     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.080812e-01	3.897849e-02	7.423582e-02	5.181440e-02	3.966422e-05	4.028160e-02	3.349429e-05	5.020800e-02	4.213295e-05	5.443196e-02	5.105333e-02	3.603728e-05	3.858000e-02	3.347518e-05	3.698667e-02	3.050149e-05	5.975347e-02	1.367987e-02	4.628082e-02	1.334104e-02	4.577143e-02	1.460198e-02	-1.885297e-02	2.241344e-02	-1.813243e-02	2.880290e-02	-3.995006e-02	2.291144e-02	-1.232753e-01	4.850417e-02	2.448789e-01	-1.172183e+00	-2.549428e-01	8.789062e-01	3.598350e-01	1.909238e+00	5.025974e+00	6.882920e-01	-4.654356e-01	-3.611467e-01	-3.302524e-01	-2.881017e-01	-1.889019e-01	-1.651861e-01	-6.629365e-02	2.217720e-03	1.011580e-01	1.814777e-01	3.086856e-01	3.153523e-02	3.002429e-01	5.637830e-01	6.099394e-01	6.700521e-01	7.846025e-01	9.229222e-01	1.022423e+00	1.119189e+00	1.256308e+00	3.097236e+00
    24	9.233249e-02	6.178737e-02	7.294535e-02	5.024160e-02	3.095916e-05	4.116640e-02	2.260368e-05	4.917120e-02	3.171584e-05	5.775234e-02	5.010667e-02	3.338658e-05	3.782000e-02	1.981365e-05	3.697333e-02	2.844076e-05	5.830694e-02	1.418900e-02	4.513143e-02	1.274497e-02	4.393143e-02	1.357518e-02	-5.712206e-03	1.428754e-02	-5.064573e-03	3.301183e-02	3.121748e-02	3.860508e-02	1.664137e-01	4.963619e-02	-5.143286e-01	2.850235e-01	1.780201e-01	1.021504e+00	4.945540e-02	9.922271e-02	-7.369476e-01	1.022287e+00	-3.873819e-01	-1.108586e-01	6.682731e-02	1.138484e-01	1.589250e-01	1.838947e-01	2.018348e-01	2.680083e-01	2.949868e-01	4.336617e-01	6.120255e-01	5.977472e-01	7.580081e-01	8.390413e-01	8.952958e-01	9.657729e-01	1.004547e+00	1.087505e+00	1.118189e+00	1.209385e+00	1.282469e+00	1.467382e+00
    26	8.579883e-02	7.769848e-02	7.447915e-02	5.071200e-02	3.275667e-05	4.235840e-02	2.781045e-05	5.131360e-02	3.848804e-05	6.162117e-02	5.273333e-02	3.734002e-05	3.870667e-02	2.927822e-05	3.652667e-02	2.511969e-05	6.126857e-02	1.475571e-02	4.620735e-02	1.320695e-02	4.342531e-02	1.313442e-02	6.342100e-03	3.525991e-02	-1.455728e-02	3.154859e-02	1.255734e-02	2.882662e-02	3.399278e-01	2.015746e-02	-4.166041e-01	1.421896e+00	3.309961e-01	1.136988e+00	6.796711e-02	1.358975e+00	1.567614e+00	1.071418e+00	-6.661038e-02	1.872681e-01	2.766636e-01	3.062486e-01	3.203645e-01	3.391464e-01	3.580947e-01	3.917307e-01	4.072578e-01	4.912751e-01	6.711701e-01	8.229517e-01	9.036382e-01	9.372306e-01	1.012316e+00	1.029367e+00	1.094324e+00	1.120180e+00	1.154362e+00	1.258025e+00	1.491734e+00	1.941057e+00
    28	7.052974e-02	2.967223e-02	8.704308e-02	4.895040e-02	3.249593e-05	4.050720e-02	2.512855e-05	5.009440e-02	3.776511e-05	1.432182e-02	4.936667e-02	3.446711e-05	3.880667e-02	2.859126e-05	3.839333e-02	3.212571e-05	5.776000e-02	1.418841e-02	4.606204e-02	1.325275e-02	4.651102e-02	1.325519e-02	-8.310249e-03	3.050560e-02	8.294049e-03	3.954040e-02	-4.577366e-02	1.952595e-02	1.937076e-01	3.033818e-02	-2.382067e-01	-8.836429e-01	2.274070e-01	1.530338e+00	2.977432e-01	5.496948e-01	-4.144689e-01	1.246697e+00	-1.766233e-01	-3.111967e-02	4.379884e-02	1.101727e-01	1.656652e-01	2.064246e-01	2.512018e-01	2.821776e-01	3.401048e-01	4.265475e-01	4.647807e-01	4.982432e-01	9.955849e-01	1.135890e+00	1.210365e+00	1.292024e+00	1.301092e+00	1.496963e+00	1.801388e+00	1.990335e+00	2.208897e+00	2.761417e+00
    30	3.400826e-02	4.099869e-02	6.871784e-02	5.077120e-02	2.976968e-05	4.561760e-02	4.215001e-05	5.171680e-02	3.831871e-05	1.154417e-02	5.137333e-02	2.527822e-05	4.094667e-02	2.653895e-05	4.440000e-02	3.998662e-05	6.093551e-02	1.473665e-02	4.818939e-02	1.335630e-02	5.169143e-02	1.477053e-02	-3.059775e-02	1.220891e-02	6.098387e-04	3.041921e-02	3.891223e-02	2.466064e-02	4.705767e-01	4.892590e-02	1.165714e-01	-7.282292e-01	5.571025e-01	1.626068e+00	3.472820e-01	6.402293e-01	-6.036585e-01	1.469076e+00	1.098268e-01	1.722135e-01	2.546011e-01	3.037542e-01	4.602313e-01	5.258242e-01	5.416624e-01	5.819217e-01	6.042789e-01	7.170867e-01	9.723055e-01	7.099059e-01	9.852636e-01	1.115523e+00	1.289355e+00	1.417196e+00	1.520107e+00	1.625961e+00	1.680644e+00	2.046210e+00	2.612051e+00	2.838042e+00
    32	5.887222e-02	2.956490e-02	7.629536e-02	5.321600e-02	4.157667e-05	4.333920e-02	4.082707e-05	5.165920e-02	5.059681e-05	1.595980e-02	5.326667e-02	4.176812e-05	3.904667e-02	3.256638e-05	4.362000e-02	4.703237e-05	6.063347e-02	1.481142e-02	4.617959e-02	1.357518e-02	5.166041e-02	1.442044e-02	3.419678e-02	2.035677e-02	3.160686e-02	1.404888e-02	-6.573541e-03	3.859416e-02	1.764009e-01	2.812912e-02	1.777735e-01	-1.783329e-01	1.514428e-01	1.470560e+00	3.520204e-01	8.289504e-01	-5.391742e-01	1.061560e+00	-1.344268e-01	-3.025407e-02	8.506632e-02	1.215958e-01	1.336596e-01	1.667674e-01	1.846223e-01	2.369167e-01	3.201565e-01	3.826217e-01	5.791360e-01	8.226538e-01	8.792967e-01	9.506139e-01	1.080076e+00	1.144523e+00	1.270322e+00	1.524429e+00	1.678221e+00	1.974014e+00	2.289005e+00	2.846960e+00
    34	5.980018e-02	9.181311e-03	7.531337e-02	5.111360e-02	4.199829e-05	4.211200e-02	4.915731e-05	4.917760e-02	2.436104e-05	7.177184e-03	4.945333e-02	3.062992e-05	3.839333e-02	1.977788e-05	4.399333e-02	5.278256e-05	5.651755e-02	1.399840e-02	4.712000e-02	1.331802e-02	5.197878e-02	1.405710e-02	3.322067e-02	2.219833e-02	-4.753820e-02	2.803232e-02	1.130760e-03	2.288357e-02	1.309365e-01	7.836300e-02	2.376994e-01	6.584814e-01	5.170028e-02	1.343831e+00	3.844520e-01	2.940379e-01	-1.096881e+00	9.950110e-01	-5.493688e-01	-1.318834e-01	-3.863656e-02	-7.356032e-03	5.873420e-02	9.558869e-02	1.667114e-01	2.076613e-01	3.667579e-01	4.367194e-01	8.411345e-01	3.455717e-01	6.275896e-01	8.202544e-01	8.850491e-01	1.096655e+00	1.307860e+00	1.443728e+00	1.621178e+00	1.888710e+00	2.251324e+00	2.492968e+00
    36	2.993150e-02	4.152484e-02	7.597860e-02	4.948000e-02	3.652885e-05	4.389120e-02	3.281827e-05	4.996320e-02	3.575025e-05	5.177608e-03	5.111333e-02	3.008076e-05	3.790000e-02	2.835786e-05	4.374667e-02	3.079848e-05	6.001469e-02	1.427936e-02	4.531592e-02	1.308724e-02	5.202939e-02	1.383578e-02	-1.708425e-02	1.870565e-02	-9.799683e-03	2.780899e-02	-1.788628e-02	2.624252e-02	5.393961e-01	3.933400e-02	-2.354104e-01	-1.151662e+00	6.921470e-01	2.015851e+00	3.713674e-01	2.939933e-01	-9.481699e-01	1.843453e+00	1.739922e-01	2.600524e-01	3.946370e-01	4.188327e-01	4.758730e-01	5.414371e-01	6.184046e-01	6.809917e-01	7.548320e-01	7.721730e-01	8.568872e-01	1.013682e+00	1.319686e+00	1.533386e+00	1.682855e+00	1.742087e+00	1.992890e+00	2.075325e+00	2.256498e+00	2.625644e+00	2.923163e+00	3.133197e+00
    38	6.928059e-02	5.444581e-03	8.264147e-02	5.050080e-02	3.083373e-05	4.070400e-02	2.682090e-05	5.045600e-02	3.087346e-05	5.237082e-03	5.000667e-02	3.070230e-05	3.954667e-02	2.512491e-05	4.116667e-02	2.477480e-05	5.820245e-02	1.394933e-02	4.681796e-02	1.314488e-02	4.910041e-02	1.357985e-02	-4.768717e-03	1.842840e-02	-1.325150e-03	5.004438e-02	-3.657644e-03	3.164582e-02	5.201639e-02	4.164643e-02	1.129312e-01	-1.195933e+00	1.013026e-01	1.415340e+00	6.770127e-01	2.355933e-01	-1.134680e+00	9.872139e-01	-2.761916e-01	-2.149249e-01	-1.273427e-01	-9.897965e-02	-5.705560e-03	6.026160e-02	1.174991e-01	1.386924e-01	2.209691e-01	3.369507e-01	4.118551e-01	7.678323e-02	3.911843e-01	6.958582e-01	9.038668e-01	1.074102e+00	1.361228e+00	1.551271e+00	1.895138e+00	2.221526e+00	2.421908e+00	2.946548e+00
    40	2.131877e-02	1.181131e-01	8.448044e-02	4.977280e-02	4.378804e-05	5.139680e-02	4.150576e-05	5.085920e-02	5.429104e-05	3.995479e-02	4.959333e-02	4.957320e-05	3.985333e-02	2.357039e-05	4.645333e-02	4.011487e-05	5.835592e-02	1.380397e-02	4.734694e-02	1.314200e-02	5.416327e-02	1.433603e-02	-2.680245e-02	2.216863e-02	-2.758621e-04	3.683460e-02	8.922381e-03	3.609599e-02	7.819506e-01	2.195895e-02	-2.997739e-01	-8.702254e-01	7.658136e-01	7.611790e-01	1.925167e-01	3.421015e-01	-1.089910e+00	5.701969e-01	4.707974e-01	5.950535e-01	6.498170e-01	7.344340e-01	7.473761e-01	7.795382e-01	8.100524e-01	8.894311e-01	9.303986e-01	9.721434e-01	9.960617e-01	1.857116e-02	2.596358e-01	3.806610e-01	5.074882e-01	6.085794e-01	6.763946e-01	7.510010e-01	1.005121e+00	1.251052e+00	1.383783e+00	1.551180e+00
    42	2.201099e-02	5.507480e-02	9.613905e-02	5.161600e-02	3.234590e-05	4.811680e-02	3.699114e-05	5.244000e-02	4.309936e-05	-1.755194e-03	5.116000e-02	3.406796e-05	3.922667e-02	3.285815e-05	4.817333e-02	2.675915e-05	5.951347e-02	1.442209e-02	4.633306e-02	1.336088e-02	5.674122e-02	1.476743e-02	1.602107e-02	1.171891e-02	1.754819e-02	2.845849e-02	-9.495310e-03	1.365401e-02	6.369492e-01	3.536355e-02	4.218591e-01	-1.057757e+00	5.322837e-01	2.089529e+00	3.759767e-01	-1.427798e-01	-1.171549e+00	2.217296e+00	3.500481e-01	4.435363e-01	4.994406e-01	5.103188e-01	5.362920e-01	6.033164e-01	6.420085e-01	7.271261e-01	8.110607e-01	9.468127e-01	9.671022e-01	1.089180e+00	1.183895e+00	1.416913e+00	1.840638e+00	1.986232e+00	2.137707e+00	2.277063e+00	2.407422e+00	2.676823e+00	2.854396e+00	3.103033e+00
    44	5.660267e-02	1.085728e-01	7.684824e-02	4.970240e-02	3.925745e-05	4.790880e-02	3.054135e-05	5.051040e-02	3.714132e-05	5.867212e-02	5.045333e-02	3.554631e-05	4.016667e-02	2.597882e-05	4.045333e-02	2.624865e-05	5.807347e-02	1.415467e-02	4.700245e-02	1.315262e-02	4.947592e-02	1.570478e-02	2.468372e-02	2.092595e-02	2.473167e-02	1.839555e-02	-2.514520e-02	2.340542e-02	7.033037e-01	2.639855e-02	-8.612652e-01	1.964885e+00	6.447096e-01	1.001155e+00	7.854556e-02	6.821899e-01	2.154772e-01	9.027831e-01	1.841617e-01	5.871199e-01	6.087984e-01	6.336747e-01	6.530348e-01	6.701560e-01	7.153106e-01	8.077517e-01	8.514322e-01	8.819042e-01	9.979915e-01	5.720311e-01	6.942194e-01	7.865243e-01	8.074124e-01	9.235617e-01	9.423122e-01	1.044129e+00	1.134503e+00	1.236823e+00	1.268029e+00	1.767067e+00
    46	5.583922e-02	6.655071e-02	9.787327e-02	5.005120e-02	3.929866e-05	4.347680e-02	2.779794e-05	5.030880e-02	3.752789e-05	2.055081e-02	5.076000e-02	3.488535e-05	3.676667e-02	2.563099e-05	4.164667e-02	3.279781e-05	5.789878e-02	1.388137e-02	4.336000e-02	1.277203e-02	5.068571e-02	1.421513e-02	2.864958e-02	1.454935e-02	1.476015e-02	3.738829e-02	-3.697858e-02	3.600824e-02	4.463126e-01	5.298476e-02	7.711485e-03	-8.933493e-01	4.053182e-01	1.363437e+00	1.050441e-01	7.176792e-01	7.578270e-01	1.231841e+00	-1.587598e-02	1.480702e-01	2.666828e-01	3.272503e-01	3.927814e-01	4.193572e-01	4.980086e-01	5.595797e-01	6.672610e-01	7.653362e-01	8.716644e-01	7.684179e-01	1.034219e+00	1.101673e+00	1.169341e+00	1.252168e+00	1.337294e+00	1.400551e+00	1.551658e+00	1.605946e+00	1.699474e+00	2.305862e+00
    48	6.757653e-02	1.821628e-01	8.995090e-02	5.112160e-02	3.422557e-05	5.214400e-02	2.632218e-05	4.937440e-02	2.681473e-05	1.054490e-01	4.970667e-02	3.719795e-05	3.737333e-02	1.990029e-05	4.208000e-02	2.283639e-05	5.735837e-02	1.354423e-02	4.435429e-02	1.224582e-02	5.063673e-02	1.469199e-02	1.252419e-02	2.560500e-02	-1.906725e-02	4.676454e-02	-9.543769e-03	2.744065e-02	8.284664e-01	1.794834e-02	-7.587802e-01	-5.067608e-01	9.066238e-01	7.476902e-01	1.900164e-02	2.910077e-01	-7.337544e-01	6.741233e-01	5.144526e-01	6.442507e-01	7.211525e-01	7.543038e-01	8.252682e-01	8.698896e-01	8.952007e-01	9.072241e-01	9.539443e-01	9.645501e-01	9.984648e-01	5.251721e-01	5.813124e-01	6.350762e-01	6.579932e-01	6.872120e-01	7.595850e-01	7.856281e-01	8.244309e-01	8.554442e-01	9.188604e-01	1.065474e+00
    50	4.480471e-02	8.365752e-02	7.478201e-02	5.444800e-02	3.188872e-05	5.179360e-02	3.882752e-05	5.151200e-02	2.950987e-05	3.869497e-02	5.153333e-02	2.950725e-05	4.062667e-02	3.002069e-05	5.016667e-02	3.508919e-05	6.047510e-02	1.416010e-02	4.794776e-02	1.421128e-02	5.944980e-02	1.548533e-02	-1.727815e-02	2.381396e-02	2.560610e-02	3.565048e-02	-1.060061e-02	2.494427e-02	6.534816e-01	4.295860e-02	-8.540822e-01	5.640117e-01	6.231979e-01	1.016753e+00	7.443522e-02	8.855021e-02	-1.129551e+00	1.107569e+00	9.026552e-02	4.301400e-01	5.492000e-01	5.923469e-01	6.064781e-01	6.625149e-01	7.214253e-01	7.967217e-01	8.066579e-01	8.697285e-01	9.710218e-01	5.805613e-01	6.818195e-01	7.264799e-01	8.277596e-01	9.326398e-01	1.081162e+00	1.111836e+00	1.141941e+00	1.236345e+00	1.369292e+00	1.531750e+00
    52	4.996443e-02	1.159678e-01	7.189346e-02	5.109920e-02	3.757989e-05	5.086560e-02	3.155563e-05	5.035200e-02	3.407782e-05	6.253067e-02	4.983333e-02	3.860089e-05	4.028667e-02	2.613828e-05	4.470000e-02	3.175585e-05	5.861714e-02	1.444575e-02	4.764571e-02	1.330698e-02	5.322449e-02	1.575858e-02	-1.676740e-02	2.105180e-02	4.317582e-03	2.459788e-02	1.398773e-02	2.050705e-02	7.996411e-01	2.114123e-02	-9.399788e-01	5.748873e-01	8.525492e-01	8.844061e-01	4.896642e-02	5.893496e-01	-8.302618e-01	7.777328e-01	3.885911e-01	6.272997e-01	7.065666e-01	7.263971e-01	8.149907e-01	8.242977e-01	8.573030e-01	8.662835e-01	9.024064e-01	9.639634e-01	9.964296e-01	5.834142e-01	6.413771e-01	6.747818e-01	7.689613e-01	7.879162e-01	8.157655e-01	8.711143e-01	9.541002e-01	1.133572e+00	1.186113e+00	1.374840e+00
