     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.141052e-01	1.244431e-01	8.120784e-02	5.261920e-02	3.792848e-05	4.654080e-02	3.117502e-05	5.053600e-02	3.831962e-05	1.051255e-01	5.003333e-02	3.242029e-05	3.864000e-02	2.257231e-05	3.802000e-02	3.315010e-05	5.886204e-02	1.401245e-02	4.576653e-02	1.316743e-02	4.711184e-02	1.547351e-02	-2.340998e-02	2.744987e-02	1.063071e-02	3.610597e-02	-3.243693e-02	2.413729e-02	4.022041e-01	3.437688e-02	1.978820e-01	-4.407983e-01	4.069728e-01	9.308685e-01	3.588453e-02	5.207073e-01	-4.368058e-01	9.147421e-01	5.532264e-02	1.529152e-01	2.692164e-01	3.208247e-01	3.682180e-01	3.926815e-01	4.412370e-01	4.616188e-01	5.193656e-01	6.361240e-01	7.826529e-01	6.620736e-01	6.870280e-01	7.510182e-01	8.331181e-01	8.910016e-01	9.140821e-01	9.489886e-01	9.849181e-01	1.098514e+00	1.149699e+00	1.351347e+00
    24	9.621314e-02	1.156672e-01	8.230103e-02	5.157600e-02	2.930872e-05	4.621280e-02	2.677996e-05	5.148160e-02	3.756096e-05	8.673177e-02	5.155333e-02	2.759915e-05	3.925333e-02	2.672491e-05	3.692667e-02	3.071032e-05	6.008000e-02	1.429434e-02	4.671837e-02	1.339498e-02	4.563918e-02	1.524004e-02	-2.663116e-03	3.918433e-02	1.677442e-03	2.683642e-02	-3.069328e-02	2.482395e-02	5.125469e-01	3.994609e-02	-9.904594e-02	-8.326253e-01	5.807733e-01	9.497942e-01	1.778349e-02	-4.309861e-01	-4.262668e-01	9.759311e-01	1.237954e-01	3.171401e-01	3.372434e-01	3.823746e-01	4.595878e-01	5.242310e-01	5.724794e-01	6.357280e-01	6.755553e-01	7.679920e-01	8.985883e-01	6.543155e-01	7.523034e-01	8.679316e-01	8.985812e-01	9.477909e-01	9.621409e-01	9.867658e-01	1.020784e+00	1.037890e+00	1.110208e+00	1.186751e+00
    26	7.200757e-02	1.236354e-01	6.561608e-02	4.988160e-02	2.888660e-05	4.742560e-02	2.329934e-05	5.018080e-02	3.729899e-05	8.633783e-02	5.075333e-02	3.361788e-05	4.010000e-02	2.778930e-05	3.823333e-02	5.752397e-05	5.854857e-02	1.415225e-02	4.722939e-02	1.345378e-02	4.686857e-02	1.472388e-02	3.943002e-02	2.152122e-02	2.433628e-02	3.205095e-02	-1.901975e-02	3.768140e-02	7.080354e-01	3.821600e-02	-8.269413e-02	-1.510275e+00	8.831196e-01	8.034850e-01	4.400242e-02	9.290220e-01	6.626797e-01	7.619950e-01	3.969992e-01	4.489832e-01	5.409283e-01	5.609887e-01	6.012157e-01	7.165522e-01	8.081036e-01	8.712274e-01	9.000473e-01	9.244504e-01	9.965804e-01	4.305356e-01	6.086868e-01	6.443394e-01	6.736932e-01	7.246510e-01	7.858868e-01	8.199710e-01	8.543719e-01	8.852167e-01	1.078184e+00	1.370722e+00
    28	5.911563e-02	9.310112e-02	8.043119e-02	4.846560e-02	3.913704e-05	4.616160e-02	3.305557e-05	5.030400e-02	3.988500e-05	4.848808e-02	4.897333e-02	3.878858e-05	4.035333e-02	3.119246e-05	3.910667e-02	3.861735e-05	5.728653e-02	1.411433e-02	4.700735e-02	1.324343e-02	4.745959e-02	1.468179e-02	-1.105791e-02	2.615274e-02	2.993887e-02	3.861777e-02	-1.644363e-02	4.932784e-02	6.238516e-01	4.717598e-02	-4.973920e-01	-2.581039e-01	6.416466e-01	1.130676e+00	8.728410e-02	9.056805e-01	8.235134e-01	1.081468e+00	1.373250e-01	3.034188e-01	5.034754e-01	5.745656e-01	6.092904e-01	6.273287e-01	6.946065e-01	7.275087e-01	7.677891e-01	8.608327e-01	9.855985e-01	7.353140e-01	7.815843e-01	8.776801e-01	9.781510e-01	1.046515e+00	1.085272e+00	1.157037e+00	1.247946e+00	1.299166e+00	1.487561e+00	1.999971e+00
    30	8.616271e-02	3.363617e-02	8.080808e-02	5.161600e-02	3.413436e-05	4.318080e-02	3.131502e-05	5.216960e-02	3.223401e-05	3.188416e-02	5.054667e-02	2.886404e-05	4.186667e-02	2.899889e-05	4.045333e-02	3.718511e-05	5.868571e-02	1.384702e-02	4.805388e-02	1.277901e-02	4.690449e-02	1.360991e-02	-4.673807e-03	1.152919e-02	3.941154e-02	2.770398e-02	5.339552e-02	3.212076e-02	1.318668e-01	8.562930e-02	1.367173e-01	-7.948467e-01	7.017901e-02	1.279762e+00	3.536907e-01	1.072057e+00	3.887407e-01	1.055261e+00	-4.057488e-01	-1.891795e-01	-9.071825e-02	-2.710726e-02	1.491810e-02	1.543064e-01	1.577406e-01	2.556804e-01	3.601218e-01	5.415766e-01	6.849574e-01	4.701269e-01	7.889413e-01	8.577594e-01	9.374369e-01	1.066591e+00	1.128194e+00	1.213630e+00	1.317566e+00	1.673471e+00	2.209505e+00	2.877813e+00
    32	7.542957e-02	6.293936e-03	7.587341e-02	4.722400e-02	3.453949e-05	3.792960e-02	2.739568e-05	4.971680e-02	4.310396e-05	1.116581e-02	4.888000e-02	4.526314e-05	3.956667e-02	3.028651e-05	3.533333e-02	2.327982e-05	5.729796e-02	1.391818e-02	4.655020e-02	1.330928e-02	4.145306e-02	1.215290e-02	-6.667616e-03	4.575818e-02	2.041246e-02	2.615077e-02	3.891296e-02	4.091507e-02	1.092370e-01	2.351978e-02	1.115200e-01	-7.439375e-01	4.917343e-02	1.685198e+00	3.982124e-01	3.996763e-01	-1.276768e+00	1.211080e+00	-1.746940e-01	-3.225745e-02	-1.978739e-02	-3.753606e-04	4.999783e-02	1.007288e-01	1.367235e-01	2.030327e-01	2.415315e-01	3.005769e-01	4.344730e-01	8.346233e-01	1.038638e+00	1.126554e+00	1.267904e+00	1.305575e+00	1.336153e+00	1.839138e+00	2.119358e+00	2.314597e+00	2.524239e+00	2.889109e+00
    34	1.579891e-01	8.710952e-02	8.672555e-02	5.540160e-02	4.024711e-05	4.375040e-02	2.994081e-05	5.075840e-02	4.031493e-05	1.131802e-01	5.036000e-02	3.631813e-05	3.922000e-02	2.560361e-05	3.686000e-02	5.357231e-05	5.838041e-02	1.342767e-02	4.574694e-02	1.274482e-02	4.506449e-02	1.499359e-02	-8.557526e-03	3.355366e-02	2.069950e-02	4.634978e-02	2.318673e-03	3.662253e-02	-1.164294e-01	7.618184e-02	-9.165460e-01	6.717169e-01	-8.920768e-03	7.421987e-01	3.413594e-02	-7.575883e-01	6.988308e-01	7.276914e-01	-8.607656e-01	-4.501672e-01	-2.399860e-01	-2.162766e-01	-1.352348e-01	-7.040038e-02	-1.717751e-02	3.674437e-02	6.373083e-02	1.320489e-01	3.453659e-01	2.440634e-01	5.547776e-01	6.688457e-01	6.858797e-01	7.168507e-01	7.448668e-01	7.762182e-01	8.252966e-01	8.784698e-01	9.558420e-01	1.056414e+00
    36	1.055063e-01	3.291346e-02	7.717823e-02	5.131040e-02	3.645798e-05	4.008480e-02	2.446876e-05	5.002240e-02	3.996424e-05	4.725008e-02	5.006667e-02	4.178149e-05	3.913333e-02	2.235006e-05	3.664000e-02	4.083318e-05	5.851429e-02	1.396222e-02	4.550531e-02	1.254161e-02	4.509224e-02	1.426836e-02	4.687500e-03	2.115703e-02	2.604765e-02	2.023116e-02	-2.722763e-02	4.125948e-02	-1.961715e-01	3.093988e-02	-1.020925e+00	1.051931e+00	-8.324367e-02	6.806263e-01	8.732438e-02	-3.099297e-01	-3.376914e-01	7.201632e-01	-7.286676e-01	-3.818179e-01	-3.082584e-01	-2.842760e-01	-2.249745e-01	-1.660814e-01	-1.145562e-01	-6.516965e-02	-4.422918e-02	-3.156041e-02	5.766529e-02	8.584970e-02	2.536331e-01	5.136221e-01	5.536042e-01	6.602773e-01	6.996311e-01	7.588200e-01	8.203755e-01	8.962197e-01	1.033449e+00	1.284828e+00
    38	2.121431e-02	1.096866e-01	6.801640e-02	5.038880e-02	3.968353e-05	5.030240e-02	3.403181e-05	5.011520e-02	3.302517e-05	4.332532e-02	5.119333e-02	3.861133e-05	3.860667e-02	2.377788e-05	4.616000e-02	5.517164e-05	5.998041e-02	1.430358e-02	4.603102e-02	1.324801e-02	5.499918e-02	1.454455e-02	-1.899940e-02	2.020579e-02	-1.064056e-03	2.430244e-02	-2.546977e-02	2.181883e-02	6.790016e-01	7.878560e-02	-6.746446e-01	-1.116357e+00	8.785104e-01	6.038084e-01	2.349330e-01	7.533677e-01	5.767887e-01	6.504847e-01	9.252642e-02	2.611701e-01	3.980561e-01	5.219658e-01	7.274607e-01	8.306350e-01	8.550689e-01	8.745547e-01	9.217910e-01	9.307924e-01	9.911881e-01	2.623852e-03	2.105678e-02	5.069580e-02	3.085170e-01	5.286223e-01	5.748729e-01	6.570998e-01	8.017449e-01	9.152431e-01	1.140183e+00	2.005669e+00
    40	6.563502e-02	1.700219e-01	8.106543e-02	4.968800e-02	3.816372e-05	5.111840e-02	5.005968e-05	4.975680e-02	4.013307e-05	1.034734e-01	4.954667e-02	3.319179e-05	3.854000e-02	2.942649e-05	4.041333e-02	3.996236e-05	5.784980e-02	1.396118e-02	4.653878e-02	1.259780e-02	4.817959e-02	1.416479e-02	-1.365958e-02	2.547064e-02	-5.030696e-02	3.063913e-02	-9.556083e-03	2.365369e-02	8.105357e-01	2.492960e-02	-8.951297e-01	3.993345e-01	9.297362e-01	7.699936e-01	4.264176e-02	1.174363e+00	9.423517e-01	6.680464e-01	3.561642e-01	6.284175e-01	6.987258e-01	7.384240e-01	7.641015e-01	8.458060e-01	9.070510e-01	9.234598e-01	9.481465e-01	9.657624e-01	9.979324e-01	4.493520e-01	5.835476e-01	6.360331e-01	6.674278e-01	6.790105e-01	6.834059e-01	7.643061e-01	8.156700e-01	8.682361e-01	1.007938e+00	1.316037e+00
    42	5.031066e-02	5.879881e-02	7.492137e-02	4.972640e-02	2.584650e-05	4.374720e-02	2.576612e-05	5.099680e-02	3.016666e-05	2.572097e-02	5.146000e-02	2.940642e-05	3.928000e-02	2.364040e-05	3.944667e-02	3.753226e-05	5.978776e-02	1.466752e-02	4.654204e-02	1.354671e-02	4.817796e-02	1.413186e-02	9.830694e-03	1.342817e-02	8.208510e-03	3.014857e-02	-4.446101e-02	3.829767e-02	4.765564e-01	3.790934e-02	6.447400e-01	2.702301e-01	4.335381e-01	1.274687e+00	9.018917e-02	1.037184e+00	1.184213e+00	1.090388e+00	1.397215e-01	2.463101e-01	3.466595e-01	3.768838e-01	4.196197e-01	4.585167e-01	5.063332e-01	5.478520e-01	5.801997e-01	6.722152e-01	9.843345e-01	8.446777e-01	1.002270e+00	1.032219e+00	1.111143e+00	1.114958e+00	1.175124e+00	1.351536e+00	1.371478e+00	1.486129e+00	1.553236e+00	2.188566e+00
    44	1.239781e-01	1.100420e-01	7.709658e-02	5.461600e-02	3.408308e-05	4.602880e-02	3.162737e-05	5.068640e-02	4.187586e-05	1.066780e-01	5.166667e-02	3.891193e-05	3.866667e-02	2.601561e-05	3.888667e-02	4.390685e-05	6.003102e-02	1.468353e-02	4.534857e-02	1.273516e-02	4.716082e-02	1.552676e-02	9.845250e-03	2.566975e-02	8.568548e-03	3.486842e-02	1.273974e-02	2.510630e-02	2.252369e-01	4.362356e-02	3.212766e-01	1.036391e+00	2.700896e-01	8.676402e-01	7.057266e-02	1.843033e+00	2.935490e+00	7.760836e-01	-2.189182e-01	1.318530e-02	8.828930e-02	1.533866e-01	1.946927e-01	2.410309e-01	2.775894e-01	2.949496e-01	3.432257e-01	3.727589e-01	7.932345e-01	6.197064e-01	6.409430e-01	6.860096e-01	7.294130e-01	7.682066e-01	7.929744e-01	8.335650e-01	8.678750e-01	9.454901e-01	1.148953e+00	1.726095e+00
    46	1.206191e-01	8.204551e-02	7.134710e-02	4.978880e-02	3.932391e-05	3.996160e-02	2.679019e-05	5.006720e-02	3.404035e-05	9.529982e-02	5.066667e-02	3.342029e-05	3.824667e-02	2.985868e-05	3.146667e-02	2.577480e-05	5.987755e-02	1.420279e-02	4.613388e-02	1.296345e-02	3.841796e-02	1.191294e-02	-3.010225e-02	2.051699e-02	-2.831157e-02	2.607986e-02	-4.326208e-02	3.940541e-02	1.583744e-01	2.322140e-02	-2.045299e-01	-7.209074e-01	1.970710e-01	1.011444e+00	4.178713e-02	2.330119e-01	-1.202455e+00	9.517327e-01	-1.844415e-01	-3.584453e-02	4.182378e-02	5.468273e-02	1.247435e-01	1.756773e-01	2.053031e-01	2.393215e-01	2.577472e-01	3.643915e-01	4.104094e-01	6.786404e-01	7.642324e-01	8.248639e-01	8.785015e-01	9.420460e-01	1.007051e+00	1.023683e+00	1.086306e+00	1.236601e+00	1.272097e+00	1.371809e+00
    48	2.262706e-02	7.649002e-02	7.724937e-02	5.061600e-02	4.676577e-05	4.845120e-02	4.119032e-05	4.961760e-02	4.596411e-05	2.090425e-02	5.014667e-02	4.064062e-05	3.804000e-02	3.128268e-05	4.710667e-02	5.380798e-05	5.819429e-02	1.410545e-02	4.600327e-02	1.274278e-02	5.611592e-02	1.583811e-02	1.571092e-02	2.538258e-02	-3.123115e-02	3.662366e-02	-1.076489e-02	3.100247e-02	6.829883e-01	5.745486e-02	-5.429763e-01	-9.823968e-01	8.211199e-01	1.133600e+00	3.650660e-01	5.514540e-01	-3.845452e-01	9.723191e-01	1.990463e-01	3.325421e-01	4.554021e-01	5.640844e-01	6.721097e-01	7.612535e-01	7.913710e-01	8.212432e-01	8.893149e-01	9.597750e-01	9.909760e-01	1.354557e-02	5.137709e-01	6.532601e-01	7.508684e-01	9.870326e-01	1.032105e+00	1.155979e+00	1.284547e+00	1.563731e+00	2.081502e+00	2.376545e+00
    50	5.898396e-02	8.782424e-02	7.857227e-02	4.956640e-02	3.558893e-05	4.562720e-02	3.480150e-05	4.993280e-02	3.917176e-05	4.609597e-02	4.994000e-02	3.626395e-05	3.911333e-02	2.744531e-05	4.064667e-02	4.430283e-05	5.835755e-02	1.449081e-02	4.547265e-02	1.301912e-02	4.882449e-02	1.377878e-02	-3.469114e-03	2.207342e-02	3.942266e-02	2.429035e-02	-3.390737e-02	4.632320e-02	5.381941e-01	7.361850e-02	-8.444870e-01	-7.425369e-03	7.142471e-01	1.042962e+00	7.171281e-02	5.908809e-03	-9.363321e-01	9.801377e-01	-1.549302e-01	2.071111e-01	3.436967e-01	4.787681e-01	4.953914e-01	5.361640e-01	6.518370e-01	7.406170e-01	7.664980e-01	8.270170e-01	8.734061e-01	5.090356e-01	7.294239e-01	8.245747e-01	8.766331e-01	9.864310e-01	1.021632e+00	1.061417e+00	1.237041e+00	1.325287e+00	1.368992e+00	1.561150e+00
    52	4.543995e-02	1.150914e-01	8.388783e-02	5.002720e-02	3.407137e-05	5.041440e-02	3.073024e-05	5.218880e-02	3.610212e-05	5.155336e-02	4.982000e-02	4.191398e-05	4.168000e-02	2.574341e-05	4.257333e-02	3.714845e-05	5.912980e-02	1.448473e-02	4.883755e-02	1.317113e-02	5.192163e-02	1.580991e-02	-2.959936e-02	1.631042e-02	8.959315e-03	1.257806e-02	-3.848815e-02	2.491231e-02	7.788263e-01	2.104192e-02	-1.917524e-01	-1.458939e+00	8.991563e-01	1.103943e+00	1.207631e-01	1.285989e+00	9.333453e-01	8.960895e-01	5.258236e-01	5.890876e-01	6.365170e-01	6.736852e-01	7.200243e-01	7.887546e-01	8.536353e-01	8.987755e-01	9.193221e-01	9.462242e-01	9.898056e-01	7.447865e-01	7.970212e-01	8.355967e-01	8.637047e-01	9.314024e-01	9.888396e-01	1.080694e+00	1.154355e+00	1.386513e+00	1.557173e+00	2.113805e+00
