     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.637672e-01	3.250906e-01	9.587889e-02	5.396320e-02	2.883999e-05	5.294240e-02	2.595181e-05	5.035200e-02	3.725410e-05	5.026928e-01	4.761333e-02	2.751554e-05	3.971333e-02	2.980384e-05	2.302000e-02	1.577217e-05	5.648000e-02	1.325798e-02	4.674939e-02	1.316334e-02	2.910204e-02	1.083341e-02	-4.532578e-02	3.188306e-02	2.458616e-02	1.982760e-02	-3.635344e-02	2.673188e-02	6.541751e-01	2.382353e-02	1.518846e-03	-8.379302e-01	5.801002e-01	6.453422e-01	2.258398e-03	1.008457e+00	1.510835e+00	6.327806e-01	3.407435e-01	4.684640e-01	5.391006e-01	5.703362e-01	5.849611e-01	6.272949e-01	7.173283e-01	7.495238e-01	7.813785e-01	8.325253e-01	9.436998e-01	5.725521e-01	5.964674e-01	6.137213e-01	6.164822e-01	6.323441e-01	6.424572e-01	6.465343e-01	6.604944e-01	6.791513e-01	6.942892e-01	7.929577e-01
    24	3.021437e-01	2.785967e-01	7.592972e-02	5.643200e-02	3.295090e-05	4.376640e-02	3.138765e-05	4.912640e-02	4.430291e-05	5.697074e-01	5.134000e-02	5.562314e-05	3.629333e-02	2.792705e-05	1.970000e-02	1.156187e-05	5.897796e-02	1.355738e-02	4.356571e-02	1.269123e-02	2.466286e-02	8.658019e-03	7.086701e-03	2.324057e-02	-6.295908e-03	3.194990e-02	-3.151066e-02	6.111457e-02	-1.504544e-01	3.157650e-02	5.312073e-01	-4.477843e-01	-2.294132e-01	5.603804e-01	3.629303e-03	5.014881e-01	-7.402136e-01	5.174031e-01	-4.594223e-01	-3.360035e-01	-3.010718e-01	-2.596862e-01	-2.320264e-01	-1.626214e-01	-1.362464e-01	-8.097072e-02	-1.163189e-02	7.201599e-02	2.743184e-01	4.632082e-01	4.995242e-01	5.066072e-01	5.165467e-01	5.231601e-01	5.481425e-01	5.704309e-01	5.969126e-01	6.080332e-01	6.385671e-01	7.000667e-01
    26	2.158281e-01	2.768658e-01	8.782252e-02	5.439360e-02	3.184804e-05	5.044160e-02	2.164763e-05	5.074240e-02	4.719796e-05	3.576973e-01	5.128000e-02	4.424241e-05	3.804000e-02	2.639304e-05	2.664667e-02	1.922591e-05	5.942041e-02	1.371561e-02	4.578122e-02	1.324369e-02	3.365061e-02	1.249925e-02	-1.110043e-02	4.536102e-02	-1.526336e-02	2.978484e-02	-2.940178e-02	2.052344e-02	6.255666e-01	2.970470e-02	-6.716234e-01	2.855627e-02	6.948774e-01	6.653323e-01	3.630199e-03	5.613055e-02	-1.080746e+00	6.300351e-01	2.261871e-01	3.673974e-01	5.198079e-01	5.614018e-01	6.333376e-01	6.543765e-01	6.970144e-01	7.184919e-01	7.473338e-01	7.703856e-01	9.538981e-01	5.534611e-01	5.948143e-01	6.181570e-01	6.293871e-01	6.384422e-01	6.554864e-01	6.868947e-01	7.118178e-01	7.192701e-01	7.350392e-01	7.864383e-01
    28	1.439006e-01	1.293853e-01	6.851325e-02	4.783040e-02	2.976606e-05	4.036640e-02	3.434470e-05	5.037920e-02	4.058514e-05	1.647946e-01	5.062000e-02	3.785512e-05	3.962667e-02	3.418792e-05	2.568667e-02	1.668410e-05	5.893714e-02	1.413336e-02	4.794122e-02	1.366912e-02	3.183184e-02	1.239027e-02	-8.532092e-03	2.404047e-02	-3.460019e-02	3.016642e-02	2.738883e-02	3.293640e-02	3.314864e-01	1.959999e-02	4.816378e-01	-6.273210e-01	2.664862e-01	9.533755e-01	2.763706e-02	4.591991e-01	-7.325774e-01	8.884021e-01	1.056849e-01	1.762613e-01	2.016060e-01	2.395007e-01	2.791626e-01	3.407552e-01	3.483748e-01	3.844920e-01	4.613049e-01	5.145399e-01	6.600380e-01	7.003699e-01	7.729834e-01	7.976504e-01	8.616764e-01	9.049259e-01	9.210466e-01	9.760299e-01	1.030604e+00	1.099239e+00	1.174799e+00	1.333754e+00
    30	2.249227e-01	2.718967e-01	6.745802e-02	5.090400e-02	3.203564e-05	4.894400e-02	2.859462e-05	4.874080e-02	4.574681e-05	4.110295e-01	4.822000e-02	4.501498e-05	3.970667e-02	2.466952e-05	2.362667e-02	1.533173e-05	5.592816e-02	1.380202e-02	4.733224e-02	1.338212e-02	2.913143e-02	1.039219e-02	7.297992e-03	2.326117e-02	-9.037287e-03	3.382223e-02	3.138486e-03	3.854009e-02	6.746020e-01	3.053737e-02	-4.154156e-02	-1.101181e+00	7.168416e-01	6.189420e-01	4.049382e-03	5.596753e-01	-3.267091e-01	6.096445e-01	3.791304e-01	4.408843e-01	4.947286e-01	5.873109e-01	6.329952e-01	7.015094e-01	7.364118e-01	7.517913e-01	8.007472e-01	9.164695e-01	9.820821e-01	5.140534e-01	5.483543e-01	5.602083e-01	5.838490e-01	5.982880e-01	6.096546e-01	6.314701e-01	6.399207e-01	6.658985e-01	7.010084e-01	7.709144e-01
    32	2.932512e-01	2.941385e-01	7.169396e-02	5.643040e-02	5.655004e-05	4.801760e-02	2.677693e-05	4.797440e-02	4.131024e-05	5.379568e-01	4.902000e-02	4.660161e-05	3.732667e-02	2.640798e-05	2.265333e-02	1.513026e-05	5.688816e-02	1.338173e-02	4.452571e-02	1.286640e-02	2.774367e-02	9.811512e-03	-4.075307e-03	6.273491e-02	-2.566735e-03	2.500497e-02	-5.884776e-04	3.738198e-02	4.684131e-02	2.705351e-02	5.611792e-01	3.227434e-02	5.530499e-02	5.310404e-01	3.177351e-03	-1.666367e-02	-3.680763e-01	5.283079e-01	-2.322373e-01	-1.665901e-01	-8.581311e-02	-1.996842e-02	1.762382e-02	2.159169e-02	8.093667e-02	9.141589e-02	1.348197e-01	2.624560e-01	4.528245e-01	4.246367e-01	4.446758e-01	4.983279e-01	5.147226e-01	5.208881e-01	5.287571e-01	5.480545e-01	5.538263e-01	5.761682e-01	5.914518e-01	6.606656e-01
    34	2.438731e-01	2.667479e-01	9.498132e-02	5.467680e-02	4.009730e-05	4.844800e-02	3.572526e-05	5.137120e-02	3.666968e-05	3.830158e-01	5.034667e-02	3.133761e-05	3.939333e-02	2.775781e-05	2.488000e-02	1.876816e-05	5.763755e-02	1.382877e-02	4.540408e-02	1.297140e-02	3.136653e-02	1.189126e-02	2.702320e-02	2.422975e-02	4.854369e-02	3.993796e-02	2.082032e-04	3.615693e-02	3.734097e-01	8.013325e-03	-6.301737e-02	-7.768995e-01	3.834485e-01	7.116451e-01	6.064074e-03	4.542992e-01	-6.355258e-01	6.634711e-01	1.891195e-01	2.671798e-01	3.016988e-01	3.222962e-01	3.604848e-01	3.756080e-01	3.944698e-01	4.128694e-01	4.435872e-01	4.986308e-01	5.410244e-01	5.967069e-01	6.239212e-01	6.380386e-01	6.628784e-01	6.728187e-01	7.117976e-01	7.221893e-01	7.555750e-01	7.732834e-01	8.003061e-01	8.962445e-01
    36	2.609884e-01	2.307301e-01	7.758167e-02	5.649920e-02	2.189784e-05	4.454720e-02	3.003984e-05	4.931840e-02	2.777827e-05	3.813520e-01	5.084667e-02	2.853159e-05	3.739333e-02	2.619260e-05	2.482667e-02	1.386283e-05	5.889633e-02	1.412680e-02	4.484898e-02	1.282025e-02	3.180735e-02	1.269349e-02	5.710484e-03	1.580961e-02	-2.388060e-02	2.278312e-02	-1.108716e-02	4.972453e-02	-1.683210e-01	2.989894e-02	1.945199e-01	-3.691022e-01	-1.680093e-01	5.634672e-01	3.331811e-03	9.183608e-01	7.080691e-01	5.576099e-01	-5.105421e-01	-3.718259e-01	-2.984616e-01	-2.614799e-01	-2.121599e-01	-1.741353e-01	-1.354250e-01	-1.086107e-01	-3.547979e-02	3.419882e-02	1.853448e-01	4.794263e-01	5.034371e-01	5.137355e-01	5.333186e-01	5.510462e-01	5.561171e-01	5.652677e-01	5.775132e-01	6.038336e-01	6.144493e-01	7.199816e-01
    38	1.828001e-01	2.326309e-01	7.562738e-02	4.790720e-02	3.727984e-05	4.477440e-02	2.819101e-05	4.994880e-02	3.961596e-05	3.144187e-01	4.946667e-02	4.432330e-05	3.956667e-02	2.193868e-05	2.198667e-02	1.445467e-05	5.824163e-02	1.383345e-02	4.622531e-02	1.297097e-02	2.770776e-02	1.019591e-02	-1.782861e-02	3.005818e-02	2.910324e-02	2.902812e-02	-3.653291e-02	2.947256e-02	6.174053e-01	3.625737e-02	-5.725925e-01	-5.752917e-01	7.177538e-01	7.839865e-01	1.096367e-02	6.106010e-01	3.663251e-01	7.811039e-01	1.929465e-01	4.111837e-01	4.401685e-01	5.119255e-01	6.028765e-01	6.252253e-01	7.048196e-01	7.417819e-01	7.689429e-01	8.308688e-01	8.911678e-01	6.065423e-01	6.573037e-01	7.035152e-01	7.266421e-01	7.580236e-01	7.756868e-01	7.996614e-01	8.230608e-01	8.716671e-01	8.778839e-01	1.071776e+00
    40	2.059997e-01	2.966451e-01	7.195875e-02	5.746240e-02	3.782591e-05	5.468000e-02	2.536538e-05	5.149920e-02	3.032091e-05	3.749549e-01	5.401333e-02	2.789949e-05	3.813333e-02	2.784169e-05	2.970667e-02	1.963942e-05	6.223020e-02	1.483541e-02	4.565388e-02	1.307123e-02	3.617306e-02	1.302863e-02	1.784028e-02	1.679148e-02	-1.459071e-02	4.041050e-02	2.247698e-02	3.915963e-02	8.109854e-01	2.337855e-02	-1.172927e+00	9.533814e-01	8.305712e-01	5.665137e-01	2.943865e-03	-5.132979e-01	-3.106742e-01	6.034495e-01	3.721537e-01	6.205379e-01	7.371133e-01	7.946732e-01	8.177259e-01	8.322081e-01	8.564450e-01	8.771039e-01	9.479908e-01	9.719251e-01	9.884447e-01	4.266423e-01	5.039732e-01	5.266115e-01	5.349117e-01	5.493803e-01	5.671208e-01	5.927330e-01	6.047124e-01	6.169743e-01	6.247623e-01	6.552471e-01
    42	2.499552e-01	2.667859e-01	8.044849e-02	4.852640e-02	3.419522e-05	4.137760e-02	1.718411e-05	4.936960e-02	3.866927e-05	5.198122e-01	4.949333e-02	4.428424e-05	3.778000e-02	2.222569e-05	1.636000e-02	1.146863e-05	5.763429e-02	1.401310e-02	4.544163e-02	1.319301e-02	2.051918e-02	7.508464e-03	-3.569304e-03	1.333851e-02	-8.766572e-03	2.936644e-02	-2.928071e-02	6.973261e-02	3.508058e-01	7.429662e-03	-6.280731e-02	-6.997850e-01	3.143990e-01	7.857111e-01	7.286827e-03	3.683863e-01	-3.170204e-02	7.849052e-01	1.500517e-01	2.661945e-01	2.956640e-01	3.021649e-01	3.155892e-01	3.307666e-01	3.485427e-01	4.167778e-01	4.449940e-01	4.655444e-01	4.821314e-01	6.110853e-01	6.857525e-01	7.292951e-01	7.561189e-01	7.606121e-01	7.854142e-01	8.010798e-01	8.081921e-01	8.279720e-01	9.027248e-01	9.640673e-01
    44	2.103656e-01	2.772618e-01	8.119688e-02	5.210560e-02	3.398563e-05	4.886560e-02	2.569024e-05	5.088800e-02	4.228872e-05	3.800920e-01	5.118000e-02	4.632870e-05	3.898000e-02	2.209324e-05	2.434667e-02	1.463527e-05	5.928327e-02	1.417661e-02	4.608327e-02	1.311639e-02	3.017959e-02	1.105667e-02	1.354961e-02	3.625735e-02	1.048679e-02	3.563019e-02	-1.525561e-02	3.320130e-02	6.739966e-01	3.098351e-02	-2.572283e-01	-8.733781e-01	7.253113e-01	6.954598e-01	6.219235e-03	1.099751e+00	7.572410e-02	6.510012e-01	3.536489e-01	4.081483e-01	4.938294e-01	6.020618e-01	6.863265e-01	7.042357e-01	7.236030e-01	7.619414e-01	7.923119e-01	8.779088e-01	9.874199e-01	6.063461e-01	6.255716e-01	6.396374e-01	6.424980e-01	6.574637e-01	6.661554e-01	6.875917e-01	7.128613e-01	7.327748e-01	8.301772e-01	8.829736e-01
    46	2.444290e-01	3.147387e-01	9.554985e-02	5.253600e-02	3.650872e-05	4.879040e-02	2.671722e-05	5.202400e-02	3.426705e-05	5.057861e-01	5.158667e-02	4.384865e-05	3.866667e-02	2.038350e-05	2.084667e-02	1.515367e-05	6.017469e-02	1.410458e-02	4.570776e-02	1.273901e-02	2.525388e-02	8.508703e-03	-6.403126e-03	3.079449e-02	5.857980e-03	3.151447e-02	1.163693e-02	5.546511e-02	6.306198e-01	1.689982e-02	5.240315e-01	1.201146e-01	6.672313e-01	7.290703e-01	4.530213e-03	6.272951e-01	-4.164921e-01	7.011309e-01	4.119448e-01	4.685395e-01	5.018162e-01	5.715226e-01	6.092472e-01	6.567778e-01	6.687775e-01	6.798365e-01	6.935630e-01	7.486579e-01	9.525129e-01	6.124950e-01	6.630477e-01	6.781870e-01	6.903610e-01	7.032534e-01	7.129324e-01	7.265198e-01	7.457949e-01	7.945865e-01	8.203861e-01	8.885567e-01
    48	2.832223e-01	3.417767e-01	6.243042e-02	5.776640e-02	3.090688e-05	5.559360e-02	2.467432e-05	4.914880e-02	3.605635e-05	5.681866e-01	4.952667e-02	4.016317e-05	3.888667e-02	2.520450e-05	2.478000e-02	1.727585e-05	5.702857e-02	1.418760e-02	4.624980e-02	1.316427e-02	3.111510e-02	1.128494e-02	2.925852e-02	2.877181e-02	-6.707145e-03	1.644349e-02	-3.872390e-02	3.982856e-02	7.026151e-01	2.428012e-02	5.056815e-02	-1.299322e+00	6.424524e-01	5.026946e-01	1.357178e-03	1.093891e-01	-1.205400e+00	4.752176e-01	4.274580e-01	5.043985e-01	5.568702e-01	6.051597e-01	6.490952e-01	6.889623e-01	7.253358e-01	8.080834e-01	8.765305e-01	9.073138e-01	9.457741e-01	4.398966e-01	4.585560e-01	4.663061e-01	4.755836e-01	4.884346e-01	4.987810e-01	5.147649e-01	5.288766e-01	5.341486e-01	5.459302e-01	5.746955e-01
    50	2.215379e-01	2.199564e-01	7.848957e-02	5.833760e-02	3.620796e-05	5.116000e-02	2.858333e-05	5.007040e-02	3.906555e-05	2.863148e-01	5.003333e-02	3.246711e-05	3.875333e-02	2.785868e-05	3.232000e-02	2.257284e-05	5.848653e-02	1.399132e-02	4.636571e-02	1.287049e-02	4.039510e-02	1.543474e-02	-8.095358e-03	1.589550e-02	-3.007148e-02	2.733924e-02	2.562444e-02	3.609999e-02	2.265244e-01	2.935972e-02	1.135073e+00	6.934885e-01	1.476472e-01	6.183997e-01	6.703768e-03	9.165811e-01	9.514800e-01	6.211244e-01	-4.351184e-02	8.602123e-02	1.087323e-01	1.371804e-01	1.479116e-01	1.699717e-01	2.104564e-01	2.252527e-01	3.456313e-01	4.420263e-01	6.850092e-01	4.728460e-01	5.333472e-01	5.572200e-01	5.720764e-01	5.987962e-01	6.162914e-01	6.248622e-01	6.330160e-01	6.487996e-01	7.311628e-01	8.550990e-01
    52	2.586020e-01	2.957889e-01	8.317150e-02	5.498720e-02	2.522099e-05	4.966720e-02	2.946599e-05	5.052000e-02	3.271474e-05	4.822404e-01	5.023333e-02	3.323634e-05	3.866000e-02	2.075358e-05	2.237333e-02	1.331835e-05	5.907755e-02	1.476170e-02	4.592980e-02	1.352459e-02	2.808490e-02	1.068533e-02	-1.696836e-02	2.229890e-02	1.066401e-02	3.026243e-02	3.022904e-03	4.310555e-02	4.557411e-01	1.644144e-02	-1.092044e+00	7.063511e-01	5.100981e-01	6.416737e-01	2.729012e-03	1.855565e-01	-1.032051e+00	6.653549e-01	9.602088e-02	2.732713e-01	3.839316e-01	4.320303e-01	4.725189e-01	4.888520e-01	5.065465e-01	5.275858e-01	5.451497e-01	5.597258e-01	6.576229e-01	5.637705e-01	5.771176e-01	5.896891e-01	6.130617e-01	6.245537e-01	6.407820e-01	6.626168e-01	6.755642e-01	6.815100e-01	6.991483e-01	7.432164e-01
