     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.327751e-02	1.079861e-01	8.199289e-02	5.073120e-02	3.561353e-05	4.836000e-02	4.498718e-05	5.086080e-02	4.678989e-05	5.305256e-02	5.070667e-02	3.567287e-05	3.954000e-02	3.819572e-05	4.276000e-02	3.047064e-05	5.913306e-02	1.361694e-02	4.606531e-02	1.278118e-02	5.113143e-02	1.500698e-02	-1.601369e-02	2.559352e-02	1.531100e-02	2.241897e-02	4.917300e-03	4.208449e-02	7.055785e-01	3.063834e-02	-4.938401e-01	-7.994163e-01	7.771594e-01	1.084878e+00	8.064185e-02	6.395099e-01	-4.224123e-01	9.830426e-01	3.468977e-01	4.751461e-01	5.629234e-01	6.267858e-01	6.863782e-01	7.460091e-01	7.652393e-01	8.057184e-01	8.681906e-01	9.127417e-01	9.476070e-01	6.240067e-01	8.035733e-01	8.503187e-01	9.588035e-01	9.882206e-01	1.003002e+00	1.083577e+00	1.164659e+00	1.355968e+00	1.468584e+00	1.710684e+00
    24	7.955956e-03	6.465399e-02	8.494054e-02	4.941280e-02	3.550561e-05	4.772640e-02	3.815739e-05	5.024000e-02	3.407372e-05	2.367647e-03	4.968000e-02	2.942903e-05	3.867333e-02	2.614042e-05	4.794000e-02	4.324722e-05	5.783347e-02	1.433228e-02	4.623837e-02	1.329630e-02	5.551020e-02	1.411947e-02	2.653643e-03	2.059770e-02	1.694855e-03	1.744944e-02	5.588235e-03	2.444790e-02	7.715242e-01	1.667824e-02	-2.083073e-02	-1.270758e+00	8.092271e-01	1.664266e+00	3.473642e-01	-3.657589e-01	-2.871772e-02	1.688327e+00	5.727090e-01	5.928138e-01	6.351513e-01	6.875734e-01	7.487444e-01	7.829756e-01	8.190574e-01	8.376612e-01	8.776379e-01	9.392686e-01	9.890722e-01	1.617656e-01	1.004154e+00	1.269116e+00	1.383918e+00	1.558702e+00	1.707826e+00	1.792415e+00	1.927793e+00	2.148459e+00	2.410918e+00	2.784026e+00
    26	8.168612e-02	9.942397e-02	8.477008e-02	5.430560e-02	4.114845e-05	4.936480e-02	3.271286e-05	5.140800e-02	4.252397e-05	6.410955e-02	5.090667e-02	3.954979e-05	3.907333e-02	2.543273e-05	4.435333e-02	2.436303e-05	5.986939e-02	1.453124e-02	4.800980e-02	1.335167e-02	5.395102e-02	1.714001e-02	-1.821653e-02	2.763128e-02	-7.311433e-02	1.797299e-02	5.023453e-03	1.565252e-02	5.049780e-01	2.442484e-02	8.273141e-03	-4.198072e-01	4.659410e-01	9.865445e-01	3.637298e-02	3.069525e-02	-5.661379e-01	9.872632e-01	1.875712e-01	3.318060e-01	4.114371e-01	4.417468e-01	4.596609e-01	4.890942e-01	5.413547e-01	5.552643e-01	6.436369e-01	7.005921e-01	8.013724e-01	6.363541e-01	7.097509e-01	7.897474e-01	9.537945e-01	9.722947e-01	9.797985e-01	1.014440e+00	1.069168e+00	1.095234e+00	1.237555e+00	1.356080e+00
    28	2.697117e-02	3.666093e-02	9.530654e-02	5.096800e-02	4.338038e-05	4.716800e-02	3.882910e-05	5.105120e-02	3.459353e-05	-6.758521e-03	4.874667e-02	2.723327e-05	3.995333e-02	2.532892e-05	4.921333e-02	3.988745e-05	5.680000e-02	1.319688e-02	4.666939e-02	1.274349e-02	5.628571e-02	1.389860e-02	-8.450704e-03	2.685066e-02	1.777156e-02	2.309731e-02	4.345178e-02	2.966254e-02	4.885209e-01	5.844131e-02	3.110519e-01	-1.336488e+00	3.215235e-01	2.004567e+00	4.041641e-01	8.536054e-02	-1.199098e+00	2.052720e+00	1.345383e-01	2.090660e-01	2.901217e-01	3.169565e-01	3.423350e-01	4.352833e-01	5.300383e-01	6.541872e-01	7.544974e-01	7.920923e-01	9.530024e-01	9.358736e-01	1.197360e+00	1.377397e+00	1.564971e+00	1.843604e+00	2.001465e+00	2.161811e+00	2.310642e+00	2.644050e+00	2.869418e+00	3.115011e+00
    30	5.412634e-02	2.562223e-02	9.465027e-02	5.086080e-02	3.738284e-05	4.344320e-02	2.871832e-05	5.266240e-02	3.508616e-05	-1.612430e-03	5.142667e-02	3.954310e-05	4.056667e-02	2.508919e-05	4.278667e-02	3.203460e-05	5.992980e-02	1.484559e-02	4.767837e-02	1.361720e-02	5.012082e-02	1.412870e-02	1.351241e-02	2.014712e-02	1.171113e-02	2.655256e-02	2.794879e-02	3.939340e-02	2.992691e-01	2.450897e-02	-1.177431e-01	-1.272700e+00	3.925520e-01	1.990530e+00	3.797657e-01	2.263557e-01	-1.141973e+00	1.516750e+00	2.473689e-02	9.055874e-02	1.381140e-01	2.166124e-01	2.368992e-01	3.262279e-01	3.704527e-01	3.987540e-01	4.338357e-01	4.928315e-01	5.624666e-01	9.494049e-01	1.309535e+00	1.407917e+00	1.514869e+00	1.756726e+00	2.025980e+00	2.126003e+00	2.230289e+00	2.606195e+00	2.867640e+00	3.140085e+00
    32	3.900558e-02	5.630810e-02	8.176360e-02	5.067360e-02	3.784842e-05	4.576480e-02	3.285645e-05	5.172480e-02	3.431517e-05	1.490768e-02	5.115333e-02	4.184932e-05	3.978000e-02	2.515545e-05	4.364667e-02	3.515233e-05	5.976000e-02	1.468555e-02	4.709061e-02	1.286442e-02	5.163755e-02	1.487702e-02	-2.677376e-03	2.468598e-02	6.171341e-03	3.487370e-02	2.396611e-02	1.850160e-02	5.188034e-01	5.950255e-02	-4.834205e-01	3.049465e-02	5.292533e-01	1.547764e+00	3.671865e-01	5.648506e-01	-6.363094e-01	1.592090e+00	-8.611167e-02	2.817711e-01	3.234248e-01	4.621377e-01	4.996162e-01	5.235051e-01	5.586112e-01	6.084072e-01	7.443375e-01	7.968411e-01	9.472606e-01	5.968043e-01	9.357165e-01	9.811053e-01	1.107382e+00	1.327066e+00	1.501562e+00	1.696052e+00	1.710089e+00	1.951814e+00	2.492092e+00	2.832715e+00
    34	8.023717e-02	1.730994e-02	9.124916e-02	4.933760e-02	4.253168e-05	3.908320e-02	2.922063e-05	5.081120e-02	4.595789e-05	1.091472e-02	5.033333e-02	3.640357e-05	3.891333e-02	2.881521e-05	3.712667e-02	2.578992e-05	5.776653e-02	1.418017e-02	4.567020e-02	1.306791e-02	4.480000e-02	1.332971e-02	2.781075e-02	2.426551e-02	2.080578e-02	2.746871e-02	-1.428571e-02	3.280453e-02	9.083186e-02	4.033251e-02	1.269272e-01	-8.805378e-01	3.335507e-02	1.796146e+00	6.756686e-01	8.142434e-02	-1.490095e+00	1.221775e+00	-3.128048e-01	-1.403006e-01	-1.068850e-01	-2.183420e-03	3.016747e-02	5.140483e-02	1.373317e-01	1.937278e-01	2.433577e-01	3.963633e-01	4.444328e-01	5.274047e-01	8.457286e-01	9.434140e-01	1.301609e+00	1.389528e+00	1.706211e+00	2.115947e+00	2.333528e+00	2.747090e+00	2.864631e+00	3.095564e+00
    36	6.904706e-02	9.542897e-02	8.098464e-02	4.933120e-02	3.338853e-05	4.475840e-02	2.906814e-05	5.040000e-02	3.831410e-05	5.519289e-02	5.044667e-02	3.823460e-05	3.818667e-02	3.728945e-05	3.807333e-02	2.640932e-05	6.002776e-02	1.416072e-02	4.574531e-02	1.294460e-02	4.701878e-02	1.389899e-02	-5.151359e-02	3.534507e-02	-9.065277e-03	2.260629e-02	-5.319629e-02	2.567437e-02	5.742243e-01	1.628992e-02	-1.117508e-01	3.835989e-01	5.949979e-01	1.152909e+00	7.736592e-02	1.097574e+00	5.870611e-01	1.016024e+00	2.931190e-01	4.590090e-01	4.844218e-01	5.341704e-01	5.613470e-01	5.848306e-01	6.046379e-01	6.169165e-01	6.442261e-01	7.071078e-01	8.679154e-01	7.919911e-01	8.758811e-01	9.404903e-01	9.792650e-01	1.025734e+00	1.083932e+00	1.132865e+00	1.220224e+00	1.327336e+00	1.550011e+00	1.938371e+00
    38	6.398369e-02	2.077321e-03	8.672246e-02	4.977280e-02	3.523676e-05	4.090400e-02	2.522154e-05	5.076960e-02	3.539555e-05	-3.221128e-03	4.930000e-02	4.584281e-05	4.018667e-02	3.229280e-05	4.121333e-02	2.153962e-05	5.781878e-02	1.325101e-02	4.785796e-02	1.345298e-02	4.840490e-02	1.321957e-02	-3.219066e-02	3.436822e-02	-4.639580e-03	3.368867e-02	1.167026e-02	2.488511e-02	1.353771e-01	4.664261e-02	4.176420e-01	-7.454838e-01	8.435540e-02	1.730796e+00	5.516116e-01	-2.423496e-01	-1.014734e+00	1.505315e+00	-2.024595e-01	-1.306560e-01	-2.831811e-02	1.432321e-02	5.406707e-02	1.279170e-01	1.544491e-01	1.908637e-01	3.387247e-01	4.280049e-01	6.190193e-01	2.806706e-01	8.186380e-01	1.150864e+00	1.399035e+00	1.508098e+00	1.638664e+00	2.053789e+00	2.262711e+00	2.413197e+00	2.622045e+00	2.845107e+00
    40	1.932546e-01	2.166525e-01	7.073750e-02	5.118720e-02	2.432227e-05	4.489920e-02	2.770617e-05	4.981760e-02	2.756924e-05	2.992575e-01	5.095333e-02	2.779715e-05	3.850667e-02	2.319394e-05	2.510000e-02	1.429766e-05	5.955102e-02	1.414838e-02	4.609469e-02	1.318701e-02	3.078367e-02	1.089873e-02	-3.509253e-03	1.864090e-02	-1.530124e-02	3.420057e-02	1.506232e-02	3.541450e-02	4.314004e-01	2.705186e-02	6.449710e-01	-1.435501e-01	4.213916e-01	7.134381e-01	8.845836e-03	5.616377e-01	-1.008102e+00	6.589212e-01	1.637598e-01	2.554761e-01	2.936725e-01	3.579631e-01	4.024318e-01	4.275206e-01	4.317914e-01	4.542683e-01	4.996923e-01	6.769499e-01	8.239038e-01	5.624085e-01	6.263995e-01	6.348793e-01	6.605881e-01	6.663111e-01	6.776981e-01	7.014016e-01	7.479253e-01	8.264734e-01	8.464942e-01	8.950216e-01
    42	3.803026e-03	4.131404e-02	7.117585e-02	4.904000e-02	4.174359e-05	4.609920e-02	4.000937e-05	4.962240e-02	3.842129e-05	-4.238161e-03	4.978667e-02	3.681052e-05	3.883333e-02	2.551059e-05	4.752667e-02	3.370163e-05	5.770286e-02	1.416374e-02	4.639837e-02	1.267170e-02	5.547265e-02	1.399998e-02	1.148742e-02	3.254826e-02	-1.900137e-02	1.933598e-02	6.357242e-03	1.300743e-02	6.983904e-01	5.221157e-02	-3.969051e-01	-1.372060e+00	8.679558e-01	1.841199e+00	4.726322e-01	-3.950961e-01	-1.168894e+00	2.158233e+00	3.103811e-01	3.630994e-01	4.734506e-01	5.366462e-01	6.765899e-01	7.504828e-01	8.396299e-01	8.720596e-01	9.127756e-01	9.506567e-01	9.912024e-01	6.513416e-01	7.993590e-01	1.102116e+00	1.615109e+00	1.834918e+00	1.952630e+00	2.119477e+00	2.247565e+00	2.437865e+00	2.616018e+00	2.832413e+00
    44	9.092835e-02	1.557886e-01	7.097043e-02	5.119360e-02	2.856663e-05	4.785440e-02	3.201242e-05	5.003680e-02	4.021819e-05	1.184837e-01	5.166667e-02	3.172798e-05	3.779333e-02	2.756919e-05	3.718667e-02	1.936303e-05	6.058776e-02	1.471607e-02	4.542857e-02	1.285668e-02	4.528653e-02	1.465930e-02	-1.142549e-02	2.005697e-02	-1.610063e-02	3.584405e-02	-3.388853e-03	2.397682e-02	7.453236e-01	2.348496e-02	1.762853e-02	-1.302184e+00	8.273215e-01	8.182831e-01	1.755020e-02	3.366280e-01	-1.208909e+00	7.581975e-01	4.831961e-01	5.525430e-01	5.893184e-01	6.602909e-01	6.865707e-01	7.318154e-01	8.261293e-01	8.287879e-01	8.720931e-01	9.557759e-01	9.891958e-01	6.357717e-01	6.612611e-01	6.860147e-01	7.259884e-01	7.744527e-01	7.938740e-01	8.236359e-01	8.818215e-01	9.611704e-01	9.977070e-01	1.069033e+00
    46	1.069407e-02	7.033474e-02	7.826540e-02	4.959200e-02	3.653038e-05	4.627200e-02	4.129128e-05	5.078240e-02	3.969296e-05	8.717902e-03	5.214667e-02	3.718912e-05	3.802667e-02	3.993240e-05	4.544000e-02	4.118368e-05	6.084082e-02	1.442292e-02	4.496653e-02	1.269538e-02	5.328000e-02	1.378597e-02	-3.273849e-03	2.072254e-02	1.452327e-04	2.853956e-02	3.003003e-03	3.006948e-02	7.690046e-01	1.822858e-02	-1.676005e-01	-1.085979e+00	7.346628e-01	1.762366e+00	7.687747e-01	-2.135348e-01	-9.521689e-01	1.964480e+00	4.908425e-01	6.023939e-01	6.500892e-01	7.089881e-01	7.286355e-01	7.607869e-01	8.133404e-01	8.687697e-01	9.091599e-01	9.360149e-01	9.700469e-01	1.689319e-02	7.614622e-01	1.032287e+00	1.223815e+00	1.619571e+00	1.798100e+00	2.036228e+00	2.244578e+00	2.531522e+00	2.895134e+00	3.114274e+00
    48	5.920103e-02	1.348228e-03	8.011333e-02	4.901600e-02	3.002859e-05	3.957440e-02	3.432819e-05	4.917920e-02	3.806399e-05	-1.457430e-03	4.940000e-02	3.048829e-05	3.815333e-02	3.562858e-05	4.056667e-02	2.924972e-05	5.755265e-02	1.414438e-02	4.516571e-02	1.308840e-02	4.816980e-02	1.309828e-02	5.673598e-04	2.669639e-02	1.163968e-02	2.528177e-02	-1.640456e-02	3.679363e-02	1.238748e-01	4.392398e-02	5.583994e-01	2.323349e-01	5.712731e-02	1.716267e+00	5.062854e-01	1.049084e-01	-1.156918e+00	1.350676e+00	-3.184478e-01	-8.751480e-02	1.010360e-02	2.104357e-02	4.329092e-02	8.943649e-02	1.182013e-01	1.568728e-01	2.730030e-01	4.191827e-01	6.565758e-01	4.511002e-01	9.581655e-01	1.126888e+00	1.222381e+00	1.462298e+00	1.614108e+00	1.903669e+00	2.225730e+00	2.338630e+00	2.748546e+00	2.948365e+00
    50	2.492836e-02	5.192632e-02	7.515107e-02	5.184960e-02	3.585555e-05	4.701920e-02	5.805732e-05	4.969440e-02	2.595934e-05	1.086741e-02	5.066667e-02	2.812932e-05	3.782000e-02	2.225512e-05	4.897333e-02	4.205949e-05	5.890122e-02	1.353276e-02	4.544980e-02	1.324820e-02	5.761469e-02	1.513823e-02	-1.457993e-02	2.059173e-02	-1.386594e-02	3.202813e-02	1.643572e-03	1.358457e-02	5.230374e-01	7.755148e-02	2.971801e-01	-1.223173e+00	3.743877e-01	1.358697e+00	3.961381e-01	8.294053e-01	-2.369545e-01	1.034883e+00	8.055820e-02	2.217289e-01	3.160266e-01	3.494425e-01	3.846138e-01	4.321129e-01	5.495697e-01	6.602271e-01	8.043627e-01	9.466554e-01	9.828159e-01	4.571977e-01	7.102517e-01	9.028138e-01	1.005892e+00	1.052168e+00	1.159915e+00	1.280595e+00	1.594777e+00	1.824806e+00	2.205558e+00	2.892948e+00
    52	6.278497e-02	1.272286e-02	8.442165e-02	5.261120e-02	4.210340e-05	4.246400e-02	2.447987e-05	5.220800e-02	4.341179e-05	4.737198e-03	5.294000e-02	5.815692e-05	3.972667e-02	2.576450e-05	4.333333e-02	2.988183e-05	5.997551e-02	1.424120e-02	4.603918e-02	1.275865e-02	5.066286e-02	1.356547e-02	5.428066e-02	2.352661e-02	3.212880e-02	2.398558e-02	1.624182e-02	1.946969e-02	1.089541e-01	3.597996e-02	-2.260283e-01	-1.091243e+00	1.592972e-01	1.508244e+00	5.862868e-01	-5.092619e-02	-6.528896e-01	1.484212e+00	-2.755258e-01	-1.389995e-01	-9.407210e-02	4.689745e-02	6.799631e-02	1.248286e-01	1.759764e-01	2.335139e-01	2.867938e-01	3.340435e-01	4.097769e-01	9.496038e-03	6.120031e-01	9.454187e-01	1.051278e+00	1.376951e+00	1.456018e+00	1.678757e+00	1.763200e+00	2.141942e+00	2.470414e+00	2.889720e+00
