     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.089239e-02	6.875247e-02	7.682859e-02	5.025120e-02	2.986148e-05	4.863200e-02	2.968487e-05	5.187200e-02	2.934256e-05	9.907394e-03	5.161333e-02	2.318109e-05	4.066000e-02	2.223853e-05	4.700667e-02	3.585280e-05	5.951673e-02	1.450354e-02	4.756245e-02	1.356628e-02	5.553469e-02	1.404846e-02	8.010095e-03	1.779664e-02	3.453247e-02	3.248774e-02	-1.270028e-02	1.538211e-02	7.942700e-01	2.305045e-02	-3.654203e-01	-1.324411e+00	8.979283e-01	1.774435e+00	6.690279e-01	1.782843e-01	-1.265966e+00	1.228939e+00	5.068259e-01	5.866943e-01	6.239208e-01	7.048203e-01	7.714539e-01	8.396398e-01	8.708900e-01	8.848859e-01	9.440600e-01	9.683743e-01	9.984459e-01	2.168951e-01	9.859730e-01	1.140837e+00	1.189244e+00	1.280358e+00	1.475718e+00	2.069112e+00	2.254699e+00	2.653377e+00	2.943390e+00	3.107804e+00
    24	6.113093e-02	1.620949e-02	8.348300e-02	4.922400e-02	4.189526e-05	4.067520e-02	3.035427e-05	4.928800e-02	3.826949e-05	5.740490e-03	4.868000e-02	3.890729e-05	3.844667e-02	2.785333e-05	4.129333e-02	3.601400e-05	5.706776e-02	1.392600e-02	4.498776e-02	1.227041e-02	4.948735e-02	1.374226e-02	-9.154889e-04	2.252567e-02	9.508256e-03	3.286068e-02	-2.975817e-02	2.642170e-02	1.433973e-01	5.240487e-02	-5.057286e-01	-8.492362e-01	2.109002e-01	1.830758e+00	6.191401e-01	-1.169699e-01	-1.278552e+00	1.774857e+00	-3.017854e-01	-2.280723e-01	-3.568808e-02	5.093803e-02	1.550174e-01	1.797000e-01	2.102516e-01	2.354713e-01	3.382523e-01	4.204721e-01	4.666367e-01	5.425772e-01	7.055471e-01	1.125109e+00	1.427108e+00	1.570977e+00	1.838112e+00	2.160976e+00	2.219717e+00	2.699560e+00	2.856352e+00	2.998391e+00
    26	6.390629e-02	8.714737e-03	8.733475e-02	5.044000e-02	2.978846e-05	3.990720e-02	2.755548e-05	5.091040e-02	3.607529e-05	6.262271e-04	5.143333e-02	2.884169e-05	3.822667e-02	2.148691e-05	4.072000e-02	2.971398e-05	5.937796e-02	1.445128e-02	4.456816e-02	1.240093e-02	4.823184e-02	1.324333e-02	1.242817e-02	2.256924e-02	1.633819e-02	4.663898e-02	-1.177984e-02	3.238319e-02	1.604636e-01	2.072738e-02	2.856209e-01	-9.408716e-01	7.870173e-02	1.901056e+00	5.483652e-01	2.456844e-01	-1.138056e+00	1.612438e+00	-9.292060e-02	-1.124989e-03	4.221858e-02	8.145019e-02	9.226411e-02	1.112888e-01	2.074724e-01	2.258979e-01	2.862496e-01	3.333573e-01	4.400756e-01	6.957299e-01	9.739459e-01	1.355409e+00	1.517541e+00	1.596056e+00	1.815806e+00	1.869768e+00	2.239484e+00	2.647691e+00	3.012664e+00	3.122790e+00
    28	1.569834e-01	1.705650e-01	8.826626e-02	5.353920e-02	3.488668e-05	4.786880e-02	3.464622e-05	5.082880e-02	3.976071e-05	1.724520e-01	5.053333e-02	4.604236e-05	3.858667e-02	2.697240e-05	3.398667e-02	1.644798e-05	5.780082e-02	1.378729e-02	4.704490e-02	1.345476e-02	4.195429e-02	1.409501e-02	2.700336e-02	2.357823e-02	-4.580947e-02	2.982077e-02	-2.015800e-02	2.367206e-02	4.555148e-01	2.136853e-02	-2.455742e-01	-4.934628e-01	4.660289e-01	7.998431e-01	1.335994e-02	1.133377e-01	-9.937238e-01	8.524946e-01	1.539738e-01	2.962671e-01	3.423245e-01	3.806061e-01	4.405491e-01	4.467871e-01	4.890693e-01	5.264626e-01	5.893960e-01	6.125011e-01	7.222982e-01	5.975449e-01	6.509404e-01	7.044170e-01	7.194237e-01	7.458899e-01	8.102760e-01	8.299361e-01	8.704296e-01	8.986120e-01	9.203513e-01	1.018101e+00
    30	6.977827e-02	4.987953e-03	9.254465e-02	5.212480e-02	3.034337e-05	4.196480e-02	2.635773e-05	5.236480e-02	3.303337e-05	-8.098103e-04	5.112667e-02	4.332169e-05	3.994667e-02	2.061922e-05	4.316667e-02	3.155072e-05	5.981388e-02	1.374466e-02	4.701388e-02	1.357889e-02	4.939429e-02	1.261239e-02	-1.381155e-02	3.258332e-02	1.986387e-02	2.465422e-02	4.118464e-02	1.881578e-02	1.410006e-01	2.500943e-02	-1.642932e-01	-4.673798e-01	1.543893e-01	1.824200e+00	5.811439e-01	-3.203799e-01	-6.681920e-01	1.510738e+00	-1.950520e-01	-3.532049e-02	2.184779e-02	4.798102e-02	1.238212e-01	1.524909e-01	1.796483e-01	2.031805e-01	3.011439e-01	3.195212e-01	4.649726e-01	3.977258e-02	8.663546e-01	1.321922e+00	1.389075e+00	1.540568e+00	1.687085e+00	2.137787e+00	2.287807e+00	2.568284e+00	2.633746e+00	3.094000e+00
    32	1.252636e-01	2.026134e-01	7.879133e-02	5.153280e-02	3.660830e-05	4.866720e-02	3.415830e-05	5.143840e-02	3.489083e-05	1.814686e-01	5.295333e-02	3.448611e-05	3.866667e-02	2.628317e-05	3.230667e-02	1.724343e-05	6.102694e-02	1.398890e-02	4.565878e-02	1.301749e-02	4.075592e-02	1.458100e-02	-2.140239e-04	2.390793e-02	-2.216978e-03	2.563409e-02	-2.267356e-02	2.562243e-02	8.051485e-01	2.653430e-02	-7.150453e-01	-5.623799e-01	9.212571e-01	7.644495e-01	1.474223e-02	-3.565179e-02	-6.921805e-01	8.145518e-01	4.229752e-01	6.128193e-01	6.673301e-01	7.154053e-01	7.944374e-01	8.450732e-01	9.032703e-01	9.198512e-01	9.360601e-01	9.781968e-01	9.949515e-01	5.171571e-01	6.299378e-01	6.751732e-01	6.960704e-01	7.096778e-01	7.666137e-01	8.130500e-01	8.278863e-01	8.541809e-01	9.104569e-01	9.937438e-01
    34	5.834372e-02	2.966042e-02	8.461530e-02	5.135040e-02	4.075683e-05	4.408960e-02	4.250478e-05	5.120000e-02	3.589744e-05	1.085484e-02	5.001333e-02	3.744464e-05	4.014000e-02	3.505726e-05	4.369333e-02	3.605280e-05	5.817469e-02	1.389075e-02	4.699429e-02	1.306720e-02	5.301878e-02	1.483299e-02	1.262910e-02	2.398530e-02	1.945525e-02	3.539113e-02	-3.812281e-02	4.068791e-02	2.523878e-01	5.054618e-02	-3.309285e-01	-2.551720e-01	2.196830e-01	1.615356e+00	5.204730e-01	5.930035e-01	-1.155885e+00	1.184347e+00	-1.996777e-01	-8.687441e-02	1.489254e-01	1.776717e-01	2.086585e-01	2.424349e-01	3.095204e-01	3.740771e-01	4.280682e-01	4.862292e-01	7.076898e-01	7.708610e-01	8.355733e-01	9.523950e-01	1.272272e+00	1.281470e+00	1.310035e+00	1.454821e+00	2.025339e+00	2.382488e+00	2.774412e+00	2.919615e+00
    36	5.933559e-02	1.018221e-02	9.086319e-02	5.066240e-02	4.198039e-05	4.322400e-02	2.669654e-05	5.150240e-02	4.479847e-05	-2.407654e-03	4.940667e-02	4.403474e-05	4.109333e-02	2.140932e-05	4.406667e-02	2.765440e-05	5.744327e-02	1.386625e-02	4.689469e-02	1.367581e-02	5.153633e-02	1.317351e-02	1.398363e-02	2.290289e-02	7.708108e-02	2.620451e-02	3.167966e-04	1.835848e-02	2.131521e-01	4.890697e-02	-1.804182e-01	-5.992148e-01	1.394264e-01	2.115793e+00	4.568048e-01	-7.741026e-01	-6.138664e-01	2.526399e+00	-2.406005e-01	-7.069633e-02	6.367269e-02	1.081464e-01	1.409547e-01	1.813435e-01	3.233904e-01	3.410416e-01	3.734784e-01	4.746645e-01	6.340754e-01	6.749730e-01	1.036448e+00	1.589554e+00	1.985366e+00	2.102280e+00	2.198855e+00	2.478217e+00	2.608688e+00	2.654513e+00	2.784989e+00	2.956375e+00
    38	1.031629e-01	6.181350e-02	6.292102e-02	5.218080e-02	3.769643e-05	4.271840e-02	3.122186e-05	5.042240e-02	4.314501e-05	7.226162e-02	5.184000e-02	3.870341e-05	3.976667e-02	3.155072e-05	3.754667e-02	3.064999e-05	6.000000e-02	1.437147e-02	4.757224e-02	1.383294e-02	4.535673e-02	1.417892e-02	8.000000e-03	2.548889e-02	-5.628389e-03	3.047712e-02	6.983190e-03	2.756453e-02	4.467156e-02	6.382638e-02	2.617814e-01	-9.765798e-01	-8.677618e-02	8.552928e-01	2.305158e-02	4.269755e-01	-2.691845e-01	8.419537e-01	-4.143245e-01	-2.256991e-01	-1.874781e-01	-1.088349e-01	-6.390572e-02	3.447533e-02	6.877414e-02	2.240188e-01	2.882797e-01	3.568581e-01	5.621712e-01	5.752909e-01	6.679110e-01	7.493242e-01	7.924704e-01	8.313034e-01	8.425826e-01	8.586254e-01	8.919283e-01	9.568753e-01	1.072443e+00	1.198014e+00
    40	6.424033e-02	6.968943e-02	7.214007e-02	4.868320e-02	3.986743e-05	4.452640e-02	2.526573e-05	5.033600e-02	4.404397e-05	4.304903e-02	4.921333e-02	4.590751e-05	4.084667e-02	1.948812e-05	3.912667e-02	2.405079e-05	5.833633e-02	1.392397e-02	4.830204e-02	1.360036e-02	4.655347e-02	1.319165e-02	-2.440458e-02	2.726120e-02	4.596924e-03	2.078505e-02	-1.045101e-02	3.554775e-02	4.695713e-01	5.675268e-02	-2.598332e-01	-1.005380e+00	4.980610e-01	1.181804e+00	8.737912e-02	1.113544e+00	1.744108e+00	1.080433e+00	3.889489e-02	1.180924e-01	2.573194e-01	3.940838e-01	4.303002e-01	4.858428e-01	5.610096e-01	5.819023e-01	7.167894e-01	7.612516e-01	8.602197e-01	7.633992e-01	8.934671e-01	9.517116e-01	9.969257e-01	1.069158e+00	1.156268e+00	1.234905e+00	1.266824e+00	1.399537e+00	1.445659e+00	2.119362e+00
    42	1.481755e-02	7.648124e-02	7.384038e-02	4.999200e-02	3.179321e-05	4.749120e-02	2.195866e-05	5.097760e-02	3.140014e-05	1.738631e-02	5.196667e-02	3.777815e-05	3.960667e-02	2.381133e-05	4.532667e-02	2.051501e-05	6.026286e-02	1.430453e-02	4.689306e-02	1.289595e-02	5.399510e-02	1.460491e-02	-7.585815e-03	2.394529e-02	3.690551e-03	3.090553e-02	-4.535559e-03	2.438943e-02	7.851138e-01	1.867114e-02	-3.599894e-01	-9.027478e-01	8.995160e-01	1.420280e+00	6.157638e-01	6.503533e-02	-1.257385e+00	1.344490e+00	4.730688e-01	6.312588e-01	6.620845e-01	6.979697e-01	7.723065e-01	7.883461e-01	8.205322e-01	9.022135e-01	9.217566e-01	9.341875e-01	9.858826e-01	2.103941e-01	3.599366e-01	5.845984e-01	9.586120e-01	1.266743e+00	1.399013e+00	1.510068e+00	1.901537e+00	2.175779e+00	2.530126e+00	2.671191e+00
    44	6.221614e-02	3.770590e-02	8.969743e-02	5.031040e-02	2.953811e-05	4.378080e-02	2.955604e-05	5.044640e-02	2.835329e-05	1.404619e-02	4.922667e-02	3.062404e-05	3.935333e-02	2.561387e-05	4.306667e-02	2.402230e-05	5.774367e-02	1.349497e-02	4.665306e-02	1.299391e-02	5.131755e-02	1.432251e-02	-2.799140e-02	2.026593e-02	-3.149606e-03	2.205367e-02	-7.062866e-03	3.615986e-02	3.142019e-01	2.533302e-02	-6.164132e-01	-1.026474e+00	4.203503e-01	1.564811e+00	2.410730e-01	9.799588e-01	2.117347e-02	1.409973e+00	-2.358694e-02	8.607576e-02	1.547285e-01	1.995625e-01	3.413033e-01	3.781768e-01	3.993957e-01	4.199422e-01	4.434859e-01	4.781802e-01	5.168290e-01	9.705726e-01	1.023078e+00	1.228494e+00	1.301610e+00	1.388527e+00	1.443223e+00	1.512319e+00	1.563418e+00	1.967139e+00	2.222362e+00	2.710964e+00
    46	2.500866e-02	1.598957e-02	7.469656e-02	5.260160e-02	3.593237e-05	4.520640e-02	4.064163e-05	5.196160e-02	4.441839e-05	-8.048788e-03	5.310000e-02	3.695318e-05	3.962667e-02	2.838858e-05	4.830667e-02	3.499594e-05	6.100408e-02	1.416585e-02	4.686857e-02	1.300147e-02	5.608653e-02	1.404961e-02	2.301619e-02	3.278250e-02	4.876859e-03	2.271931e-02	8.674643e-03	2.543155e-02	4.033738e-01	4.807713e-02	-7.249042e-01	-2.926533e-01	5.036707e-01	2.103001e+00	4.801421e-01	-9.586371e-03	-1.334024e+00	2.161179e+00	-1.287929e-01	9.658520e-02	2.596157e-01	3.086890e-01	4.141067e-01	4.779923e-01	5.007778e-01	5.202720e-01	5.665942e-01	6.296891e-01	7.269112e-01	9.156247e-01	1.316712e+00	1.391854e+00	1.596163e+00	1.958014e+00	2.075771e+00	2.346532e+00	2.500648e+00	2.866994e+00	3.075282e+00	3.105825e+00
    48	6.076317e-02	2.275739e-03	8.083776e-02	5.135040e-02	3.360298e-05	4.024800e-02	3.689192e-05	5.102560e-02	3.368845e-05	-1.818482e-04	5.201333e-02	3.057507e-05	3.843333e-02	3.278818e-05	4.186667e-02	3.338016e-05	5.966204e-02	1.397127e-02	4.539429e-02	1.274344e-02	4.937959e-02	1.312852e-02	2.785759e-02	1.900984e-02	2.517623e-03	3.508293e-02	-1.904447e-02	3.481598e-02	1.030355e-01	1.537644e-02	5.302783e-01	-4.569985e-01	1.031655e-01	1.725584e+00	4.586961e-01	2.570130e-01	-9.570532e-01	1.422975e+00	-7.322788e-02	-4.984919e-02	1.387308e-03	3.358207e-02	6.213100e-02	9.570256e-02	1.247648e-01	1.504929e-01	1.704275e-01	2.815239e-01	3.946121e-01	4.221744e-01	1.049025e+00	1.143364e+00	1.250552e+00	1.471964e+00	1.661089e+00	1.799267e+00	1.870378e+00	2.451473e+00	2.637106e+00	2.975416e+00
    50	6.084989e-02	1.019054e-01	7.631224e-02	5.112640e-02	3.207855e-05	4.927360e-02	3.089457e-05	4.910400e-02	4.244910e-05	5.754585e-02	4.820667e-02	3.684678e-05	3.870667e-02	3.285012e-05	4.416000e-02	2.860308e-05	5.706449e-02	1.380747e-02	4.663837e-02	1.315091e-02	5.359347e-02	1.644885e-02	-3.461891e-02	2.396544e-02	-2.919555e-02	2.911694e-02	-1.206361e-02	2.580082e-02	6.835272e-01	3.686522e-02	-2.824869e-01	-1.102607e+00	8.521658e-01	9.447615e-01	2.338104e-02	2.992182e-01	-7.068068e-01	8.683743e-01	2.626513e-01	4.366399e-01	5.392862e-01	5.571070e-01	6.054863e-01	6.902389e-01	7.732718e-01	8.283969e-01	8.899251e-01	9.036675e-01	9.481701e-01	6.994233e-01	7.525927e-01	8.281723e-01	8.528785e-01	8.711160e-01	9.493786e-01	9.881225e-01	1.028664e+00	1.058801e+00	1.116317e+00	1.289516e+00
    52	7.973345e-02	2.418699e-02	9.287812e-02	5.193120e-02	4.495199e-05	4.232800e-02	3.151244e-05	5.198400e-02	4.637474e-05	1.507373e-02	5.140667e-02	4.273708e-05	4.005333e-02	2.955567e-05	4.115333e-02	2.877909e-05	5.859592e-02	1.382257e-02	4.664163e-02	1.268150e-02	4.993143e-02	1.458443e-02	2.518807e-02	2.389023e-02	2.233268e-02	2.558867e-02	-3.021286e-02	3.656957e-02	1.360239e-01	3.374569e-02	-6.693359e-01	-6.445213e-02	2.303316e-01	1.704856e+00	5.714738e-01	4.199784e-01	-1.207721e+00	1.160137e+00	-3.055892e-01	-4.810777e-02	-4.331177e-03	4.337834e-02	1.286204e-01	2.008592e-01	2.256365e-01	2.376073e-01	2.566567e-01	3.187785e-01	4.612564e-01	6.524800e-01	9.535836e-01	1.072644e+00	1.190052e+00	1.219085e+00	1.432642e+00	1.841016e+00	2.167639e+00	2.364693e+00	2.862141e+00	3.095046e+00
