     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.047340e-01	1.879455e-01	7.127277e-02	5.296320e-02	2.919255e-05	5.130240e-02	2.698052e-05	5.205760e-02	3.625309e-05	1.549731e-01	5.325333e-02	3.047072e-05	3.991333e-02	2.893561e-05	3.657333e-02	2.284745e-05	6.148245e-02	1.411708e-02	4.704980e-02	1.279389e-02	4.435265e-02	1.384855e-02	1.109990e-02	2.372077e-02	2.082032e-04	2.651990e-02	-1.730104e-02	2.729488e-02	8.450627e-01	1.243059e-02	-4.410976e-01	-1.183079e+00	9.196036e-01	7.343023e-01	5.080606e-03	7.085078e-01	-1.242103e-01	6.965156e-01	6.432273e-01	6.787498e-01	7.345085e-01	7.779740e-01	8.422898e-01	8.729011e-01	9.048991e-01	9.289281e-01	9.419280e-01	9.606439e-01	9.997925e-01	6.066233e-01	6.675025e-01	6.748922e-01	6.922140e-01	7.008230e-01	7.303804e-01	7.439706e-01	7.532052e-01	7.678754e-01	8.444143e-01	8.906283e-01
    24	4.420210e-02	9.635943e-02	9.494032e-02	5.253280e-02	3.186791e-05	4.865120e-02	3.524673e-05	5.349120e-02	2.672148e-05	3.226895e-02	5.416667e-02	2.068785e-05	3.936000e-02	2.508067e-05	4.372667e-02	3.609895e-05	6.123429e-02	1.378694e-02	4.688327e-02	1.234574e-02	5.322612e-02	1.666655e-02	3.844718e-02	1.271945e-02	-2.040674e-02	2.561676e-02	-8.527346e-03	3.902549e-02	6.922402e-01	3.761849e-02	1.980377e-02	-1.347712e+00	6.616648e-01	1.249793e+00	1.484288e-01	6.935522e-01	-3.070979e-01	1.199569e+00	3.852448e-01	4.437821e-01	5.138337e-01	5.685998e-01	6.467080e-01	6.910061e-01	7.270644e-01	8.393209e-01	8.793529e-01	9.572938e-01	9.948246e-01	6.994428e-01	8.494258e-01	9.239033e-01	1.002104e+00	1.124560e+00	1.195688e+00	1.283243e+00	1.334415e+00	1.478428e+00	1.807291e+00	2.159386e+00
    26	1.725908e-01	1.683973e-01	8.056215e-02	5.370720e-02	3.572984e-05	4.621760e-02	3.585001e-05	5.067680e-02	3.710050e-05	1.963683e-01	5.049333e-02	3.820397e-05	3.910000e-02	2.836455e-05	3.247333e-02	3.185547e-05	5.860898e-02	1.406043e-02	4.670531e-02	1.289126e-02	3.915592e-02	1.280875e-02	-7.354170e-03	3.698385e-02	-1.915615e-02	4.431434e-02	1.317600e-02	3.407284e-02	2.826431e-01	2.853955e-02	2.564358e-01	6.079073e-01	2.403899e-01	7.905625e-01	3.127082e-02	1.646052e+00	3.150782e+00	7.130675e-01	-8.442553e-02	1.330963e-01	1.743506e-01	2.093140e-01	2.264623e-01	2.780910e-01	3.234218e-01	3.679610e-01	4.029468e-01	4.369887e-01	7.335236e-01	5.704190e-01	6.306113e-01	6.782825e-01	6.961051e-01	7.097150e-01	7.453706e-01	7.977872e-01	8.316728e-01	8.571937e-01	9.725873e-01	1.396224e+00
    28	7.153008e-02	1.042203e-01	7.356956e-02	5.163520e-02	3.707184e-05	4.650240e-02	2.811257e-05	5.019840e-02	3.496057e-05	6.701472e-02	5.185333e-02	4.431955e-05	3.837333e-02	2.092370e-05	3.958667e-02	2.517307e-05	5.896980e-02	1.350157e-02	4.501714e-02	1.299015e-02	4.956571e-02	1.683549e-02	3.272516e-02	3.145228e-02	3.148007e-02	2.681084e-02	-3.135808e-02	3.189567e-02	5.822527e-01	6.631926e-02	-5.797704e-01	-4.743604e-01	6.426530e-01	9.202015e-01	5.183278e-02	6.035684e-01	-4.540743e-01	7.654705e-01	-1.934886e-02	2.341782e-01	3.519625e-01	5.337008e-01	5.793596e-01	5.949355e-01	6.659169e-01	7.391899e-01	7.822279e-01	8.743209e-01	9.559871e-01	6.208969e-01	6.527565e-01	7.271292e-01	7.613289e-01	8.185788e-01	8.872710e-01	9.718889e-01	1.055876e+00	1.079645e+00	1.184342e+00	1.477490e+00
    30	1.417721e-01	1.609512e-01	8.659528e-02	4.970720e-02	2.927150e-05	4.289440e-02	2.532216e-05	4.987840e-02	3.023839e-05	1.593103e-01	5.019333e-02	3.343407e-05	3.727333e-02	3.155715e-05	2.907333e-02	1.822203e-05	5.847020e-02	1.409150e-02	4.459265e-02	1.247816e-02	3.687837e-02	1.326463e-02	5.305336e-03	1.403236e-02	-2.438399e-02	4.168626e-02	-2.824509e-02	5.575433e-02	4.230483e-01	2.314235e-02	1.324164e-01	-1.241114e+00	5.100485e-01	9.035276e-01	2.746982e-02	2.048937e+00	4.636120e+00	8.233919e-01	1.785409e-01	2.486470e-01	2.745098e-01	2.921197e-01	3.416857e-01	4.798906e-01	4.893283e-01	4.991245e-01	5.444374e-01	6.018294e-01	7.248302e-01	7.118901e-01	7.760358e-01	8.024307e-01	8.238253e-01	8.345375e-01	8.382485e-01	9.117954e-01	9.347289e-01	9.533329e-01	1.031388e+00	1.504531e+00
    32	1.047658e-01	9.023946e-02	8.883373e-02	5.405120e-02	2.901340e-05	4.624960e-02	3.054978e-05	5.151360e-02	2.797457e-05	7.201282e-02	5.131333e-02	3.148678e-05	3.829333e-02	2.426149e-05	4.100667e-02	3.271567e-05	5.976327e-02	1.461469e-02	4.553306e-02	1.271984e-02	4.890286e-02	1.477556e-02	5.463734e-05	1.720214e-02	-6.741009e-03	4.629103e-02	1.355457e-02	3.224211e-02	3.313691e-01	1.895634e-02	2.161210e-01	-1.194706e+00	2.366795e-01	1.032447e+00	6.628892e-02	1.591258e+00	2.164291e+00	9.675487e-01	1.060303e-01	1.812041e-01	2.010357e-01	2.424351e-01	2.718023e-01	2.899601e-01	3.804897e-01	4.212621e-01	4.538618e-01	5.155161e-01	6.061094e-01	7.575355e-01	8.047432e-01	8.379642e-01	8.907259e-01	9.423491e-01	9.859036e-01	1.018320e+00	1.072833e+00	1.107873e+00	1.257755e+00	1.789109e+00
    34	3.765686e-02	1.076926e-01	5.592751e-02	5.326880e-02	3.146930e-05	5.180480e-02	3.425350e-05	4.908320e-02	3.439050e-05	5.813139e-02	5.146667e-02	2.583501e-05	3.804667e-02	2.641253e-05	4.902000e-02	4.129726e-05	6.009469e-02	1.423118e-02	4.609469e-02	1.351987e-02	5.827755e-02	1.649549e-02	-9.074114e-03	2.821827e-02	-2.918570e-02	3.522345e-02	4.762572e-03	2.159230e-02	7.329503e-01	3.924829e-02	-1.446003e+00	2.658014e+00	8.020539e-01	7.571211e-01	2.495032e-01	3.603624e+00	1.349746e+01	6.129496e-01	6.850113e-02	4.948513e-01	6.529965e-01	6.848782e-01	7.283705e-01	7.828361e-01	8.017760e-01	8.364237e-01	8.620567e-01	9.366970e-01	9.975614e-01	3.444347e-01	4.939429e-01	5.366831e-01	5.862611e-01	6.151499e-01	6.294111e-01	6.679986e-01	7.481656e-01	8.200830e-01	9.776940e-01	3.006442e+00
    36	5.503254e-03	7.091283e-02	7.938836e-02	4.928960e-02	4.087593e-05	4.928640e-02	5.227201e-05	4.995520e-02	4.223837e-05	8.439664e-03	4.926000e-02	4.253418e-05	3.936667e-02	2.347715e-05	4.860000e-02	5.503679e-05	5.684898e-02	1.352385e-02	4.655347e-02	1.301119e-02	5.706776e-02	1.465038e-02	9.304997e-03	1.884189e-02	1.360735e-02	2.468286e-02	-6.522859e-03	3.700237e-02	7.577329e-01	2.177886e-02	-3.996153e-01	-1.009796e+00	8.184608e-01	1.465833e+00	7.717979e-01	3.883394e-01	-1.261936e+00	8.035289e-01	4.616313e-01	5.500131e-01	6.029009e-01	7.231254e-01	7.529631e-01	7.762933e-01	8.203716e-01	8.490884e-01	8.664860e-01	9.359077e-01	9.884267e-01	1.662597e-01	5.259814e-01	6.518922e-01	7.651958e-01	1.032866e+00	1.431311e+00	1.604903e+00	1.902371e+00	2.234398e+00	2.848505e+00	2.876175e+00
    38	9.075428e-02	3.268610e-02	9.047122e-02	4.832960e-02	2.827901e-05	3.934240e-02	2.714539e-05	5.135840e-02	2.528481e-05	2.531299e-02	4.956667e-02	2.675474e-05	3.978000e-02	2.550997e-05	3.480000e-02	2.776589e-05	5.759020e-02	1.415722e-02	4.686857e-02	1.338970e-02	4.173061e-02	1.234675e-02	8.164654e-03	1.186746e-02	1.853207e-02	3.596364e-02	-2.370892e-02	3.443120e-02	1.730156e-01	2.289056e-02	-4.524295e-01	-9.774352e-01	2.254027e-01	1.637788e+00	3.852209e-01	8.401447e-01	2.739316e-01	1.507715e+00	-1.285238e-01	-5.878521e-02	4.559553e-02	9.255309e-02	1.935771e-01	2.045426e-01	2.174953e-01	2.487075e-01	3.230235e-01	3.548602e-01	3.942278e-01	6.687402e-01	9.246617e-01	1.232869e+00	1.362489e+00	1.433475e+00	1.518730e+00	1.645688e+00	1.732946e+00	1.931791e+00	2.404024e+00	3.136121e+00
    40	7.037869e-02	1.325375e-01	6.977342e-02	5.507200e-02	4.097077e-05	5.280640e-02	3.787111e-05	5.060480e-02	2.552786e-05	8.431759e-02	5.219333e-02	2.930698e-05	3.868667e-02	2.182792e-05	4.626667e-02	3.806243e-05	6.071673e-02	1.468590e-02	4.532082e-02	1.323420e-02	5.625959e-02	1.560738e-02	-7.959343e-03	1.799347e-02	4.150005e-02	2.783544e-02	-3.093531e-02	1.253235e-02	6.826989e-01	4.215629e-02	-5.809080e-01	8.876486e-02	6.473549e-01	7.444860e-01	4.203121e-02	9.652140e-01	1.974224e-01	6.465073e-01	1.336377e-01	4.639332e-01	5.411504e-01	5.922479e-01	6.483743e-01	6.627152e-01	7.471446e-01	8.174232e-01	8.614013e-01	9.296377e-01	9.957244e-01	4.633338e-01	5.435168e-01	5.991456e-01	6.270913e-01	6.407598e-01	6.894578e-01	7.343372e-01	7.860568e-01	8.917156e-01	1.042695e+00	1.287456e+00
    42	1.051882e-01	4.967064e-02	9.247101e-02	4.912960e-02	4.045593e-05	4.060000e-02	2.828846e-05	4.939360e-02	4.364932e-05	4.531062e-02	4.731333e-02	4.190818e-05	3.898000e-02	2.701632e-05	3.619333e-02	2.573507e-05	5.546122e-02	1.385698e-02	4.539592e-02	1.216051e-02	4.331102e-02	1.284581e-02	-1.548425e-02	2.467316e-02	1.488941e-02	2.294913e-02	-4.825090e-03	2.670442e-02	1.134627e-01	3.137830e-02	-8.418991e-01	1.133591e-01	1.828187e-01	1.143611e+00	1.385042e-01	-3.599518e-01	1.767255e-01	1.205914e+00	-3.160643e-01	-1.080891e-01	-1.187584e-02	8.628127e-02	1.216449e-01	1.499368e-01	1.845731e-01	2.121816e-01	2.330774e-01	2.823957e-01	4.052590e-01	2.115066e-01	7.608715e-01	8.551219e-01	1.008636e+00	1.076235e+00	1.182771e+00	1.218405e+00	1.341035e+00	1.421967e+00	1.502834e+00	1.923458e+00
    44	7.280955e-02	8.917267e-02	8.377808e-02	4.783040e-02	3.415068e-05	4.216480e-02	3.735902e-05	5.125600e-02	4.227410e-05	5.172214e-02	5.118000e-02	4.598087e-05	3.894000e-02	3.611010e-05	3.384000e-02	2.590742e-05	5.928653e-02	1.429278e-02	4.675592e-02	1.335051e-02	4.232980e-02	1.348698e-02	2.808911e-03	4.600235e-02	-1.976395e-02	5.164106e-02	-6.024608e-02	2.661738e-02	5.215375e-01	3.571035e-02	4.461791e-03	-6.186192e-01	4.937950e-01	1.228584e+00	9.129502e-02	9.845270e-01	1.939601e-01	1.066866e+00	1.256243e-01	3.016417e-01	3.946862e-01	4.392738e-01	4.549837e-01	5.261958e-01	5.615003e-01	6.039230e-01	6.729143e-01	7.775621e-01	9.063221e-01	8.375921e-01	9.337392e-01	9.798940e-01	1.055229e+00	1.086415e+00	1.115226e+00	1.213558e+00	1.287127e+00	1.502770e+00	1.607069e+00	2.046382e+00
    46	9.316582e-02	7.631654e-02	7.948363e-02	5.207360e-02	4.015804e-05	4.316160e-02	3.154916e-05	4.949120e-02	3.099071e-05	6.198347e-02	5.080667e-02	3.935380e-05	3.688000e-02	1.770462e-05	3.916667e-02	3.520959e-05	5.897959e-02	1.421498e-02	4.426286e-02	1.260682e-02	4.681959e-02	1.431618e-02	5.757785e-03	2.469581e-02	-1.755745e-02	2.690213e-02	1.067057e-02	2.306491e-02	2.134512e-01	6.760615e-02	1.600230e-01	8.951749e-02	2.745587e-01	9.415604e-01	4.211063e-02	2.163970e-01	-7.389546e-01	9.035212e-01	-3.159420e-01	-1.268116e-01	2.424215e-02	9.117418e-02	1.669941e-01	2.269491e-01	2.860924e-01	3.321877e-01	4.131062e-01	4.694843e-01	8.757607e-01	5.931625e-01	6.938400e-01	8.033917e-01	8.467450e-01	8.759078e-01	9.224454e-01	9.689444e-01	1.032007e+00	1.088189e+00	1.224495e+00	1.372356e+00
    48	5.755351e-02	2.352921e-02	7.738010e-02	5.035200e-02	2.972526e-05	4.258720e-02	4.032612e-05	4.917920e-02	2.914732e-05	1.174629e-02	4.872000e-02	3.679090e-05	3.902667e-02	2.874845e-05	4.302667e-02	3.160464e-05	5.653388e-02	1.370388e-02	4.597551e-02	1.303147e-02	5.163592e-02	1.449428e-02	8.028417e-03	2.236907e-02	1.512784e-02	4.366337e-02	-2.099472e-02	2.648896e-02	2.059706e-01	9.536388e-02	-1.506904e-01	-1.191682e+00	3.657156e-01	1.150456e+00	3.555535e-01	3.647020e-01	-1.137815e+00	6.940743e-01	-3.401775e-01	-1.709223e-01	-1.412448e-01	4.640665e-02	1.363910e-01	2.935767e-01	3.452604e-01	4.108841e-01	4.407937e-01	5.848656e-01	7.129644e-01	2.065835e-01	5.300185e-01	6.098013e-01	6.739981e-01	8.183355e-01	1.152903e+00	1.291834e+00	1.343515e+00	1.869530e+00	1.938313e+00	2.386003e+00
    50	1.375645e-02	4.851600e-02	7.605583e-02	4.892160e-02	4.003070e-05	4.439680e-02	3.318204e-05	4.946880e-02	3.899622e-05	3.719892e-04	5.088000e-02	3.884843e-05	3.735333e-02	2.352022e-05	4.476000e-02	4.417632e-05	5.919837e-02	1.401438e-02	4.494204e-02	1.307299e-02	5.266776e-02	1.465103e-02	1.323809e-03	2.359669e-02	-1.998038e-02	3.183834e-02	2.045941e-03	3.178686e-02	5.828445e-01	4.399841e-02	-3.208057e-01	-5.473933e-01	5.785253e-01	1.659890e+00	5.124451e-01	-2.034657e-01	-8.821739e-01	1.929229e+00	1.301221e-01	3.136845e-01	4.276662e-01	5.276729e-01	5.489425e-01	5.794285e-01	6.349524e-01	6.878656e-01	7.580459e-01	8.362807e-01	9.349866e-01	1.460760e-01	8.206922e-01	1.011126e+00	1.232801e+00	1.466774e+00	1.787964e+00	1.909800e+00	2.035178e+00	2.321971e+00	2.504674e+00	2.962962e+00
    52	1.571873e-01	1.083037e-01	7.833293e-02	5.390560e-02	4.694781e-05	4.395840e-02	2.662968e-05	5.244320e-02	4.087217e-05	1.373524e-01	5.132000e-02	4.647920e-05	4.140667e-02	2.995447e-05	3.325333e-02	2.639715e-05	5.958204e-02	1.428989e-02	4.892898e-02	1.349562e-02	4.105633e-02	1.405044e-02	1.178276e-02	2.798858e-02	1.001034e-03	2.576950e-02	-7.396509e-03	4.443859e-02	6.280812e-02	3.874749e-02	1.681305e-02	-2.921225e-01	-8.318375e-03	8.502635e-01	2.033721e-02	1.635623e-01	-6.604477e-01	7.929277e-01	-4.002430e-01	-1.470967e-01	-7.432410e-02	-2.352200e-02	1.280725e-03	6.309206e-03	7.550152e-02	1.713091e-01	2.220206e-01	3.258359e-01	4.628770e-01	5.468474e-01	7.021272e-01	7.477502e-01	7.547480e-01	7.977374e-01	8.448044e-01	8.748683e-01	8.973191e-01	9.754202e-01	1.047650e+00	1.117230e+00
