     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.609349e-01	9.224237e-02	8.680196e-02	4.993920e-02	3.781040e-05	3.903200e-02	2.598295e-05	5.122400e-02	4.181833e-05	1.275439e-01	5.054000e-02	2.999505e-05	3.988000e-02	2.508923e-05	2.802667e-02	1.923674e-05	5.753796e-02	1.397919e-02	4.673796e-02	1.287145e-02	3.513796e-02	1.285566e-02	4.063334e-02	1.470018e-02	2.095923e-03	4.176820e-02	-1.542608e-02	4.580958e-02	7.924982e-02	1.920496e-02	-6.656794e-01	-6.537578e-01	1.635155e-01	1.011217e+00	3.841420e-02	1.588381e-01	-1.100944e+00	9.790994e-01	-2.199684e-01	-1.073451e-01	-4.082561e-02	1.843129e-02	7.835663e-02	1.089907e-01	1.502930e-01	1.756186e-01	1.903113e-01	2.201209e-01	2.716977e-01	7.071903e-01	7.390294e-01	8.358794e-01	9.467503e-01	9.757490e-01	9.900400e-01	1.004745e+00	1.057680e+00	1.244693e+00	1.287867e+00	1.362410e+00
    56	1.840138e-01	1.062162e-01	9.020846e-02	5.281600e-02	2.752859e-05	4.029920e-02	2.519719e-05	5.085600e-02	3.064590e-05	1.561935e-01	5.021333e-02	2.932557e-05	3.832000e-02	2.200428e-05	3.015333e-02	2.182256e-05	5.762939e-02	1.397549e-02	4.559837e-02	1.297676e-02	3.614041e-02	1.218869e-02	2.827356e-02	2.740018e-02	-8.808049e-03	4.152216e-02	3.044814e-02	3.193150e-02	-1.419344e-02	1.750313e-02	-3.770914e-01	-2.392362e-01	-2.256504e-02	8.639566e-01	1.656936e-02	2.667395e-01	-1.916767e-01	8.453479e-01	-3.410799e-01	-1.821074e-01	-9.163064e-02	-7.060752e-02	-4.426234e-02	-8.452624e-03	1.042458e-02	4.854673e-02	1.080733e-01	1.573788e-01	2.115399e-01	6.220949e-01	7.224711e-01	7.799485e-01	8.103236e-01	8.308760e-01	8.547903e-01	8.802792e-01	9.159658e-01	9.533508e-01	1.011011e+00	1.152219e+00
    58	1.621895e-01	1.791445e-01	6.526709e-02	5.243840e-02	3.151583e-05	4.630720e-02	2.288304e-05	4.835520e-02	3.030312e-05	2.055853e-01	4.933333e-02	3.649052e-05	3.821333e-02	2.097106e-05	3.210000e-02	1.792308e-05	5.801959e-02	1.406663e-02	4.502367e-02	1.277729e-02	3.928653e-02	1.423254e-02	-1.620846e-02	2.922322e-02	6.744751e-03	2.086364e-02	2.460209e-02	4.463647e-02	3.392267e-01	3.859299e-02	-5.437359e-01	-2.218993e-01	4.146937e-01	6.736790e-01	7.718589e-03	5.848521e-01	1.690864e-01	6.599194e-01	-1.511032e-01	8.009400e-02	1.640127e-01	2.738619e-01	3.374014e-01	3.804866e-01	4.104003e-01	4.545845e-01	4.930193e-01	5.220713e-01	6.971090e-01	5.281731e-01	5.671318e-01	6.069880e-01	6.347343e-01	6.456485e-01	6.652533e-01	6.783914e-01	7.001765e-01	7.336813e-01	7.781061e-01	9.084646e-01
    60	1.155797e-01	1.871560e-01	8.612717e-02	5.139360e-02	4.897624e-05	4.826080e-02	2.935014e-05	5.101760e-02	4.734424e-05	1.521756e-01	5.212000e-02	4.042033e-05	3.792000e-02	2.681632e-05	3.416000e-02	3.003452e-05	5.988735e-02	1.430994e-02	4.480163e-02	1.245016e-02	4.217469e-02	1.415451e-02	2.617159e-02	1.660675e-02	-5.320506e-03	3.439641e-02	-1.292970e-02	3.951939e-02	7.313041e-01	1.995025e-02	-4.337138e-01	-9.660168e-01	7.695598e-01	8.220189e-01	1.188757e-02	9.489219e-01	1.075759e+00	7.651286e-01	4.514416e-01	5.310024e-01	5.838215e-01	6.938148e-01	7.284102e-01	7.446191e-01	7.696393e-01	8.257247e-01	8.566611e-01	9.029915e-01	9.251277e-01	6.720009e-01	7.082501e-01	7.306552e-01	7.525258e-01	7.807452e-01	7.913663e-01	8.384691e-01	8.770475e-01	9.053896e-01	9.313339e-01	1.154029e+00
    62	1.541949e-01	2.140360e-01	8.014556e-02	4.890080e-02	3.621450e-05	4.574880e-02	3.568840e-05	5.118400e-02	4.092923e-05	2.401938e-01	5.056667e-02	3.596544e-05	3.952000e-02	2.710662e-05	2.544667e-02	1.500384e-05	5.903020e-02	1.405647e-02	4.699429e-02	1.278575e-02	3.184163e-02	1.104195e-02	-5.586901e-03	1.929653e-02	-2.140078e-02	2.248925e-02	-5.270984e-02	3.296874e-02	6.416233e-01	1.776430e-02	3.105130e-01	-1.428293e-01	6.009700e-01	8.583626e-01	2.339179e-02	6.960720e-01	2.490378e-01	8.071033e-01	4.029109e-01	4.817878e-01	5.361134e-01	5.772535e-01	5.989952e-01	6.266966e-01	6.871414e-01	7.079582e-01	7.314005e-01	7.966189e-01	9.710752e-01	6.035218e-01	6.943882e-01	7.569564e-01	7.827062e-01	8.064411e-01	8.365310e-01	8.630204e-01	9.262811e-01	9.444657e-01	1.057723e+00	1.254293e+00
    64	1.764116e-01	2.223663e-01	9.381495e-02	5.828160e-02	4.550711e-05	5.465120e-02	4.741019e-05	5.098400e-02	3.712474e-05	2.162388e-01	5.030667e-02	3.529026e-05	3.877333e-02	3.270430e-05	3.923333e-02	3.786511e-05	5.764245e-02	1.393846e-02	4.556898e-02	1.258326e-02	4.794776e-02	1.654230e-02	2.849374e-02	2.026494e-02	4.586006e-03	3.559139e-02	1.893217e-02	3.394538e-02	5.643675e-01	4.017761e-02	-1.225284e-01	-7.083012e-01	5.358627e-01	6.835063e-01	1.870722e-02	1.711979e+00	3.207131e+00	6.388375e-01	1.296626e-01	2.970900e-01	4.263360e-01	4.663608e-01	5.156445e-01	5.582685e-01	6.150143e-01	6.790232e-01	7.206746e-01	8.300006e-01	9.236905e-01	5.338443e-01	5.527021e-01	5.756494e-01	6.095141e-01	6.387173e-01	6.533087e-01	6.686611e-01	7.064657e-01	7.468765e-01	8.080021e-01	1.150174e+00
    66	1.181342e-01	1.168850e-01	7.255079e-02	5.466400e-02	3.244782e-05	4.785760e-02	3.139475e-05	5.069440e-02	3.317088e-05	1.096394e-01	5.095333e-02	3.696103e-05	3.968000e-02	2.621164e-05	3.984000e-02	2.943920e-05	5.942857e-02	1.404645e-02	4.678204e-02	1.294901e-02	4.776327e-02	1.532387e-02	-6.923077e-03	1.584859e-02	8.166399e-03	2.558761e-02	2.351735e-02	3.268854e-02	3.031929e-01	3.935010e-02	-6.668745e-02	-8.670451e-01	3.631103e-01	8.194183e-01	2.437532e-02	5.521340e-01	-5.828046e-01	8.224420e-01	-8.012964e-02	4.838668e-02	1.538885e-01	1.893731e-01	2.441973e-01	3.102339e-01	3.708083e-01	4.083562e-01	4.474577e-01	5.780762e-01	6.458323e-01	5.732207e-01	6.404364e-01	6.864256e-01	7.307950e-01	7.630198e-01	8.187965e-01	8.517898e-01	8.646520e-01	9.045576e-01	1.058835e+00	1.157071e+00
    68	1.188617e-01	1.441882e-01	7.963869e-02	4.975200e-02	3.653615e-05	4.588480e-02	2.309248e-05	5.014560e-02	3.381050e-05	1.290665e-01	4.948000e-02	2.835746e-05	3.943333e-02	2.273467e-05	3.260667e-02	2.146350e-05	5.818449e-02	1.449291e-02	4.688816e-02	1.331801e-02	4.070041e-02	1.417363e-02	-9.203659e-03	2.647420e-02	-4.944462e-03	3.018422e-02	-2.013719e-02	3.205106e-02	5.397347e-01	3.653904e-02	1.795260e-02	-8.291058e-01	5.944343e-01	8.678887e-01	1.882660e-02	3.734140e-01	-8.380361e-01	8.610626e-01	2.263343e-01	2.642916e-01	3.529474e-01	4.445290e-01	5.162615e-01	5.437079e-01	6.120510e-01	6.461468e-01	6.823482e-01	7.478882e-01	9.458045e-01	6.456590e-01	7.122079e-01	7.291390e-01	7.826042e-01	8.281335e-01	8.601060e-01	8.881400e-01	9.304545e-01	9.689222e-01	1.050753e+00	1.140476e+00
    70	6.190699e-02	9.223771e-02	8.519820e-02	5.000480e-02	3.899196e-05	4.494240e-02	3.157681e-05	5.177280e-02	4.267907e-05	4.559265e-02	5.194000e-02	4.540107e-05	3.892000e-02	2.648187e-05	3.839333e-02	2.291501e-05	6.032980e-02	1.456690e-02	4.567184e-02	1.285993e-02	4.728653e-02	1.444236e-02	5.466551e-03	1.685128e-02	1.558590e-02	4.172746e-02	-5.399993e-02	3.591507e-02	5.693674e-01	2.716314e-02	1.092636e-01	1.839681e-01	4.845023e-01	1.185771e+00	7.708763e-02	7.002890e-01	-6.853232e-01	1.016884e+00	1.744870e-01	4.349792e-01	4.509201e-01	4.811039e-01	4.913851e-01	5.287416e-01	6.205632e-01	6.456721e-01	6.875385e-01	7.580111e-01	9.648434e-01	8.580172e-01	8.968114e-01	9.250376e-01	9.872992e-01	1.070502e+00	1.126137e+00	1.188747e+00	1.292244e+00	1.416071e+00	1.605735e+00	1.813699e+00
    72	1.004790e-01	1.341148e-01	9.933322e-02	4.821440e-02	3.037704e-05	4.311200e-02	3.504513e-05	4.989280e-02	3.547727e-05	9.071129e-02	4.865333e-02	2.866203e-05	3.652000e-02	3.182903e-05	3.358000e-02	2.914074e-05	5.811918e-02	1.453042e-02	4.455673e-02	1.305101e-02	4.127020e-02	1.323354e-02	-4.887915e-02	2.803765e-02	-3.239163e-02	3.441961e-02	-2.349869e-02	2.530878e-02	5.242891e-01	1.699068e-02	8.625145e-02	-2.275716e-01	5.252339e-01	1.117706e+00	4.811537e-02	6.017300e-01	-1.662024e-01	1.053703e+00	2.457845e-01	3.867654e-01	4.178900e-01	4.731766e-01	5.006542e-01	5.216511e-01	5.445018e-01	5.744490e-01	6.139504e-01	6.800052e-01	8.175297e-01	7.713252e-01	8.815866e-01	9.442000e-01	1.009162e+00	1.043648e+00	1.076617e+00	1.121032e+00	1.200258e+00	1.280581e+00	1.368637e+00	1.648369e+00
    74	1.343854e-01	1.567913e-01	8.220368e-02	4.920480e-02	3.132658e-05	4.397600e-02	3.061962e-05	4.997760e-02	3.421745e-05	1.529984e-01	4.924667e-02	3.244062e-05	3.866000e-02	3.468669e-05	3.006667e-02	2.303233e-05	5.749878e-02	1.439134e-02	4.574694e-02	1.314906e-02	3.710857e-02	1.165906e-02	-7.325799e-03	3.402590e-02	-2.855103e-04	2.633177e-02	-4.126886e-02	5.100773e-02	4.654439e-01	3.224075e-02	-9.688541e-01	1.583962e+00	4.761193e-01	8.951551e-01	1.310946e-02	2.921310e-01	3.655781e-01	9.057525e-01	-8.661973e-02	2.709478e-01	3.923153e-01	4.191214e-01	4.492134e-01	4.881918e-01	4.988916e-01	5.058928e-01	6.147113e-01	6.741514e-01	7.690673e-01	6.349917e-01	7.723602e-01	8.302396e-01	8.369525e-01	8.622722e-01	9.058510e-01	9.095979e-01	9.270997e-01	9.494180e-01	1.040914e+00	1.172141e+00
    76	5.718922e-02	6.393963e-02	7.801406e-02	4.920160e-02	3.552339e-05	4.402560e-02	3.486152e-05	5.125280e-02	3.938791e-05	3.069945e-02	5.128667e-02	3.997775e-05	4.014000e-02	3.247532e-05	3.849333e-02	3.379594e-05	6.017633e-02	1.403530e-02	4.701878e-02	1.326804e-02	4.661388e-02	1.356905e-02	-7.705247e-03	2.574844e-02	2.507031e-02	2.501698e-02	-2.802003e-02	2.814732e-02	5.110560e-01	3.917540e-02	-6.047061e-01	7.516393e-01	4.682589e-01	1.295244e+00	1.523508e-01	1.063723e+00	5.835847e-01	1.105241e+00	-6.059489e-02	3.253120e-01	3.529827e-01	4.499032e-01	4.706712e-01	4.893010e-01	5.381498e-01	6.282098e-01	6.862653e-01	7.258426e-01	8.822996e-01	8.024618e-01	8.976320e-01	1.050955e+00	1.074748e+00	1.121245e+00	1.172270e+00	1.209667e+00	1.457306e+00	1.618869e+00	1.744167e+00	2.400131e+00
    78	1.294534e-01	1.502322e-01	9.500622e-02	5.031520e-02	2.888286e-05	4.506400e-02	3.028756e-05	5.068480e-02	2.921299e-05	1.298152e-01	4.969333e-02	2.858792e-05	3.864000e-02	3.032482e-05	3.312667e-02	2.411768e-05	5.830531e-02	1.397262e-02	4.572082e-02	1.250324e-02	4.072980e-02	1.416358e-02	-1.808916e-02	2.046570e-02	-8.570204e-04	1.998348e-02	4.168838e-03	3.285679e-02	4.783617e-01	2.864263e-02	-5.729988e-02	-7.007788e-01	4.224640e-01	9.482003e-01	3.202258e-02	1.876014e+00	3.497089e+00	8.914176e-01	1.485732e-01	3.026623e-01	3.487401e-01	3.949778e-01	4.261523e-01	4.614765e-01	5.574428e-01	5.691494e-01	5.876423e-01	7.049699e-01	8.077774e-01	7.546632e-01	8.078098e-01	8.411222e-01	8.693638e-01	8.809858e-01	9.039141e-01	9.218293e-01	9.593979e-01	9.723903e-01	1.180674e+00	1.566660e+00
    80	1.844569e-02	3.959175e-02	8.090144e-02	4.950080e-02	4.164143e-05	4.736640e-02	3.791522e-05	5.038400e-02	3.487474e-05	-1.950453e-03	4.785333e-02	2.829949e-05	4.075333e-02	2.007942e-05	4.838667e-02	5.835166e-05	5.650122e-02	1.437609e-02	4.733224e-02	1.330418e-02	5.608327e-02	1.477977e-02	-1.236744e-02	2.589493e-02	3.828774e-02	3.336991e-02	3.714593e-02	2.140738e-02	5.807672e-01	3.522671e-02	-4.934495e-01	-7.116325e-02	6.290506e-01	1.900143e+00	4.302059e-01	4.133273e-01	-6.676294e-01	1.754296e+00	9.984222e-02	3.399986e-01	4.503294e-01	5.182581e-01	5.461333e-01	6.114180e-01	6.447227e-01	6.693841e-01	6.994416e-01	8.121451e-01	8.880170e-01	7.715560e-01	1.171260e+00	1.413098e+00	1.638163e+00	1.720608e+00	1.783235e+00	1.927670e+00	2.012074e+00	2.373645e+00	2.981394e+00	3.126798e+00
    82	5.409813e-02	5.373326e-02	8.974841e-02	5.169440e-02	4.056832e-05	4.441120e-02	3.177455e-05	5.087360e-02	3.694714e-05	1.789364e-02	5.145333e-02	3.709815e-05	3.783333e-02	2.372464e-05	4.380000e-02	3.755853e-05	5.864490e-02	1.351836e-02	4.601469e-02	1.309982e-02	5.191673e-02	1.415212e-02	2.600223e-02	2.511032e-02	-3.271360e-02	3.499339e-02	-6.289506e-05	2.565903e-02	3.972041e-01	4.020116e-02	1.762392e-01	-9.733111e-01	3.014464e-01	1.385248e+00	2.059250e-01	1.402310e+00	1.279467e+00	1.135586e+00	4.699115e-02	1.699911e-01	2.515304e-01	2.738663e-01	3.079152e-01	3.493459e-01	4.379253e-01	5.115364e-01	5.662567e-01	6.927199e-01	7.586316e-01	8.593587e-01	1.026748e+00	1.056414e+00	1.102565e+00	1.179871e+00	1.193630e+00	1.275532e+00	1.539284e+00	1.714687e+00	1.801150e+00	2.644689e+00
    84	7.246969e-02	1.104905e-01	8.576429e-02	5.053120e-02	4.776866e-05	4.588160e-02	3.259814e-05	5.186880e-02	4.388340e-05	6.476253e-02	5.232667e-02	5.937788e-05	3.900000e-02	2.779933e-05	3.736000e-02	2.793017e-05	6.018939e-02	1.423276e-02	4.648816e-02	1.342722e-02	4.510041e-02	1.491786e-02	2.707101e-02	1.973816e-02	-4.987006e-03	2.265461e-02	2.439907e-02	1.786258e-02	6.120312e-01	2.653711e-02	1.652360e-01	-7.794041e-01	6.246704e-01	1.092658e+00	1.089159e-01	1.789569e+00	2.799119e+00	9.608096e-01	3.180111e-01	4.128414e-01	4.744812e-01	5.083947e-01	5.724121e-01	6.091751e-01	6.554775e-01	6.765247e-01	7.495520e-01	7.963922e-01	9.417914e-01	6.656732e-01	8.503214e-01	9.015901e-01	9.324293e-01	9.733125e-01	9.958042e-01	1.034299e+00	1.103153e+00	1.186245e+00	1.371284e+00	2.059551e+00
    86	6.791948e-02	1.164563e-01	7.440933e-02	5.338400e-02	3.398051e-05	5.089280e-02	3.658625e-05	4.957920e-02	2.185630e-05	7.097272e-02	4.988667e-02	2.241521e-05	3.867333e-02	2.242805e-05	4.575333e-02	3.994564e-05	5.826122e-02	1.398223e-02	4.604735e-02	1.332286e-02	5.602612e-02	1.699300e-02	-6.501331e-03	2.727261e-02	-7.091193e-04	4.016303e-02	-1.952442e-02	1.859234e-02	6.895488e-01	3.576177e-02	-2.613216e-01	-1.068420e+00	6.455748e-01	8.222686e-01	1.778260e-02	-7.109209e-03	-1.615081e-01	8.217505e-01	3.209036e-01	4.263021e-01	5.465921e-01	6.074984e-01	6.221040e-01	7.170587e-01	7.367514e-01	8.324409e-01	8.578321e-01	9.391054e-01	9.543409e-01	5.067051e-01	6.838574e-01	7.113589e-01	7.725689e-01	7.992487e-01	8.202778e-01	8.373487e-01	8.579047e-01	9.277444e-01	9.923696e-01	1.097904e+00
    88	6.570158e-02	1.480096e-02	9.146873e-02	4.923040e-02	4.659427e-05	3.947840e-02	3.673070e-05	5.029280e-02	4.847663e-05	1.208073e-03	5.022667e-02	4.661735e-05	3.762000e-02	2.796214e-05	3.942667e-02	4.195113e-05	5.800653e-02	1.359053e-02	4.481633e-02	1.269938e-02	4.594939e-02	1.244033e-02	2.870894e-03	2.129128e-02	-1.034608e-02	1.707408e-02	2.849630e-02	3.374151e-02	1.969878e-01	3.354020e-02	-1.111678e-01	-6.187583e-01	8.266696e-02	1.915794e+00	3.457758e-01	2.271989e-01	-3.950919e-01	1.779170e+00	-2.398944e-01	2.605035e-02	3.178885e-02	7.209654e-02	1.098112e-01	1.984908e-01	2.475667e-01	3.105884e-01	3.685821e-01	4.431692e-01	5.176923e-01	6.997927e-01	1.254134e+00	1.553280e+00	1.716794e+00	1.768703e+00	1.813903e+00	1.874262e+00	2.058219e+00	2.547489e+00	2.622111e+00	3.108903e+00
    90	2.650775e-02	8.606190e-02	9.923875e-02	5.150880e-02	3.917019e-05	4.889280e-02	3.552535e-05	5.133920e-02	3.205463e-05	1.590962e-02	5.108667e-02	4.497574e-05	3.774000e-02	2.191211e-05	4.754667e-02	3.375367e-05	5.848653e-02	1.397710e-02	4.493714e-02	1.256656e-02	5.628735e-02	1.551382e-02	2.746839e-02	1.764564e-02	-2.543235e-02	4.068642e-02	-5.801137e-04	2.174481e-02	7.273607e-01	3.819683e-02	-5.075107e-01	-8.879307e-01	8.224652e-01	1.300102e+00	2.345109e-01	1.304266e+00	1.654116e+00	1.221402e+00	3.414683e-01	4.244234e-01	5.568997e-01	6.527865e-01	7.024478e-01	7.431411e-01	8.162132e-01	8.482835e-01	8.950992e-01	9.653350e-01	9.755313e-01	7.348519e-01	8.192758e-01	8.471048e-01	1.032761e+00	1.149364e+00	1.250435e+00	1.268716e+00	1.403810e+00	1.548231e+00	1.916899e+00	2.807655e+00
    92	1.964022e-01	2.983010e-01	8.554643e-02	5.565280e-02	3.320778e-05	5.779520e-02	4.870478e-05	5.150880e-02	4.326955e-05	3.475641e-01	4.954667e-02	4.046939e-05	4.062667e-02	3.747889e-05	3.157333e-02	2.296785e-05	5.799020e-02	1.387012e-02	4.826449e-02	1.308168e-02	3.793633e-02	1.248006e-02	-1.396436e-02	2.448310e-02	-1.772546e-02	2.319278e-02	1.308315e-02	3.995836e-02	8.678090e-01	1.089272e-02	-1.446018e+00	2.913309e+00	9.036909e-01	6.090143e-01	4.869687e-03	2.848851e-01	-5.123764e-01	5.687257e-01	5.117360e-01	7.661246e-01	7.866685e-01	8.433392e-01	8.546525e-01	8.945834e-01	9.043681e-01	9.208789e-01	9.491250e-01	9.767198e-01	9.971805e-01	4.668700e-01	5.409868e-01	5.472231e-01	5.527939e-01	5.863895e-01	6.026871e-01	6.288938e-01	6.352674e-01	6.707236e-01	6.921959e-01	7.670973e-01
    94	8.791236e-02	1.721083e-01	7.736207e-02	4.977120e-02	4.547481e-05	5.015680e-02	2.669012e-05	4.891680e-02	4.626550e-05	1.217216e-01	4.879333e-02	4.818457e-05	3.841333e-02	2.755434e-05	3.768000e-02	2.472669e-05	5.664653e-02	1.419160e-02	4.572245e-02	1.287387e-02	4.724735e-02	1.603263e-02	1.706249e-02	3.071525e-02	-2.006785e-02	2.004583e-02	-4.471474e-02	2.818005e-02	8.049071e-01	2.112777e-02	-1.142894e+00	1.064605e+00	8.168158e-01	7.317225e-01	1.179055e-02	7.141004e-01	-3.510240e-01	6.851038e-01	3.990257e-01	6.468240e-01	7.551593e-01	7.768673e-01	8.010003e-01	8.242603e-01	8.448062e-01	8.761190e-01	9.162430e-01	9.634850e-01	9.927692e-01	5.687294e-01	6.201048e-01	6.478230e-01	6.728707e-01	6.925129e-01	6.975031e-01	7.238082e-01	7.637245e-01	8.189951e-01	8.987230e-01	9.981567e-01
    96	3.945251e-02	9.001012e-02	6.911353e-02	5.238880e-02	4.065468e-05	4.870880e-02	3.480930e-05	5.113600e-02	3.877795e-05	4.173243e-02	5.274000e-02	3.886194e-05	3.892000e-02	3.021431e-05	4.534667e-02	3.258176e-05	6.178449e-02	1.432946e-02	4.638531e-02	1.294607e-02	5.379265e-02	1.529829e-02	-1.384668e-02	2.381424e-02	-5.490831e-03	4.472957e-02	9.530169e-03	2.049085e-02	7.091413e-01	4.895141e-02	-6.568306e-01	-1.428934e-01	8.788098e-01	1.049708e+00	6.856944e-02	9.847677e-01	8.680626e-01	9.377907e-01	1.145677e-01	4.593799e-01	5.060431e-01	6.295897e-01	6.677190e-01	7.236366e-01	7.911467e-01	8.785062e-01	9.259158e-01	9.592300e-01	9.921005e-01	6.375780e-01	8.031280e-01	8.819573e-01	9.248580e-01	9.391627e-01	9.567721e-01	1.078801e+00	1.139414e+00	1.176864e+00	1.352806e+00	1.791085e+00
    98	1.236558e-01	1.901682e-01	8.105783e-02	5.268320e-02	2.851486e-05	4.982240e-02	2.507578e-05	4.942400e-02	3.186321e-05	1.609952e-01	5.040667e-02	3.840263e-05	3.718000e-02	2.101766e-05	3.574667e-02	2.877842e-05	5.922449e-02	1.368573e-02	4.452735e-02	1.251623e-02	4.462041e-02	1.522350e-02	-2.525155e-02	4.493938e-02	-1.510652e-02	4.152619e-02	-2.553970e-02	2.650620e-02	7.432021e-01	2.003779e-02	-3.478685e-01	-3.245453e-01	7.367053e-01	7.261735e-01	5.194137e-03	1.033673e-01	-1.441199e+00	6.665876e-01	4.680535e-01	5.089622e-01	6.881133e-01	7.232889e-01	7.280208e-01	7.409029e-01	7.510221e-01	7.858825e-01	8.668902e-01	9.289170e-01	9.908387e-01	6.132350e-01	6.442712e-01	6.588197e-01	6.728088e-01	6.888190e-01	7.249647e-01	7.503721e-01	7.675434e-01	8.064483e-01	8.142838e-01	8.455942e-01
   100	8.280814e-02	6.512177e-02	7.433204e-02	5.159360e-02	3.412304e-05	4.376800e-02	3.407269e-05	5.023520e-02	3.550068e-05	5.146933e-02	5.041333e-02	3.974832e-05	3.888000e-02	3.815946e-05	3.963333e-02	3.324303e-05	5.845714e-02	1.401140e-02	4.654041e-02	1.357431e-02	4.772408e-02	1.502881e-02	-3.910068e-04	3.094898e-02	-7.296709e-03	2.355791e-02	-7.526256e-04	3.926961e-02	2.426574e-01	5.861639e-02	-2.331987e-01	-7.615504e-01	3.437816e-01	1.014949e+00	5.511097e-02	6.139030e-01	-6.805975e-01	9.118759e-01	-1.903393e-01	-1.083488e-01	2.783660e-03	1.693948e-01	2.113077e-01	2.777878e-01	3.360780e-01	3.846755e-01	4.432507e-01	4.943664e-01	7.416828e-01	6.765413e-01	7.558218e-01	8.034206e-01	8.624102e-01	9.366101e-01	9.684814e-01	1.034044e+00	1.054799e+00	1.233063e+00	1.323279e+00	1.515278e+00
   102	4.001603e-02	4.559871e-02	7.972096e-02	4.959360e-02	4.068393e-05	4.518240e-02	4.314296e-05	5.180000e-02	3.814103e-05	1.003653e-02	5.102000e-02	4.634074e-05	4.098667e-02	2.540450e-05	4.274000e-02	3.761110e-05	5.874122e-02	1.410023e-02	4.925061e-02	1.354764e-02	5.050939e-02	1.329804e-02	7.170850e-03	2.508599e-02	-1.684015e-02	1.957985e-02	5.818276e-04	3.505281e-02	4.767574e-01	5.539054e-02	-6.443557e-01	5.481619e-01	5.156636e-01	1.636106e+00	3.975943e-01	5.550190e-01	-1.680021e-01	1.356636e+00	-1.818810e-01	2.444523e-01	2.985722e-01	3.913015e-01	4.773618e-01	4.891570e-01	5.327422e-01	5.759778e-01	6.326578e-01	7.695686e-01	8.680294e-01	6.373108e-01	9.253824e-01	1.195384e+00	1.292343e+00	1.377650e+00	1.615391e+00	1.762674e+00	1.830161e+00	2.019631e+00	2.418618e+00	3.097138e+00
   104	1.017986e-01	4.555586e-02	7.657611e-02	4.944320e-02	3.152281e-05	3.794720e-02	2.460458e-05	5.140320e-02	3.434678e-05	5.347157e-02	5.255333e-02	3.443527e-05	3.826667e-02	2.721293e-05	3.198000e-02	2.310328e-05	6.192653e-02	1.453546e-02	4.594776e-02	1.312690e-02	3.795265e-02	1.231694e-02	-2.056420e-02	1.321201e-02	2.345166e-03	2.730206e-02	3.458660e-02	3.117644e-02	7.759865e-02	2.114055e-02	-1.425572e-01	-3.795588e-01	7.170802e-02	1.305819e+00	1.461943e-01	4.517827e-01	-8.660968e-01	1.080027e+00	-2.452688e-01	-1.116199e-01	-2.268836e-02	4.020511e-02	6.269169e-02	7.384152e-02	9.111465e-02	1.166558e-01	2.239803e-01	2.525435e-01	3.754977e-01	7.009073e-01	9.023158e-01	9.739663e-01	1.029785e+00	1.127956e+00	1.238345e+00	1.310263e+00	1.583490e+00	1.711486e+00	1.778957e+00	2.189234e+00
   106	7.850305e-02	1.679766e-02	8.555865e-02	4.987040e-02	3.351363e-05	3.930240e-02	2.345488e-05	4.917920e-02	3.061207e-05	1.503914e-02	4.906000e-02	2.965525e-05	3.770667e-02	2.448223e-05	3.918667e-02	2.450685e-05	5.705633e-02	1.372303e-02	4.475429e-02	1.271494e-02	4.754939e-02	1.401491e-02	-5.322345e-03	2.341937e-02	-4.596527e-03	2.265330e-02	-2.966625e-02	3.274738e-02	-1.025420e-02	3.767804e-02	-3.271943e-01	-1.344663e+00	1.024365e-01	1.455206e+00	7.246353e-01	-1.701045e-01	-1.522830e+00	2.061107e+00	-3.485153e-01	-2.884980e-01	-2.309055e-01	-1.410856e-01	-1.385554e-02	5.098101e-02	7.074330e-02	1.190374e-01	1.645181e-01	2.175540e-01	2.790232e-01	5.683930e-02	4.354000e-01	5.565721e-01	6.449051e-01	1.231144e+00	1.725795e+00	1.932963e+00	2.070929e+00	2.160630e+00	2.416687e+00	2.852094e+00
