     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.400718e-01	3.432942e-01	7.756984e-02	5.827360e-02	3.376316e-05	4.677280e-02	2.607009e-05	4.920320e-02	4.025191e-05	8.231013e-01	5.151333e-02	4.098644e-05	3.596667e-02	3.082163e-05	1.729333e-02	9.545775e-06	5.968000e-02	1.427001e-02	4.455510e-02	1.270873e-02	2.108898e-02	8.339536e-03	2.680965e-03	1.949255e-02	-6.295346e-02	3.303181e-02	4.025703e-02	4.670841e-02	-3.943179e-02	1.984613e-02	-1.862760e-01	-7.898370e-01	3.488252e-02	5.372574e-01	1.274701e-03	-6.664854e-02	-6.659569e-01	5.348411e-01	-2.988778e-01	-2.278017e-01	-1.798756e-01	-9.770695e-02	-6.323335e-02	-1.963721e-02	3.964692e-02	4.423078e-02	6.186564e-02	9.449898e-02	2.548397e-01	4.670923e-01	4.929739e-01	5.137361e-01	5.243805e-01	5.328605e-01	5.379097e-01	5.395192e-01	5.512754e-01	5.706178e-01	5.842296e-01	6.064436e-01
    24	3.216395e-01	3.846948e-01	8.605788e-02	5.005760e-02	2.831398e-05	4.572480e-02	1.629594e-05	4.804480e-02	3.070632e-05	1.128709e+00	4.792667e-02	3.011501e-05	3.615333e-02	2.815032e-05	1.130667e-02	8.240089e-06	5.642776e-02	1.413999e-02	4.466286e-02	1.309636e-02	1.375673e-02	5.693968e-03	-3.761356e-03	2.593309e-02	-5.322416e-02	3.227104e-02	6.954664e-02	8.102254e-02	5.479916e-01	1.574022e-02	-1.767455e-01	-4.702110e-01	5.747447e-01	6.500178e-01	1.350810e-03	-3.435989e-01	-9.928811e-01	6.676504e-01	2.789595e-01	3.892566e-01	4.605504e-01	4.954456e-01	5.238611e-01	5.474024e-01	5.874664e-01	6.086056e-01	6.303265e-01	7.101660e-01	7.957676e-01	5.710754e-01	6.017104e-01	6.128506e-01	6.357711e-01	6.421760e-01	6.538367e-01	6.629050e-01	6.736759e-01	6.867062e-01	6.928030e-01	7.072852e-01
    26	3.626566e-01	3.666450e-01	8.912118e-02	5.326080e-02	3.223796e-05	4.581600e-02	2.343885e-05	4.876000e-02	2.636538e-05	1.060643e+00	4.724667e-02	3.411287e-05	3.865333e-02	2.455501e-05	1.292667e-02	9.800624e-06	5.462531e-02	1.299868e-02	4.487673e-02	1.310067e-02	1.593796e-02	5.895255e-03	7.053619e-03	3.187302e-02	3.914578e-02	2.401285e-02	-1.393157e-02	4.188671e-02	1.607412e-01	1.908861e-02	-6.410724e-01	-3.665293e-01	1.540721e-01	6.156549e-01	1.802589e-03	-8.229484e-02	3.589117e-01	6.141886e-01	-1.445438e-01	-4.829240e-02	8.423675e-02	1.253487e-01	1.336921e-01	1.596495e-01	2.083378e-01	2.498992e-01	2.881876e-01	3.137884e-01	3.670447e-01	5.070138e-01	5.789205e-01	5.854516e-01	5.992810e-01	6.059418e-01	6.107092e-01	6.242172e-01	6.307229e-01	6.416611e-01	6.735485e-01	6.979348e-01
    28	2.662587e-01	2.345444e-01	9.107387e-02	4.937760e-02	2.232834e-05	3.991040e-02	2.866183e-05	5.316640e-02	4.147227e-05	5.410065e-01	5.155333e-02	4.044196e-05	4.126667e-02	3.488517e-05	1.448667e-02	7.742297e-06	5.921469e-02	1.379660e-02	4.875429e-02	1.348824e-02	1.813551e-02	6.955516e-03	1.510932e-02	1.727137e-02	-4.219409e-03	1.950935e-02	-1.458408e-02	8.411962e-02	2.253586e-01	6.671686e-03	3.748588e-01	-2.009313e-01	2.256546e-01	9.328656e-01	9.580097e-03	3.467161e-01	-1.177689e+00	8.629361e-01	8.377326e-02	1.249198e-01	1.672347e-01	1.843198e-01	1.975122e-01	2.219562e-01	2.483222e-01	2.629475e-01	2.721430e-01	3.245011e-01	4.257086e-01	7.826558e-01	8.262210e-01	8.340373e-01	8.617035e-01	8.957667e-01	9.046732e-01	9.666989e-01	9.831364e-01	1.012576e+00	1.084974e+00	1.110208e+00
    30	2.535281e-01	3.007280e-01	8.520225e-02	4.766880e-02	2.818661e-05	4.384800e-02	1.899128e-05	5.145280e-02	3.397573e-05	6.685910e-01	5.040000e-02	3.018060e-05	3.988667e-02	2.947206e-05	1.383333e-02	8.627648e-06	5.745143e-02	1.380276e-02	4.753469e-02	1.348395e-02	1.668571e-02	6.309381e-03	3.501094e-02	1.853363e-02	-1.820368e-02	1.593240e-02	4.109589e-02	5.028500e-02	5.784267e-01	6.989880e-03	-1.005748e+00	9.551188e-01	6.049754e-01	8.261628e-01	3.030566e-03	-1.412238e-01	-7.570659e-01	8.532174e-01	3.329076e-01	5.024431e-01	5.319426e-01	5.420204e-01	5.699945e-01	5.976375e-01	6.054524e-01	6.244329e-01	6.581749e-01	6.621252e-01	6.901593e-01	7.054240e-01	7.635145e-01	7.712073e-01	7.981951e-01	8.092330e-01	8.244050e-01	8.489356e-01	8.602579e-01	8.713617e-01	8.896529e-01	9.325267e-01
    32	2.537450e-01	3.890493e-01	9.436190e-02	5.146400e-02	4.570103e-05	5.336480e-02	2.848850e-05	5.096320e-02	4.076948e-05	6.964691e-01	5.022667e-02	4.749360e-05	3.815333e-02	2.077909e-05	1.726667e-02	1.265106e-05	5.921633e-02	1.440055e-02	4.565551e-02	1.334005e-02	2.228735e-02	8.607032e-03	-1.323408e-02	4.448788e-02	-1.981119e-02	4.597909e-02	-5.889678e-02	3.892154e-02	9.163813e-01	4.719247e-03	-1.382233e+00	1.891836e+00	9.479651e-01	6.240889e-01	3.668523e-03	9.745769e-01	1.258634e+00	5.903457e-01	7.000590e-01	8.490859e-01	8.760949e-01	9.026354e-01	9.114012e-01	9.284169e-01	9.432803e-01	9.567615e-01	9.709938e-01	9.810506e-01	9.995292e-01	5.314512e-01	5.640134e-01	5.752937e-01	5.808303e-01	6.001483e-01	6.171764e-01	6.368413e-01	6.552234e-01	6.646126e-01	6.874332e-01	8.108159e-01
    34	3.174565e-01	3.988108e-01	8.130107e-02	5.516160e-02	2.950750e-05	5.579680e-02	3.551153e-05	5.128800e-02	4.607077e-05	8.583917e-01	4.977333e-02	4.047019e-05	4.142000e-02	3.227786e-05	1.805333e-02	1.266604e-05	5.774531e-02	1.366805e-02	4.848000e-02	1.363674e-02	2.259755e-02	8.827064e-03	1.221409e-02	2.430335e-02	2.310231e-02	3.470747e-02	-1.878477e-03	5.138556e-02	8.535038e-01	2.066025e-02	-1.006086e+00	1.794472e-02	9.454649e-01	5.592610e-01	1.020884e-03	-3.767744e-01	-3.077062e-01	5.548563e-01	4.839240e-01	6.507223e-01	7.589345e-01	8.148065e-01	8.531141e-01	8.864585e-01	9.378001e-01	9.524206e-01	9.741963e-01	9.903403e-01	9.980269e-01	4.923902e-01	5.161372e-01	5.410505e-01	5.492912e-01	5.526998e-01	5.566850e-01	5.688574e-01	5.775655e-01	5.837242e-01	5.935473e-01	6.200338e-01
    36	2.835429e-01	3.292035e-01	7.511314e-02	5.528000e-02	2.727885e-05	5.081600e-02	3.240038e-05	5.065600e-02	4.606897e-05	6.227438e-01	5.024667e-02	3.421320e-05	4.023333e-02	3.545039e-05	2.002667e-02	1.207287e-05	5.929469e-02	1.439013e-02	4.752327e-02	1.317303e-02	2.514612e-02	9.717291e-03	-1.999009e-02	2.268577e-02	2.026934e-02	3.358039e-02	-1.804960e-02	5.324245e-02	4.666661e-01	2.496881e-02	-4.767512e-01	4.872781e-01	4.677180e-01	5.999431e-01	1.653066e-03	-9.027269e-01	2.162581e-01	6.079656e-01	3.715334e-02	3.107797e-01	3.742278e-01	4.214192e-01	4.472248e-01	4.664402e-01	4.899606e-01	5.109361e-01	6.031631e-01	6.412245e-01	7.450478e-01	5.032541e-01	5.413699e-01	5.789681e-01	5.914694e-01	5.993849e-01	6.053132e-01	6.128911e-01	6.199201e-01	6.298779e-01	6.473347e-01	6.556180e-01
    38	3.384906e-01	3.401692e-01	7.331532e-02	5.572160e-02	3.464032e-05	4.657280e-02	1.999509e-05	4.774080e-02	3.250002e-05	7.909042e-01	4.848667e-02	3.172223e-05	3.675333e-02	2.116303e-05	1.664000e-02	9.649231e-06	5.633633e-02	1.378554e-02	4.410122e-02	1.277020e-02	2.141388e-02	8.002813e-03	3.129890e-03	2.015682e-02	-2.310084e-02	2.932086e-02	-5.352242e-02	4.035874e-02	1.930330e-02	1.574213e-02	2.529925e-01	-8.967065e-01	-5.518045e-02	5.388416e-01	1.237603e-03	8.259950e-01	1.151733e+00	5.302349e-01	-2.175917e-01	-1.095987e-01	-9.042553e-02	-6.216462e-02	-4.432279e-02	1.433781e-02	4.181483e-02	9.538966e-02	1.245709e-01	1.771540e-01	2.749229e-01	4.708503e-01	5.037928e-01	5.129199e-01	5.261653e-01	5.305488e-01	5.334026e-01	5.357930e-01	5.484487e-01	5.618172e-01	5.789272e-01	6.429607e-01
    40	3.231046e-01	3.902136e-01	9.401178e-02	5.586240e-02	3.107719e-05	5.107680e-02	2.727614e-05	5.285600e-02	4.221641e-05	9.466108e-01	5.280000e-02	4.624080e-05	3.918000e-02	2.675679e-05	1.472667e-02	1.021935e-05	6.115102e-02	1.415892e-02	4.671673e-02	1.323550e-02	1.871510e-02	6.732861e-03	7.048458e-03	1.425166e-02	-1.376948e-02	2.622737e-02	-8.147954e-02	1.249756e-01	5.653734e-01	7.528569e-03	2.203134e-01	3.389423e-02	5.630658e-01	6.504233e-01	1.111294e-03	4.174714e-01	-3.600484e-01	6.438541e-01	3.840898e-01	4.576661e-01	5.025416e-01	5.380696e-01	5.444710e-01	5.720532e-01	5.765230e-01	6.001977e-01	6.231105e-01	6.447065e-01	7.565459e-01	5.935015e-01	6.103157e-01	6.220644e-01	6.319524e-01	6.398296e-01	6.482156e-01	6.535410e-01	6.649687e-01	6.852025e-01	6.885190e-01	7.336872e-01
    42	3.024145e-01	3.997560e-01	8.936131e-02	5.959360e-02	3.643393e-05	5.926720e-02	2.173137e-05	5.157760e-02	3.652322e-05	6.942711e-01	5.177333e-02	3.695848e-05	3.853333e-02	2.593534e-05	2.346667e-02	1.723969e-05	5.924735e-02	1.395513e-02	4.581061e-02	1.283296e-02	2.904000e-02	1.123603e-02	2.915484e-02	2.547588e-02	-1.111943e-02	2.758648e-02	2.754821e-02	5.625375e-02	8.469298e-01	1.171481e-02	-6.713528e-01	-4.315737e-01	8.740231e-01	5.282187e-01	1.327261e-03	4.359696e-01	-7.514471e-01	5.025922e-01	6.096877e-01	6.956722e-01	7.607940e-01	8.105899e-01	8.461728e-01	8.532492e-01	8.925821e-01	9.168285e-01	9.389184e-01	9.657495e-01	9.940613e-01	4.756951e-01	4.861904e-01	4.944814e-01	5.051988e-01	5.105495e-01	5.232686e-01	5.420283e-01	5.475986e-01	5.547881e-01	5.673601e-01	6.071392e-01
    44	3.019389e-01	3.593710e-01	8.882715e-02	5.651680e-02	2.570204e-05	5.338720e-02	2.950689e-05	5.165120e-02	3.728519e-05	6.833151e-01	5.115333e-02	3.710685e-05	3.977333e-02	3.002203e-05	2.010667e-02	1.314577e-05	5.888653e-02	1.342961e-02	4.750694e-02	1.352527e-02	2.538286e-02	1.047988e-02	8.262171e-03	3.604774e-02	-1.374665e-02	2.598244e-02	7.203962e-03	2.845512e-02	6.251891e-01	1.678740e-02	-5.683645e-02	-4.394761e-01	5.876899e-01	5.992854e-01	1.035430e-03	9.467910e-01	-1.686810e-01	5.920450e-01	3.227022e-01	4.781966e-01	5.267549e-01	5.712676e-01	5.836337e-01	6.083671e-01	6.570007e-01	6.929990e-01	7.307897e-01	7.946095e-01	8.651429e-01	5.533549e-01	5.694748e-01	5.766288e-01	5.806667e-01	5.867797e-01	5.929130e-01	5.983114e-01	6.006679e-01	6.108283e-01	6.504771e-01	6.727957e-01
    46	2.801832e-01	3.851742e-01	7.411935e-02	5.178560e-02	4.252127e-05	5.152000e-02	1.960897e-05	5.104640e-02	3.571419e-05	8.540886e-01	5.122667e-02	4.483808e-05	3.963333e-02	2.659420e-05	1.571333e-02	1.009815e-05	5.906612e-02	1.413277e-02	4.693551e-02	1.310264e-02	1.916735e-02	7.263780e-03	2.482171e-02	2.474581e-02	1.182691e-03	3.511667e-02	1.499148e-02	3.636490e-02	8.907564e-01	4.249675e-03	-2.859356e-01	-1.092988e+00	9.203165e-01	6.067951e-01	1.655699e-03	-4.056613e-01	-9.767061e-01	6.404066e-01	7.673490e-01	8.023816e-01	8.051575e-01	8.658262e-01	8.787127e-01	9.070905e-01	9.201962e-01	9.239895e-01	9.417406e-01	9.643139e-01	9.969575e-01	5.203561e-01	5.655337e-01	5.679835e-01	5.860023e-01	5.908749e-01	6.083110e-01	6.361364e-01	6.384540e-01	6.426863e-01	6.505662e-01	6.644654e-01
    48	3.228710e-01	4.066173e-01	8.644188e-02	5.815520e-02	2.906402e-05	5.561920e-02	2.788361e-05	5.123040e-02	4.482504e-05	8.191341e-01	5.154000e-02	3.956696e-05	3.826667e-02	2.966109e-05	1.912667e-02	1.277320e-05	5.931429e-02	1.413589e-02	4.545143e-02	1.295687e-02	2.462531e-02	9.825225e-03	1.811175e-02	2.589593e-02	-8.549158e-03	2.467448e-02	-2.983491e-02	6.965634e-02	7.292627e-01	1.935407e-02	-2.033337e-02	-8.264502e-01	6.990090e-01	5.556317e-01	1.082453e-03	8.323478e-01	-3.017513e-01	5.397883e-01	4.619688e-01	5.493142e-01	6.087345e-01	6.575336e-01	6.904578e-01	7.348739e-01	7.600178e-01	8.334090e-01	8.467766e-01	8.622861e-01	9.960231e-01	5.085007e-01	5.226224e-01	5.312899e-01	5.344114e-01	5.401455e-01	5.496524e-01	5.569939e-01	5.612289e-01	5.699060e-01	6.104665e-01	6.275407e-01
    50	3.062964e-01	3.771111e-01	1.034120e-01	5.201120e-02	2.626750e-05	4.989120e-02	2.550737e-05	5.319840e-02	2.721378e-05	9.094138e-01	5.020667e-02	3.201066e-05	4.050000e-02	2.865217e-05	1.395333e-02	8.927581e-06	5.874612e-02	1.331664e-02	4.806041e-02	1.323592e-02	1.723918e-02	6.893125e-03	-3.223834e-02	3.001163e-02	2.921493e-03	1.666520e-02	1.155412e-02	4.051288e-02	6.264548e-01	7.859033e-03	5.847421e-01	1.526637e-01	6.364735e-01	7.543477e-01	1.190365e-03	4.356128e-01	-1.625069e-02	7.424217e-01	4.820554e-01	5.245016e-01	5.584079e-01	5.743464e-01	6.196930e-01	6.328476e-01	6.356659e-01	6.525656e-01	6.636683e-01	7.517914e-01	8.604047e-01	6.871566e-01	7.180476e-01	7.283373e-01	7.339797e-01	7.433527e-01	7.496442e-01	7.618466e-01	7.665579e-01	7.864869e-01	7.920567e-01	8.440532e-01
    52	3.613559e-01	3.731495e-01	7.525688e-02	6.216000e-02	4.112500e-05	5.466080e-02	2.983027e-05	5.071840e-02	4.485647e-05	8.488899e-01	5.052667e-02	4.267822e-05	3.980000e-02	3.103679e-05	1.930000e-02	1.163545e-05	5.859918e-02	1.485390e-02	4.766204e-02	1.317398e-02	2.485551e-02	1.033338e-02	2.251198e-02	1.911161e-02	-1.884013e-02	2.663532e-02	-1.707830e-02	5.065315e-02	1.367960e-01	1.776316e-02	-2.915422e-01	-7.054651e-01	8.796655e-02	5.018100e-01	1.203979e-03	-3.914475e-01	3.375635e-01	5.018108e-01	-1.703443e-01	-2.983809e-02	4.403858e-02	7.370895e-02	9.353825e-02	1.170799e-01	1.785465e-01	2.276068e-01	2.732879e-01	2.850297e-01	3.659605e-01	4.090302e-01	4.603041e-01	4.769192e-01	4.953845e-01	4.971982e-01	5.023589e-01	5.040451e-01	5.139572e-01	5.267394e-01	5.469652e-01	5.669152e-01
