     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.312148e-01	1.966032e-01	8.373447e-02	5.236800e-02	3.418167e-05	4.306560e-02	3.134665e-05	4.981440e-02	4.227960e-05	3.105859e-01	4.896000e-02	3.665391e-05	3.894667e-02	3.172959e-05	2.397333e-02	1.548424e-05	5.759837e-02	1.371370e-02	4.565388e-02	1.287042e-02	3.012082e-02	1.167706e-02	-2.364013e-02	3.628356e-02	2.045560e-02	3.916307e-02	-1.192477e-02	2.582124e-02	1.136997e-01	2.691899e-02	4.983608e-01	-6.502523e-01	1.304655e-01	7.402535e-01	8.745556e-03	2.308478e-01	-1.183329e+00	6.819760e-01	-1.220113e-01	-6.555824e-02	-5.068577e-02	9.686965e-03	6.019155e-02	1.184916e-01	1.398200e-01	1.650250e-01	2.360638e-01	3.410407e-01	4.799993e-01	5.995349e-01	6.263027e-01	6.647600e-01	6.708502e-01	7.012046e-01	7.321836e-01	7.631748e-01	8.024318e-01	8.366790e-01	8.474920e-01	9.157693e-01
    24	1.884134e-01	1.063046e-01	7.779513e-02	4.905600e-02	3.296000e-05	3.681280e-02	1.784471e-05	4.969280e-02	3.401445e-05	1.884273e-01	4.975333e-02	3.696905e-05	3.826000e-02	2.009271e-05	2.380667e-02	1.839728e-05	5.792163e-02	1.404543e-02	4.599673e-02	1.337061e-02	2.916082e-02	9.972986e-03	4.171717e-03	2.520481e-02	-1.746353e-02	3.718234e-02	-1.231734e-02	2.794133e-02	-7.792039e-02	1.440559e-02	2.132732e-01	1.006187e-01	-1.118482e-01	8.506050e-01	1.644754e-02	4.291090e-01	-3.635573e-01	8.070399e-01	-3.420881e-01	-1.952958e-01	-1.530410e-01	-1.390718e-01	-1.243634e-01	-8.571244e-02	-6.415265e-02	-3.829230e-02	1.248936e-02	5.960173e-02	2.143064e-01	6.351765e-01	6.984116e-01	7.636452e-01	7.774043e-01	7.973126e-01	8.358720e-01	8.709083e-01	9.140820e-01	9.575341e-01	9.887560e-01	1.128776e+00
    26	1.380417e-01	1.377546e-01	8.510525e-02	4.872800e-02	3.104128e-05	4.217760e-02	2.959181e-05	5.142080e-02	3.985630e-05	1.431441e-01	5.053333e-02	3.329320e-05	3.928000e-02	2.334609e-05	2.806667e-02	2.374136e-05	5.907918e-02	1.453488e-02	4.653061e-02	1.258418e-02	3.494694e-02	1.209305e-02	6.632399e-04	2.398231e-02	-4.070175e-03	4.078030e-02	-2.326559e-02	5.194514e-02	4.213400e-01	2.100499e-02	4.006438e-01	-5.510544e-01	3.645871e-01	1.026152e+00	3.176337e-02	9.427233e-02	-8.012109e-01	9.289886e-01	2.008882e-01	2.486948e-01	2.936939e-01	3.287890e-01	3.753497e-01	3.884078e-01	4.632083e-01	4.990866e-01	5.646388e-01	5.884590e-01	7.776802e-01	6.764338e-01	8.681559e-01	9.002541e-01	9.124078e-01	9.442027e-01	1.018470e+00	1.083513e+00	1.123623e+00	1.172451e+00	1.284273e+00	1.338512e+00
    28	8.207139e-02	1.604548e-01	8.431960e-02	4.969920e-02	4.143502e-05	5.114240e-02	5.446206e-05	4.967680e-02	3.932486e-05	1.062380e-01	4.795333e-02	3.500116e-05	3.974667e-02	3.847072e-05	3.954000e-02	3.244990e-05	5.567020e-02	1.359114e-02	4.706612e-02	1.286532e-02	4.768653e-02	1.588762e-02	2.698105e-03	2.261680e-02	7.353961e-03	2.556255e-02	2.697891e-02	2.301373e-02	8.149518e-01	1.906033e-02	-6.752722e-01	-6.983225e-01	8.990698e-01	8.239055e-01	3.790668e-02	2.683441e-01	9.367512e-02	8.555327e-01	5.370100e-01	5.803521e-01	7.409194e-01	7.774306e-01	7.970387e-01	8.382941e-01	8.860372e-01	9.146057e-01	9.316578e-01	9.670614e-01	9.917682e-01	4.533262e-01	5.700505e-01	6.762921e-01	7.417868e-01	8.166960e-01	8.254548e-01	8.774289e-01	8.823098e-01	9.267259e-01	9.974810e-01	1.275553e+00
    30	1.316682e-01	1.227509e-01	7.848384e-02	5.574720e-02	2.618919e-05	4.819680e-02	2.905896e-05	5.048800e-02	3.213808e-05	1.169377e-01	5.044667e-02	3.812758e-05	3.882667e-02	2.678591e-05	4.011333e-02	3.375969e-05	5.840163e-02	1.417138e-02	4.616163e-02	1.268531e-02	4.989224e-02	1.587833e-02	1.235638e-02	3.182877e-02	-1.556200e-02	3.176754e-02	-3.422887e-02	2.423769e-02	2.590996e-01	6.363523e-02	3.997268e-02	-9.773261e-01	2.388256e-01	7.815752e-01	1.498635e-02	4.642827e-01	-1.750451e-01	7.327167e-01	-1.805953e-01	-6.414953e-02	4.134399e-02	1.084858e-01	1.874322e-01	2.682133e-01	2.942536e-01	4.025886e-01	4.748215e-01	5.973969e-01	7.449598e-01	5.356363e-01	6.627431e-01	7.027887e-01	7.154096e-01	7.387368e-01	7.542354e-01	7.955814e-01	8.241535e-01	8.666773e-01	9.456651e-01	1.047002e+00
    32	3.476311e-02	2.026638e-02	7.686159e-02	5.210400e-02	5.535615e-05	4.428480e-02	4.742517e-05	5.208480e-02	5.768671e-05	-2.813048e-03	5.306000e-02	6.416361e-05	3.957333e-02	2.819862e-05	4.595333e-02	4.320183e-05	6.064327e-02	1.456040e-02	4.660082e-02	1.337857e-02	5.310531e-02	1.378148e-02	3.962955e-02	3.057424e-02	3.005991e-02	2.379159e-02	2.834568e-02	2.990360e-02	3.146327e-01	1.414613e-01	-6.290115e-02	-1.627187e+00	6.609267e-01	1.295323e+00	5.682361e-01	1.858931e-01	-1.161129e+00	6.702534e-01	-2.985225e-01	-1.371207e-01	-5.441622e-02	2.100349e-03	1.001971e-01	3.559942e-01	4.621667e-01	6.376626e-01	7.028327e-01	7.716696e-01	8.586921e-01	7.409531e-03	4.710862e-01	5.802333e-01	6.746282e-01	9.469363e-01	1.346041e+00	1.505070e+00	1.741875e+00	1.998062e+00	2.269561e+00	2.813520e+00
    34	1.673824e-02	6.866909e-02	8.272747e-02	5.155520e-02	4.276017e-05	4.902240e-02	3.599309e-05	5.270240e-02	4.153629e-05	9.683356e-03	5.281333e-02	3.598511e-05	4.052667e-02	3.182872e-05	4.782000e-02	3.762635e-05	6.056163e-02	1.387689e-02	4.758367e-02	1.347227e-02	5.589224e-02	1.492412e-02	2.512536e-02	2.891176e-02	2.319437e-02	2.492117e-02	1.238535e-02	5.271116e-02	7.715872e-01	4.299424e-02	-5.855867e-01	-1.135009e+00	9.314782e-01	1.857923e+00	5.500243e-01	1.188429e-01	-1.402305e+00	1.336731e+00	3.289162e-01	4.762685e-01	5.651199e-01	6.490455e-01	7.511578e-01	8.727082e-01	9.262410e-01	9.372549e-01	9.415771e-01	9.860723e-01	9.892078e-01	5.998848e-01	1.022348e+00	1.159577e+00	1.290647e+00	1.526742e+00	1.712368e+00	2.082163e+00	2.335245e+00	2.645525e+00	2.865409e+00	3.043582e+00
    36	2.945605e-01	2.602657e-01	8.749535e-02	6.061760e-02	3.080706e-05	4.804960e-02	2.786132e-05	5.088480e-02	3.320466e-05	4.518146e-01	5.084667e-02	3.601654e-05	3.858000e-02	2.473271e-05	2.523333e-02	1.888183e-05	5.889959e-02	1.442984e-02	4.573551e-02	1.306909e-02	3.184980e-02	1.196086e-02	8.482093e-03	1.979345e-02	8.210474e-03	4.091018e-02	-1.476317e-02	3.571207e-02	-1.721171e-01	1.435333e-02	-4.062806e-03	-6.515618e-02	-1.825324e-01	5.708141e-01	2.599045e-03	3.014117e-01	-1.162833e+00	5.401172e-01	-4.335612e-01	-3.241795e-01	-2.537573e-01	-2.045252e-01	-1.950786e-01	-1.734738e-01	-1.630038e-01	-1.235161e-01	-6.495391e-02	-5.005586e-02	1.058096e-01	4.847671e-01	5.137329e-01	5.224106e-01	5.392594e-01	5.477544e-01	5.595227e-01	5.747947e-01	6.054224e-01	6.244613e-01	6.305920e-01	6.663173e-01
    38	9.886827e-02	1.485625e-01	7.219047e-02	4.813440e-02	2.947229e-05	4.445440e-02	2.653678e-05	5.028160e-02	3.401993e-05	1.243393e-01	5.126667e-02	3.147380e-05	3.874000e-02	2.648067e-05	3.072667e-02	2.290163e-05	5.838041e-02	1.404343e-02	4.572408e-02	1.332726e-02	3.830204e-02	1.340568e-02	4.077409e-02	3.501285e-02	1.671070e-02	3.126876e-02	-1.926684e-02	3.138279e-02	6.926636e-01	2.327200e-02	-3.298280e-01	-7.562921e-01	7.410086e-01	9.027977e-01	2.974264e-02	1.239997e+00	1.728568e+00	8.136438e-01	3.502521e-01	4.971194e-01	5.672858e-01	6.038665e-01	6.611959e-01	7.073340e-01	7.562289e-01	7.721735e-01	8.253365e-01	8.765575e-01	9.414127e-01	6.447745e-01	7.613897e-01	7.811784e-01	7.920338e-01	8.388842e-01	8.486443e-01	9.222933e-01	9.360599e-01	9.923941e-01	1.108939e+00	1.447825e+00
    40	1.231603e-01	1.605853e-01	7.642824e-02	4.885920e-02	3.231989e-05	4.630560e-02	2.799781e-05	5.008000e-02	4.030128e-05	1.499045e-01	4.882667e-02	3.849828e-05	4.003333e-02	2.342363e-05	3.208667e-02	2.074163e-05	5.781714e-02	1.457145e-02	4.756735e-02	1.323962e-02	3.931755e-02	1.339159e-02	-2.253410e-02	4.687457e-02	-1.414107e-02	1.890407e-02	-5.149074e-03	4.081413e-02	6.106310e-01	2.631504e-02	5.463407e-02	-3.570397e-01	5.653931e-01	8.743445e-01	1.482061e-02	-2.194050e-03	-1.054714e+00	9.171161e-01	2.657466e-01	4.628035e-01	4.756607e-01	5.378900e-01	5.700697e-01	5.870074e-01	6.584770e-01	6.864056e-01	7.102168e-01	8.386613e-01	9.409445e-01	6.494085e-01	7.395292e-01	7.657173e-01	7.839024e-01	8.296642e-01	8.817181e-01	9.226700e-01	9.314320e-01	9.781721e-01	1.031617e+00	1.099239e+00
    42	3.061704e-02	1.322872e-01	9.178230e-02	4.954560e-02	4.334127e-05	4.888800e-02	2.739449e-05	5.123360e-02	4.305432e-05	4.765960e-02	5.150667e-02	5.364878e-05	3.808000e-02	2.897686e-05	4.201333e-02	3.392624e-05	6.016490e-02	1.413404e-02	4.432980e-02	1.268106e-02	4.984327e-02	1.424515e-02	-1.188570e-02	2.662015e-02	3.631408e-02	3.254745e-02	1.932589e-02	2.201514e-02	8.544342e-01	1.236285e-02	-5.970774e-01	-9.145172e-01	9.155273e-01	9.057258e-01	9.602402e-02	-1.652321e-02	2.764255e+00	1.004453e+00	6.323084e-01	6.808887e-01	7.554923e-01	7.979946e-01	8.597472e-01	8.807495e-01	9.022712e-01	9.237945e-01	9.455101e-01	9.772441e-01	9.955511e-01	1.078803e-01	6.795533e-01	7.733853e-01	8.444886e-01	8.662742e-01	9.560588e-01	1.000754e+00	1.015539e+00	1.048157e+00	1.092217e+00	1.826644e+00
    44	1.729962e-01	2.171939e-01	7.554554e-02	5.462720e-02	4.022778e-05	4.686880e-02	1.963661e-05	5.002400e-02	3.834718e-05	2.399473e-01	5.308000e-02	3.959224e-05	3.621333e-02	2.030216e-05	3.042000e-02	2.117418e-05	6.088163e-02	1.417436e-02	4.358694e-02	1.294331e-02	3.905959e-02	1.402067e-02	1.448109e-02	3.003673e-02	-1.131213e-02	3.342069e-02	-6.094299e-02	2.218068e-02	4.160199e-01	3.929715e-02	2.222860e-01	-9.844065e-01	3.294885e-01	6.678622e-01	6.544270e-03	9.718878e-01	1.381248e+00	6.678003e-01	4.171344e-02	1.992734e-01	2.190627e-01	2.892248e-01	3.449090e-01	3.871126e-01	4.588216e-01	4.849808e-01	6.324238e-01	6.789571e-01	8.018505e-01	5.524801e-01	5.744543e-01	5.895123e-01	6.265261e-01	6.476327e-01	6.564860e-01	6.899496e-01	6.942358e-01	7.100141e-01	7.560186e-01	9.179517e-01
    46	1.551801e-01	1.910307e-01	9.032209e-02	5.315680e-02	3.384396e-05	4.915040e-02	2.946452e-05	5.164160e-02	3.986814e-05	1.889108e-01	5.061333e-02	3.892691e-05	3.909333e-02	2.835915e-05	3.344667e-02	2.443527e-05	5.828408e-02	1.438402e-02	4.708408e-02	1.340770e-02	4.064980e-02	1.386894e-02	3.507101e-02	2.593635e-02	-3.134644e-02	2.624072e-02	2.385734e-02	1.950288e-02	5.619167e-01	3.833063e-02	-1.717954e-01	-1.102662e+00	6.833443e-01	8.126375e-01	1.240465e-02	6.845654e-01	-7.580814e-01	7.348356e-01	1.798106e-01	3.091421e-01	3.831833e-01	4.263492e-01	5.152141e-01	6.040935e-01	6.434687e-01	7.016297e-01	7.496250e-01	7.637085e-01	9.205542e-01	6.596409e-01	7.149627e-01	7.203393e-01	7.276037e-01	7.383077e-01	7.829513e-01	8.194076e-01	8.764790e-01	9.020354e-01	9.628050e-01	1.061452e+00
    48	1.623739e-01	2.147829e-01	7.967507e-02	4.973280e-02	2.757432e-05	4.657920e-02	2.401655e-05	4.969120e-02	2.894135e-05	2.374176e-01	4.913333e-02	3.243032e-05	3.849333e-02	2.494644e-05	2.894667e-02	2.687340e-05	5.785143e-02	1.338854e-02	4.608163e-02	1.294396e-02	3.493714e-02	1.112812e-02	-2.331094e-02	2.619427e-02	-2.253322e-02	4.019747e-02	-1.439320e-02	8.671117e-02	6.193406e-01	4.028405e-02	-5.455501e-01	-6.963252e-01	7.920788e-01	7.895775e-01	1.695102e-02	8.399302e-01	8.570160e-01	7.248149e-01	1.285698e-01	3.950972e-01	4.316671e-01	4.905548e-01	5.906224e-01	6.189106e-01	7.289814e-01	7.981010e-01	8.187353e-01	8.370136e-01	8.617012e-01	5.725112e-01	6.574755e-01	6.778833e-01	7.137950e-01	7.289652e-01	7.808976e-01	8.104977e-01	8.377232e-01	8.950066e-01	9.217056e-01	1.176008e+00
    50	7.006614e-03	8.435105e-02	7.840640e-02	4.865600e-02	4.098564e-05	5.076320e-02	3.947268e-05	4.929120e-02	4.630289e-05	1.752091e-02	4.752667e-02	4.406283e-05	4.024000e-02	3.289204e-05	4.876000e-02	4.372147e-05	5.584980e-02	1.376604e-02	4.719837e-02	1.328863e-02	5.740082e-02	1.442089e-02	-1.128391e-02	2.375396e-02	1.861012e-02	2.359399e-02	-9.044883e-03	4.972198e-02	7.829608e-01	1.789492e-02	-2.240807e-01	-8.339087e-01	8.364027e-01	1.003924e+00	4.232983e-01	1.340901e+00	1.931072e+00	7.471539e-01	4.856721e-01	6.270424e-01	6.688892e-01	6.998288e-01	7.468078e-01	8.097385e-01	8.350710e-01	8.538761e-01	8.886944e-01	9.505882e-01	9.999828e-01	1.355837e-01	3.661754e-01	5.284134e-01	6.369153e-01	7.517708e-01	8.712616e-01	9.855511e-01	1.102597e+00	1.392066e+00	1.714337e+00	3.079424e+00
    52	2.144077e-01	2.283209e-01	8.215993e-02	5.404800e-02	2.911628e-05	4.584160e-02	3.497006e-05	5.085280e-02	3.489176e-05	3.187211e-01	5.228000e-02	3.344642e-05	3.812000e-02	2.928990e-05	2.520667e-02	1.934845e-05	6.033306e-02	1.438342e-02	4.529469e-02	1.290753e-02	3.178776e-02	1.175298e-02	1.347621e-02	2.392623e-02	5.623040e-03	3.706359e-02	-3.184386e-02	4.981223e-02	3.188699e-01	2.657528e-02	-1.801308e-01	-7.743708e-01	2.511897e-01	6.950295e-01	8.008554e-03	6.882698e-01	-8.752624e-02	6.278905e-01	-1.340615e-03	1.250258e-01	2.204809e-01	2.350108e-01	2.509541e-01	3.413515e-01	3.841162e-01	4.028194e-01	4.415685e-01	5.303451e-01	5.963986e-01	5.768134e-01	5.949098e-01	6.152389e-01	6.285059e-01	6.653648e-01	6.832128e-01	7.169489e-01	7.327871e-01	7.550913e-01	8.076390e-01	9.350681e-01
