     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.218250e-02	4.097878e-02	7.418211e-02	5.124960e-02	3.601452e-05	4.729920e-02	3.029335e-05	5.190560e-02	3.642537e-05	2.992399e-03	5.129333e-02	3.140531e-05	4.098000e-02	2.763171e-05	4.745333e-02	3.373360e-05	5.914286e-02	1.406512e-02	4.873143e-02	1.384620e-02	5.456000e-02	1.442381e-02	2.473430e-02	1.979105e-02	8.442777e-03	2.339613e-02	4.692082e-02	2.149964e-02	5.701521e-01	3.541454e-02	-3.040398e-03	-1.309252e+00	6.259125e-01	1.918218e+00	3.599507e-01	2.852033e-01	-1.428901e+00	1.433611e+00	2.961543e-01	3.167591e-01	3.581847e-01	4.570138e-01	5.315812e-01	6.001811e-01	6.356687e-01	6.453678e-01	7.400620e-01	8.309387e-01	8.874170e-01	1.080728e+00	1.250981e+00	1.326954e+00	1.460123e+00	1.561542e+00	1.739427e+00	2.194795e+00	2.308878e+00	2.539334e+00	2.701960e+00	3.084589e+00
    24	1.369432e-02	4.458328e-02	8.578218e-02	5.048320e-02	3.931743e-05	4.746080e-02	5.264950e-05	4.985120e-02	4.151468e-05	-3.942181e-03	4.884000e-02	4.677030e-05	3.886000e-02	2.569940e-05	4.986667e-02	4.554738e-05	5.741224e-02	1.405513e-02	4.672980e-02	1.268826e-02	5.839510e-02	1.494934e-02	-1.023745e-02	1.901199e-02	-4.772553e-02	2.718965e-02	6.766013e-03	2.678406e-02	5.419802e-01	1.207130e-01	-7.393075e-01	-6.727355e-01	6.828992e-01	1.296382e+00	7.013103e-01	6.702530e-01	-5.780629e-01	1.074533e+00	-1.745163e-01	-2.915738e-02	2.355797e-01	5.011606e-01	5.856015e-01	6.169587e-01	6.792437e-01	7.174151e-01	8.765570e-01	9.332757e-01	9.470465e-01	1.552734e-01	3.692322e-01	5.572684e-01	8.730061e-01	1.066922e+00	1.108920e+00	1.255628e+00	1.572602e+00	1.790203e+00	2.685632e+00	3.020358e+00
    26	9.700888e-02	1.078290e-01	7.451844e-02	5.284800e-02	4.166756e-05	4.696480e-02	4.092184e-05	5.073120e-02	3.478981e-05	8.666644e-02	5.132000e-02	3.963639e-05	3.926000e-02	2.244722e-05	3.961333e-02	2.747541e-05	5.873469e-02	1.409924e-02	4.688980e-02	1.385994e-02	4.845224e-02	1.598973e-02	3.430160e-02	1.525515e-02	1.044568e-02	3.032160e-02	-5.526165e-03	2.767058e-02	4.525624e-01	3.678425e-02	1.001994e+00	1.005533e+00	4.088492e-01	9.114901e-01	4.326422e-02	1.088291e+00	1.058402e+00	8.286601e-01	1.709182e-01	2.446212e-01	3.081928e-01	3.577251e-01	3.970311e-01	4.199382e-01	4.545289e-01	5.089179e-01	5.745023e-01	6.260985e-01	9.978196e-01	6.605263e-01	6.958412e-01	7.225489e-01	7.713188e-01	8.462506e-01	8.661499e-01	9.117066e-01	9.992445e-01	1.027571e+00	1.177454e+00	1.539179e+00
    28	7.063448e-02	3.176440e-02	7.864996e-02	4.990080e-02	2.491322e-05	4.180960e-02	2.147491e-05	5.124640e-02	2.398727e-05	2.124374e-02	5.094667e-02	2.473293e-05	4.070667e-02	2.030832e-05	3.888000e-02	2.544375e-05	5.937796e-02	1.391710e-02	4.702041e-02	1.290367e-02	4.599673e-02	1.321127e-02	-3.739448e-03	1.588318e-02	2.340278e-02	2.736117e-02	6.886026e-03	2.767879e-02	1.024593e-01	6.021907e-02	-5.653703e-01	-6.338630e-01	2.360596e-01	1.655552e+00	6.280413e-01	-1.178545e-01	-9.146616e-01	1.733579e+00	-4.606131e-01	-1.892526e-01	-1.295966e-01	-7.501057e-03	7.267070e-02	1.759527e-01	1.956881e-01	2.650620e-01	3.110260e-01	3.557498e-01	4.540118e-01	1.576606e-01	5.754856e-01	8.902977e-01	1.316081e+00	1.521361e+00	1.732113e+00	1.826170e+00	2.059761e+00	2.357198e+00	2.605316e+00	3.045653e+00
    30	6.805886e-02	2.722583e-02	8.582424e-02	5.197120e-02	2.609853e-05	4.217920e-02	3.355117e-05	5.038400e-02	2.357346e-05	1.502544e-02	5.064667e-02	2.384798e-05	3.748667e-02	2.615032e-05	4.316000e-02	2.723184e-05	5.810122e-02	1.361649e-02	4.536653e-02	1.290192e-02	5.101551e-02	1.413641e-02	1.551128e-02	2.646324e-02	-4.217800e-02	3.010511e-02	4.224406e-03	2.523135e-02	1.846447e-01	4.313768e-02	2.970420e-01	-8.326015e-01	1.341208e-01	1.398183e+00	3.769051e-01	9.410915e-01	-3.440858e-01	1.094932e+00	-1.523971e-01	-5.573818e-02	2.005768e-02	8.763169e-02	1.077012e-01	1.621611e-01	2.131239e-01	2.471771e-01	4.380021e-01	4.640388e-01	6.258850e-01	6.457578e-01	8.517084e-01	9.190635e-01	1.057341e+00	1.131599e+00	1.154890e+00	1.290601e+00	1.443448e+00	1.845983e+00	2.440602e+00	2.817622e+00
    32	2.338683e-03	9.273539e-02	7.136976e-02	5.126240e-02	3.264257e-05	5.118880e-02	3.726237e-05	5.205120e-02	3.485955e-05	2.183281e-02	5.342000e-02	3.334809e-05	4.024000e-02	2.778836e-05	4.870000e-02	3.651171e-05	6.073143e-02	1.417426e-02	4.717388e-02	1.358858e-02	5.720653e-02	1.413655e-02	3.838916e-02	2.223243e-02	2.318821e-02	1.729746e-02	-1.666714e-02	3.177099e-02	7.796427e-01	2.597539e-02	-6.202564e-01	-8.563922e-01	8.784465e-01	1.028159e+00	4.728819e-01	1.143060e+00	1.216058e+00	8.133494e-01	4.392985e-01	5.314631e-01	6.492656e-01	7.113233e-01	7.676792e-01	8.441158e-01	8.593719e-01	8.832382e-01	9.096775e-01	9.537770e-01	9.916278e-01	7.904519e-02	3.256672e-01	5.345437e-01	6.779660e-01	7.570624e-01	9.241594e-01	1.042174e+00	1.199346e+00	1.443110e+00	1.755006e+00	3.065817e+00
    34	5.542580e-02	2.333258e-02	8.790429e-02	5.128480e-02	3.879055e-05	4.276960e-02	3.723850e-05	5.250560e-02	4.736896e-05	2.491289e-03	5.202000e-02	3.466849e-05	4.008667e-02	3.878845e-05	4.245333e-02	2.785400e-05	6.050939e-02	1.425735e-02	4.680816e-02	1.308991e-02	5.013388e-02	1.407195e-02	-4.802763e-03	1.993780e-02	1.555633e-02	2.897910e-02	9.053310e-03	3.324573e-02	2.827822e-01	8.219847e-02	-9.546865e-03	-6.207661e-01	4.209572e-01	1.592835e+00	4.596959e-01	1.650070e-01	-9.755374e-01	1.343011e+00	-2.621756e-01	-1.110859e-01	9.726751e-02	1.467147e-01	1.916522e-01	3.175322e-01	4.021514e-01	4.281307e-01	5.039811e-01	6.071219e-01	9.213240e-01	5.151705e-01	6.879660e-01	1.065975e+00	1.261249e+00	1.289646e+00	1.502612e+00	1.789059e+00	1.966201e+00	2.174679e+00	2.485283e+00	2.905213e+00
    36	1.513815e-01	9.019201e-02	8.615902e-02	5.352640e-02	4.984586e-05	4.339040e-02	3.609414e-05	4.857120e-02	4.151776e-05	1.085906e-01	4.794000e-02	3.841779e-05	3.803333e-02	3.037347e-05	3.755333e-02	2.298377e-05	5.525551e-02	1.380586e-02	4.475592e-02	1.261576e-02	4.527020e-02	1.417859e-02	2.127408e-02	1.773893e-02	4.377485e-03	4.069042e-02	1.392095e-02	3.655069e-02	-8.185624e-02	2.270848e-02	-4.635213e-01	-8.353556e-01	-6.700486e-02	7.789658e-01	2.858483e-02	6.284778e-01	-1.001566e+00	6.796026e-01	-4.016217e-01	-2.880292e-01	-1.856783e-01	-1.479617e-01	-9.844972e-02	-6.435821e-02	-4.577248e-02	7.625801e-03	7.570581e-02	9.145046e-02	1.272496e-01	5.441353e-01	6.069647e-01	6.569285e-01	6.772915e-01	6.885986e-01	7.074027e-01	7.509948e-01	8.758861e-01	9.515933e-01	1.034771e+00	1.129875e+00
    38	3.735632e-02	1.895191e-02	8.475406e-02	5.002880e-02	2.849917e-05	4.349760e-02	3.102604e-05	5.061120e-02	3.177007e-05	-6.270371e-03	5.000667e-02	3.737788e-05	3.950000e-02	2.186957e-05	4.502667e-02	2.900263e-05	5.723918e-02	1.376100e-02	4.620245e-02	1.339620e-02	5.259592e-02	1.359310e-02	3.143273e-02	1.907829e-02	2.515990e-02	2.406621e-02	6.767034e-03	2.702979e-02	3.681150e-01	3.796609e-02	5.203702e-02	-7.449009e-01	3.254258e-01	1.943667e+00	2.393503e-01	-3.679561e-01	-9.109763e-01	2.286403e+00	-4.273876e-02	1.595406e-01	1.890417e-01	2.519258e-01	3.141012e-01	3.490921e-01	4.191727e-01	4.656157e-01	5.182502e-01	6.259225e-01	7.488353e-01	9.051254e-01	1.246021e+00	1.513370e+00	1.739203e+00	1.835578e+00	1.946815e+00	2.198186e+00	2.329969e+00	2.362849e+00	2.430442e+00	2.810544e+00
    40	9.512414e-02	1.063829e-01	9.056467e-02	5.302720e-02	3.534381e-05	4.440320e-02	3.171537e-05	5.218880e-02	3.055084e-05	7.455468e-02	5.361333e-02	3.075300e-05	3.736667e-02	2.415273e-05	3.750667e-02	2.370899e-05	6.173714e-02	1.382688e-02	4.486204e-02	1.291404e-02	4.472816e-02	1.351631e-02	-2.961866e-03	1.595883e-02	-1.644952e-02	1.871540e-02	1.985691e-02	1.581519e-02	3.957053e-01	3.834989e-02	-3.012560e-01	1.479225e-01	4.342282e-01	1.023726e+00	3.180557e-02	-5.128945e-02	-1.375665e+00	1.145630e+00	-1.049599e-01	1.614257e-01	2.515497e-01	3.003070e-01	3.864663e-01	4.161981e-01	4.416661e-01	4.837707e-01	5.529009e-01	6.077175e-01	8.105967e-01	7.427744e-01	7.853238e-01	8.475723e-01	8.814128e-01	9.826377e-01	1.027684e+00	1.130599e+00	1.144659e+00	1.184472e+00	1.217886e+00	1.321395e+00
    42	5.939586e-02	9.059562e-03	9.677307e-02	5.175840e-02	3.485339e-05	4.138560e-02	4.016678e-05	5.221280e-02	3.694984e-05	-7.979154e-03	5.198667e-02	2.983260e-05	3.841333e-02	2.646404e-05	4.290000e-02	4.072575e-05	5.973878e-02	1.403146e-02	4.710041e-02	1.348118e-02	5.043755e-02	1.341271e-02	1.705384e-02	2.193876e-02	-5.816493e-02	1.982166e-02	-8.416146e-04	2.873226e-02	1.998807e-01	7.093910e-02	7.808412e-01	1.127546e-01	1.911260e-01	1.897974e+00	5.712857e-01	3.223489e-02	-1.522314e+00	1.183771e+00	-1.895513e-01	-7.860014e-02	-3.228009e-02	4.006741e-02	1.178358e-01	1.966385e-01	2.376301e-01	2.715850e-01	3.164235e-01	5.801708e-01	9.066773e-01	7.867825e-01	9.851606e-01	1.170817e+00	1.261999e+00	1.539831e+00	1.912635e+00	2.229086e+00	2.412603e+00	2.661746e+00	2.896400e+00	3.058407e+00
    44	1.048041e-01	7.217875e-02	8.132799e-02	4.948160e-02	2.969878e-05	4.231040e-02	3.023363e-05	4.904960e-02	3.452798e-05	6.625632e-02	4.770667e-02	3.538524e-05	3.876667e-02	2.658082e-05	3.690667e-02	2.375715e-05	5.523918e-02	1.374083e-02	4.622694e-02	1.300307e-02	4.389878e-02	1.310839e-02	9.398830e-03	3.057427e-02	-2.104966e-02	4.617216e-02	4.983636e-03	3.436593e-02	2.340646e-01	3.225841e-02	-2.936728e-01	2.831593e-01	2.089127e-01	1.049900e+00	4.549399e-02	5.807228e-01	-1.963123e-02	1.126961e+00	-2.382811e-01	3.783034e-02	1.227813e-01	1.704794e-01	2.025640e-01	2.237005e-01	2.380545e-01	3.274281e-01	3.637858e-01	4.410225e-01	5.879827e-01	7.324717e-01	8.188087e-01	8.443216e-01	8.838786e-01	9.703161e-01	1.062805e+00	1.103078e+00	1.168361e+00	1.239274e+00	1.276951e+00	1.630267e+00
    46	1.068159e-01	1.034474e-01	7.704539e-02	4.845760e-02	2.720373e-05	4.142720e-02	4.049509e-05	4.901440e-02	3.162319e-05	9.176007e-02	4.945333e-02	2.678377e-05	3.776667e-02	2.985173e-05	3.306000e-02	2.544120e-05	5.690939e-02	1.400353e-02	4.523918e-02	1.284350e-02	4.063837e-02	1.324125e-02	2.300829e-02	2.686281e-02	-1.681764e-02	4.967628e-02	-2.956892e-02	2.501196e-02	3.736692e-01	2.236231e-02	2.959943e-01	-7.216457e-01	3.321464e-01	1.069616e+00	9.797559e-02	9.932604e-01	4.322670e-01	1.089126e+00	1.136701e-01	1.954312e-01	2.583682e-01	3.059307e-01	3.234693e-01	3.447530e-01	3.867707e-01	4.464360e-01	4.934967e-01	5.794744e-01	6.761261e-01	6.787281e-01	7.198426e-01	8.037568e-01	8.607109e-01	9.896450e-01	1.041162e+00	1.114098e+00	1.156258e+00	1.180318e+00	1.517587e+00	1.894566e+00
    48	9.554211e-02	5.753802e-02	8.197501e-02	4.913440e-02	4.147550e-05	4.075360e-02	3.638150e-05	4.755840e-02	3.622775e-05	5.041668e-02	4.744000e-02	2.913017e-05	3.680000e-02	3.257525e-05	3.717333e-02	2.550832e-05	5.599020e-02	1.416663e-02	4.470857e-02	1.281988e-02	4.525551e-02	1.386537e-02	-8.747886e-03	2.331598e-02	-3.425358e-02	2.173243e-02	-3.059273e-02	2.680909e-02	1.609795e-01	7.877897e-02	3.542153e-01	-1.060637e+00	7.387649e-02	1.031997e+00	1.029186e-01	1.245665e+00	1.842676e+00	1.080406e+00	-2.864750e-01	-1.491071e-01	-6.754619e-02	-1.510288e-02	8.347074e-02	1.088593e-01	1.546764e-01	2.433671e-01	4.547497e-01	5.911420e-01	6.447067e-01	5.720594e-01	7.364978e-01	7.888191e-01	8.127561e-01	8.956203e-01	1.051973e+00	1.091476e+00	1.122873e+00	1.147938e+00	1.394622e+00	2.046692e+00
    50	1.152288e-01	4.708134e-02	8.441682e-02	4.940480e-02	3.501696e-05	3.997600e-02	2.704910e-05	5.033440e-02	3.693127e-05	5.662140e-02	4.854000e-02	3.218903e-05	3.954667e-02	3.170685e-05	3.440667e-02	3.236919e-05	5.726531e-02	1.400908e-02	4.651102e-02	1.306595e-02	4.195429e-02	1.252845e-02	-1.841768e-02	2.192328e-02	1.614715e-02	2.115928e-02	-4.685372e-02	3.796620e-02	7.198724e-02	4.695099e-02	-1.606208e-01	-9.487455e-01	8.461372e-02	1.219564e+00	1.666950e-01	3.686688e-01	-1.045622e+00	9.689027e-01	-3.114796e-01	-2.536411e-01	-7.667509e-02	-2.722521e-02	3.722725e-02	1.018224e-01	1.202513e-01	1.982228e-01	2.469159e-01	3.449499e-01	4.566492e-01	6.466596e-01	7.035497e-01	8.679778e-01	9.742536e-01	1.018830e+00	1.086618e+00	1.378386e+00	1.417263e+00	1.551003e+00	1.776106e+00	2.061549e+00
    52	9.315259e-03	8.975657e-02	8.202024e-02	4.960320e-02	4.375896e-05	4.771840e-02	4.389814e-05	5.158720e-02	4.277484e-05	1.658261e-02	5.267333e-02	5.185280e-05	3.872667e-02	2.890832e-05	4.479333e-02	3.374979e-05	6.003429e-02	1.466439e-02	4.588571e-02	1.332211e-02	5.341224e-02	1.393711e-02	4.987626e-02	1.915588e-02	9.962640e-04	2.452626e-02	-2.298640e-02	4.354916e-02	8.184916e-01	2.130728e-02	-8.040482e-01	2.391075e-01	9.090559e-01	1.510965e+00	9.732126e-01	1.104657e-01	-1.386064e+00	9.815941e-01	4.128533e-01	6.580148e-01	7.007002e-01	7.626333e-01	7.925018e-01	8.452907e-01	8.639342e-01	9.192857e-01	9.559060e-01	9.859302e-01	9.914911e-01	2.355023e-02	2.320369e-01	6.806683e-01	9.176227e-01	1.023402e+00	1.371415e+00	1.758157e+00	2.239784e+00	2.448248e+00	2.882458e+00	3.101012e+00
