     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.367156e-01	4.118935e-01	8.669416e-02	5.308640e-02	2.361432e-05	5.056320e-02	2.141307e-05	5.188320e-02	4.001358e-05	1.258924e+00	5.140000e-02	3.721070e-05	3.954667e-02	2.428210e-05	1.208000e-02	6.715987e-06	5.888653e-02	1.426561e-02	4.758367e-02	1.336397e-02	1.440816e-02	4.995358e-03	3.815016e-02	4.169234e-02	-2.724309e-02	3.048604e-02	6.118980e-03	9.743322e-02	7.013127e-01	6.102738e-03	4.449763e-01	3.061620e-01	6.854877e-01	6.508535e-01	1.307063e-03	1.026226e-01	-1.498926e+00	6.194190e-01	5.308608e-01	6.289964e-01	6.415885e-01	6.679103e-01	6.798877e-01	6.953056e-01	7.038779e-01	7.270380e-01	7.518174e-01	7.890122e-01	8.937302e-01	5.943402e-01	6.089291e-01	6.164511e-01	6.217073e-01	6.286768e-01	6.570950e-01	6.691438e-01	6.710326e-01	6.860441e-01	6.981294e-01	7.122259e-01
    24	3.780677e-01	4.282480e-01	8.653846e-02	5.838880e-02	3.333096e-05	5.428320e-02	2.663602e-05	4.986880e-02	4.110135e-05	1.147959e+00	4.924667e-02	3.688878e-05	3.849333e-02	2.364210e-05	1.524000e-02	9.467291e-06	5.721469e-02	1.365703e-02	4.595592e-02	1.338460e-02	1.915592e-02	7.897581e-03	-9.530875e-03	2.874784e-02	1.122637e-02	1.839062e-02	1.022756e-02	4.280338e-02	4.895430e-01	1.548091e-02	1.965900e-01	-7.929331e-01	4.606614e-01	5.397715e-01	5.264097e-04	1.234557e+00	1.046561e+00	5.322515e-01	2.769802e-01	3.371192e-01	3.857466e-01	4.180584e-01	4.567618e-01	4.802998e-01	5.168702e-01	5.680205e-01	5.849150e-01	6.376326e-01	7.530373e-01	5.068473e-01	5.189078e-01	5.233518e-01	5.288601e-01	5.323284e-01	5.354603e-01	5.373612e-01	5.409404e-01	5.509687e-01	5.673068e-01	6.011585e-01
    26	3.489058e-01	3.763609e-01	8.760377e-02	5.320960e-02	3.071722e-05	4.653760e-02	2.077463e-05	5.123200e-02	3.988038e-05	1.191893e+00	5.025333e-02	4.907273e-05	3.917333e-02	2.301333e-05	1.155333e-02	8.542297e-06	5.816490e-02	1.387452e-02	4.640327e-02	1.319179e-02	1.407673e-02	5.495982e-03	6.961208e-03	2.466337e-02	7.036802e-05	3.916537e-02	3.386685e-02	7.569852e-02	3.621260e-01	5.146452e-03	5.468183e-02	8.387958e-02	3.505394e-01	6.904752e-01	1.302534e-03	-1.141192e-01	-8.528367e-01	7.004218e-01	2.032303e-01	2.928172e-01	3.175409e-01	3.343656e-01	3.456501e-01	3.529611e-01	3.810489e-01	3.861686e-01	4.002382e-01	4.437809e-01	5.231103e-01	6.207440e-01	6.444679e-01	6.622133e-01	6.649488e-01	6.896822e-01	6.954390e-01	7.013078e-01	7.055147e-01	7.160251e-01	7.377740e-01	7.548795e-01
    28	2.890066e-01	3.124781e-01	8.329024e-02	5.299520e-02	3.821953e-05	4.522720e-02	1.831689e-05	5.076960e-02	3.298850e-05	6.571761e-01	5.084667e-02	3.825735e-05	3.886000e-02	2.043518e-05	1.577333e-02	9.493601e-06	5.898776e-02	1.386175e-02	4.596408e-02	1.288815e-02	2.104490e-02	8.879205e-03	1.826737e-03	2.137055e-02	2.699535e-03	2.144494e-02	-6.439100e-02	4.290026e-02	2.845298e-01	4.240573e-03	2.640506e-01	-6.082000e-01	2.765493e-01	6.849135e-01	2.517729e-03	5.416929e-01	-4.664729e-01	6.729763e-01	1.745389e-01	2.018942e-01	2.379759e-01	2.587506e-01	2.746145e-01	2.773793e-01	2.837814e-01	3.067951e-01	3.357461e-01	3.786642e-01	4.208082e-01	6.006450e-01	6.280241e-01	6.494610e-01	6.600898e-01	6.679000e-01	6.764855e-01	6.853653e-01	7.024992e-01	7.212258e-01	7.556469e-01	7.926234e-01
    30	3.913584e-01	3.924533e-01	8.138598e-02	6.247200e-02	3.900923e-05	5.474560e-02	2.162909e-05	5.061600e-02	4.469205e-05	9.926284e-01	4.932667e-02	3.865547e-05	4.066667e-02	2.512598e-05	1.785333e-02	1.349681e-05	5.658122e-02	1.381614e-02	4.707755e-02	1.267193e-02	2.248000e-02	8.296485e-03	2.441136e-02	2.967419e-02	2.968615e-02	3.138570e-02	-2.846975e-02	6.535399e-02	4.121129e-02	1.677981e-02	4.357106e-01	-5.294686e-01	-2.531543e-02	4.982578e-01	6.285858e-04	1.757602e-01	-9.635509e-01	4.831419e-01	-1.721543e-01	-1.091068e-01	-5.563894e-02	-3.494707e-02	-2.757868e-02	2.869774e-02	7.314165e-02	1.095357e-01	1.374569e-01	1.949338e-01	3.306821e-01	4.569553e-01	4.678765e-01	4.774106e-01	4.803486e-01	4.873494e-01	4.998269e-01	5.072912e-01	5.113784e-01	5.190394e-01	5.296398e-01	5.519010e-01
    32	2.950788e-01	3.026636e-01	7.275264e-02	5.068960e-02	4.032657e-05	4.204800e-02	1.686308e-05	5.135200e-02	3.960667e-05	8.711511e-01	5.164667e-02	4.360718e-05	4.048667e-02	2.294631e-05	1.185333e-02	7.296143e-06	6.049959e-02	1.467841e-02	4.705143e-02	1.396025e-02	1.479347e-02	5.518397e-03	-4.965458e-03	2.513523e-02	4.955064e-02	2.422340e-02	-1.125704e-02	1.235568e-01	1.930318e-01	7.669435e-03	2.758271e-01	-7.420625e-01	1.982395e-01	7.274878e-01	3.883377e-03	-2.680461e-01	-5.307123e-01	7.163565e-01	3.288476e-02	9.240291e-02	1.104966e-01	1.421353e-01	1.676964e-01	1.921074e-01	2.085188e-01	2.328405e-01	2.514848e-01	3.266594e-01	3.579825e-01	5.831359e-01	6.491881e-01	6.848914e-01	7.044812e-01	7.103657e-01	7.257524e-01	7.377439e-01	7.570077e-01	7.871454e-01	8.120042e-01	8.291294e-01
    34	3.634571e-01	4.565940e-01	6.977572e-02	5.414720e-02	3.125714e-05	5.156480e-02	2.024619e-05	4.872000e-02	4.485577e-05	1.570914e+00	5.010667e-02	4.239661e-05	3.771333e-02	2.257307e-05	1.048667e-02	6.926243e-06	5.845878e-02	1.411621e-02	4.436898e-02	1.304972e-02	1.336490e-02	5.068729e-03	-7.205496e-03	2.517292e-02	1.913453e-02	3.086447e-02	-5.350599e-02	1.632511e-01	7.556627e-01	1.960165e-02	1.097196e-01	-1.320131e+00	6.429937e-01	5.116896e-01	8.318277e-04	5.651984e-01	-4.507725e-01	5.072433e-01	5.419660e-01	5.940635e-01	6.217589e-01	6.616505e-01	6.862380e-01	7.882833e-01	8.028936e-01	8.500336e-01	8.880016e-01	9.357378e-01	9.953539e-01	4.707998e-01	4.749370e-01	4.888183e-01	4.952812e-01	5.037657e-01	5.105313e-01	5.152566e-01	5.166902e-01	5.356063e-01	5.485791e-01	5.769042e-01
    36	3.424677e-01	3.666124e-01	7.012932e-02	5.689440e-02	3.509139e-05	5.137440e-02	3.742691e-05	5.050880e-02	4.353878e-05	9.402677e-01	4.982000e-02	3.462970e-05	4.038667e-02	3.308745e-05	1.588000e-02	9.550769e-06	5.856490e-02	1.397671e-02	4.815184e-02	1.342249e-02	1.976163e-02	7.346308e-03	-2.313847e-02	2.317693e-02	-1.830943e-03	2.261710e-02	4.130866e-03	8.849691e-02	3.362245e-01	4.822356e-03	-2.249355e-01	-1.070065e+00	3.795931e-01	5.658630e-01	1.231216e-03	3.177791e-01	-6.200327e-01	5.517545e-01	1.939640e-01	2.493342e-01	2.706065e-01	2.976308e-01	3.104832e-01	3.455657e-01	3.699127e-01	3.819404e-01	3.929828e-01	4.214176e-01	4.464715e-01	4.998876e-01	5.308073e-01	5.408897e-01	5.429132e-01	5.535132e-01	5.576842e-01	5.724817e-01	5.809424e-01	5.913090e-01	6.125991e-01	6.406688e-01
    38	4.270092e-01	5.108516e-01	7.974935e-02	6.483520e-02	3.555773e-05	6.594720e-02	3.688663e-05	5.011040e-02	2.908875e-05	1.517742e+00	4.927333e-02	2.313574e-05	3.966000e-02	2.767666e-05	1.605333e-02	1.238511e-05	5.732735e-02	1.436237e-02	4.648490e-02	1.284221e-02	1.996898e-02	7.655413e-03	1.059437e-02	1.794047e-02	1.215229e-02	3.879345e-02	-1.357207e-02	7.048514e-02	8.903347e-01	3.024412e-03	-1.976095e-01	-3.326018e-01	8.966306e-01	4.196697e-01	6.772777e-04	5.036406e-01	4.067933e-02	4.219551e-01	7.583486e-01	8.262977e-01	8.419946e-01	8.699832e-01	8.813231e-01	8.870740e-01	9.063422e-01	9.130721e-01	9.237232e-01	9.704569e-01	9.824790e-01	3.748648e-01	3.892195e-01	3.992233e-01	4.090363e-01	4.168625e-01	4.196998e-01	4.242120e-01	4.273954e-01	4.302136e-01	4.511417e-01	4.809644e-01
    40	3.324250e-01	3.469509e-01	9.410443e-02	5.517760e-02	3.382257e-05	4.742080e-02	2.974732e-05	5.034240e-02	3.545950e-05	8.116691e-01	4.941333e-02	3.232357e-05	3.828000e-02	2.836281e-05	1.619333e-02	1.231032e-05	5.710694e-02	1.346581e-02	4.558041e-02	1.217878e-02	1.989551e-02	8.156052e-03	-2.287152e-04	1.983726e-02	-2.500179e-02	3.896854e-02	4.300016e-02	7.336458e-02	2.442133e-01	8.844936e-03	4.700239e-01	-4.901419e-01	2.698708e-01	6.455304e-01	2.224260e-03	4.587134e-01	-1.056639e+00	6.138134e-01	1.076345e-01	1.319054e-01	1.600268e-01	1.760160e-01	2.100333e-01	2.632891e-01	2.704447e-01	2.836327e-01	3.009605e-01	3.689795e-01	4.722664e-01	5.844642e-01	5.909744e-01	6.023993e-01	6.151004e-01	6.237493e-01	6.436543e-01	6.565511e-01	6.624771e-01	6.840892e-01	7.143410e-01	7.335102e-01
    42	3.356397e-01	4.431543e-01	9.262343e-02	5.474080e-02	2.201284e-05	5.622240e-02	2.694245e-05	5.048960e-02	3.574068e-05	1.070293e+00	4.834000e-02	3.555625e-05	3.893333e-02	2.895206e-05	1.457333e-02	9.422698e-06	5.753469e-02	1.444534e-02	4.624653e-02	1.285796e-02	1.931265e-02	7.579413e-03	-2.616345e-02	2.156137e-02	-1.023794e-02	2.772347e-02	-9.772593e-02	7.685875e-02	8.892703e-01	5.760689e-03	-1.034513e+00	3.623765e-02	9.014098e-01	5.769854e-01	1.254499e-03	2.342719e-01	-1.135494e+00	5.529237e-01	7.043183e-01	7.606167e-01	8.610836e-01	8.867245e-01	8.934038e-01	9.035299e-01	9.112560e-01	9.359344e-01	9.530353e-01	9.628996e-01	9.824295e-01	5.201029e-01	5.359329e-01	5.459021e-01	5.520880e-01	5.613113e-01	5.744696e-01	5.900015e-01	5.945712e-01	6.117378e-01	6.221425e-01	6.478134e-01
    44	3.553316e-01	4.001367e-01	8.371106e-02	5.105440e-02	3.424383e-05	4.328800e-02	3.128231e-05	5.071680e-02	2.906550e-05	2.063098e+00	5.027333e-02	2.826618e-05	3.887333e-02	2.323474e-05	6.486667e-03	4.685440e-06	5.964898e-02	1.432490e-02	4.548082e-02	1.257478e-02	7.853061e-03	2.969117e-03	-2.600246e-02	1.414652e-02	2.024626e-02	3.021829e-02	4.241164e-02	1.582603e-01	3.028721e-01	1.307686e-03	-2.138132e-01	-6.776610e-01	2.926198e-01	7.145523e-01	7.620867e-04	-2.199044e-02	-1.623934e+00	7.391814e-01	2.244280e-01	2.644197e-01	2.762135e-01	2.839323e-01	2.927341e-01	3.030427e-01	3.095590e-01	3.229724e-01	3.426110e-01	3.502869e-01	3.612606e-01	6.772052e-01	6.786509e-01	6.857914e-01	6.896762e-01	7.048700e-01	7.196401e-01	7.258702e-01	7.393468e-01	7.449259e-01	7.456255e-01	7.588895e-01
    46	3.264237e-01	4.487546e-01	9.535479e-02	5.860320e-02	3.567563e-05	6.023520e-02	1.957119e-05	5.212480e-02	4.228889e-05	9.291430e-01	5.190667e-02	4.240598e-05	3.908000e-02	2.898355e-05	1.900667e-02	1.389293e-05	5.952653e-02	1.433022e-02	4.571755e-02	1.262181e-02	2.387102e-02	9.067732e-03	1.892485e-02	1.382850e-02	1.657024e-02	3.079925e-02	-2.051843e-03	3.830412e-02	9.002848e-01	5.019184e-03	-2.898262e-01	-1.297685e+00	9.588585e-01	5.228151e-01	7.590742e-04	-3.806864e-01	-4.475186e-01	5.242334e-01	7.639006e-01	8.054154e-01	8.284465e-01	8.606211e-01	8.781461e-01	9.092301e-01	9.291116e-01	9.594597e-01	9.702243e-01	9.815637e-01	9.992650e-01	4.574822e-01	4.878045e-01	5.032258e-01	5.100869e-01	5.202235e-01	5.237179e-01	5.303883e-01	5.332382e-01	5.480797e-01	5.555546e-01	5.691761e-01
    48	3.380095e-01	3.796973e-01	7.883499e-02	5.498080e-02	3.186822e-05	5.061920e-02	2.713361e-05	5.090880e-02	3.098045e-05	9.883515e-01	4.988000e-02	3.256749e-05	4.076000e-02	2.698569e-05	1.459333e-02	1.005480e-05	5.789714e-02	1.403276e-02	4.820898e-02	1.366583e-02	1.843102e-02	7.315164e-03	1.065930e-02	2.524602e-02	1.097264e-02	2.792185e-02	-2.001949e-02	5.691254e-02	4.369809e-01	1.794412e-02	5.652836e-01	-3.343574e-01	3.837540e-01	5.879640e-01	1.211680e-03	4.438008e-02	-9.026927e-01	5.870049e-01	2.285346e-01	2.961080e-01	3.319958e-01	3.508629e-01	3.851132e-01	4.216542e-01	4.428174e-01	4.764098e-01	5.630696e-01	5.969592e-01	7.721271e-01	5.178809e-01	5.486293e-01	5.534143e-01	5.659854e-01	5.820142e-01	5.885198e-01	5.927972e-01	6.057212e-01	6.241330e-01	6.323120e-01	6.565936e-01
    50	3.557873e-01	4.403723e-01	8.135555e-02	5.469280e-02	3.815227e-05	5.238880e-02	3.846237e-05	5.057920e-02	3.219604e-05	1.396155e+00	5.001333e-02	3.102992e-05	3.918667e-02	2.611220e-05	1.202667e-02	7.785240e-06	5.832653e-02	1.393766e-02	4.558204e-02	1.283043e-02	1.439347e-02	5.453247e-03	-1.086074e-02	2.372341e-02	2.593216e-02	3.738067e-02	3.289474e-02	1.101822e-01	6.804998e-01	1.580941e-02	-9.302435e-02	-2.063127e-01	6.776885e-01	5.808966e-01	1.837588e-03	-5.559042e-01	-1.678665e-01	5.706903e-01	4.165691e-01	5.134719e-01	6.074413e-01	6.477536e-01	6.713905e-01	6.774015e-01	6.936395e-01	7.218598e-01	7.772959e-01	8.292075e-01	9.613510e-01	4.719035e-01	5.312662e-01	5.535638e-01	5.613990e-01	5.708592e-01	5.786464e-01	6.007998e-01	6.098761e-01	6.189875e-01	6.239377e-01	6.534591e-01
    52	3.226964e-01	3.655360e-01	8.397983e-02	5.167040e-02	3.010273e-05	4.562880e-02	2.843571e-05	5.173120e-02	4.078340e-05	1.161871e+00	5.084667e-02	3.674564e-05	4.011333e-02	3.111755e-05	1.062667e-02	6.341761e-06	5.910204e-02	1.410204e-02	4.705306e-02	1.314711e-02	1.316245e-02	5.282323e-03	-4.364641e-03	3.852601e-02	2.408050e-02	3.500165e-02	2.753659e-02	8.273205e-02	4.070372e-01	1.277831e-02	7.829352e-02	-3.504378e-01	4.393290e-01	7.217912e-01	2.847949e-03	2.678674e-01	-1.025397e+00	6.788165e-01	1.706609e-01	2.648902e-01	2.936099e-01	3.554290e-01	3.883811e-01	4.238887e-01	4.371927e-01	4.500169e-01	4.914807e-01	5.137355e-01	6.452536e-01	6.368234e-01	6.659011e-01	6.710609e-01	6.776156e-01	7.010698e-01	7.291507e-01	7.394021e-01	7.515495e-01	7.665955e-01	7.865543e-01	8.271261e-01
