     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.711840e-01	1.296400e-01	8.077681e-02	4.817440e-02	2.494229e-05	3.797440e-02	1.841601e-05	4.972960e-02	3.625209e-05	1.841860e-01	5.030667e-02	3.486885e-05	3.810000e-02	2.631773e-05	2.372000e-02	1.526582e-05	5.910857e-02	1.414281e-02	4.506612e-02	1.304602e-02	2.983673e-02	1.127747e-02	-9.667440e-03	2.067267e-02	1.478100e-02	1.903866e-02	-1.619699e-02	4.181687e-02	1.467980e-01	2.625030e-02	-2.242805e-02	6.246283e-02	8.266547e-02	9.192450e-01	1.941018e-02	2.044012e-01	-7.201539e-01	9.236475e-01	-2.586190e-01	-8.715576e-03	3.965294e-02	6.145849e-02	9.648669e-02	1.127621e-01	1.584941e-01	2.307259e-01	2.800598e-01	3.600380e-01	4.892349e-01	6.740201e-01	7.442343e-01	7.966672e-01	8.727212e-01	8.920247e-01	9.114117e-01	9.395622e-01	9.675945e-01	1.001463e+00	1.128376e+00	1.181493e+00
    24	1.504857e-01	2.229576e-01	7.125335e-02	5.262080e-02	3.133194e-05	4.966880e-02	4.453276e-05	5.008160e-02	3.576416e-05	2.310063e-01	5.152667e-02	2.873173e-05	3.830000e-02	2.162876e-05	3.214000e-02	2.794689e-05	6.008163e-02	1.429261e-02	4.553959e-02	1.258511e-02	3.893878e-02	1.317503e-02	-1.195652e-02	2.151549e-02	4.302155e-04	3.926344e-02	1.383648e-02	3.935203e-02	7.564850e-01	3.316580e-02	-8.631619e-01	7.756104e-02	8.898191e-01	6.843377e-01	1.180798e-02	3.469669e-01	-2.513104e-02	6.736754e-01	2.636810e-01	5.225415e-01	6.134576e-01	6.918624e-01	7.139221e-01	7.803514e-01	8.490265e-01	8.874496e-01	9.322481e-01	9.424740e-01	9.619959e-01	4.782922e-01	5.372727e-01	6.168579e-01	6.483537e-01	6.716777e-01	6.781541e-01	6.876844e-01	7.232776e-01	7.484557e-01	8.298002e-01	9.519404e-01
    26	1.490114e-01	1.756051e-01	7.344859e-02	4.782880e-02	3.685045e-05	4.520160e-02	2.619327e-05	4.871680e-02	2.937319e-05	1.927491e-01	4.714667e-02	3.097507e-05	4.001333e-02	2.006002e-05	2.860667e-02	2.471434e-05	5.572245e-02	1.417799e-02	4.688000e-02	1.326832e-02	3.528327e-02	1.183035e-02	-1.072370e-02	2.165116e-02	6.825939e-03	2.555966e-02	-3.165055e-02	3.802153e-02	5.467282e-01	2.044556e-02	-3.261663e-01	-6.166086e-01	5.883782e-01	8.217475e-01	1.802310e-02	2.780553e-01	-5.462784e-01	8.227861e-01	2.389135e-01	3.436261e-01	4.287789e-01	4.842929e-01	5.420954e-01	5.697885e-01	5.902063e-01	6.179184e-01	6.427543e-01	7.133325e-01	7.896041e-01	5.821489e-01	6.493090e-01	7.082184e-01	7.565129e-01	7.905901e-01	8.051135e-01	8.487006e-01	8.711355e-01	9.193748e-01	9.881591e-01	1.121484e+00
    28	4.295408e-02	8.764694e-02	9.159017e-02	5.081120e-02	3.708930e-05	4.933280e-02	4.710702e-05	5.038720e-02	3.882740e-05	3.018659e-02	4.905333e-02	3.698711e-05	3.924000e-02	3.344722e-05	4.570667e-02	4.557922e-05	5.675429e-02	1.401206e-02	4.679837e-02	1.337735e-02	5.608653e-02	1.631363e-02	7.652034e-03	1.880133e-02	-1.200112e-02	3.435480e-02	-4.552732e-02	2.518995e-02	6.898296e-01	3.846191e-02	-9.466960e-01	4.058375e-01	7.259317e-01	1.173144e+00	1.872856e-01	1.051459e+00	2.310464e-01	9.921990e-01	1.837297e-01	4.420563e-01	6.036690e-01	6.461762e-01	6.675094e-01	7.337566e-01	7.496800e-01	7.994115e-01	8.302333e-01	9.080822e-01	9.573482e-01	5.652531e-01	7.694851e-01	8.542968e-01	9.424643e-01	1.005409e+00	1.071564e+00	1.093370e+00	1.279629e+00	1.437933e+00	1.844862e+00	2.240720e+00
    30	1.866391e-01	2.017400e-01	8.618833e-02	6.166400e-02	4.537731e-05	5.589280e-02	2.729458e-05	5.148320e-02	4.022768e-05	2.102378e-01	5.075333e-02	3.862123e-05	3.942667e-02	2.303474e-05	4.176667e-02	3.376477e-05	5.937959e-02	1.431109e-02	4.676082e-02	1.297507e-02	5.122286e-02	1.770658e-02	-7.753643e-03	2.901546e-02	6.005377e-03	2.992200e-02	1.294065e-02	2.941302e-02	3.499092e-01	3.121934e-02	4.754821e-02	-8.524362e-01	2.572961e-01	6.471645e-01	6.137412e-03	2.212605e-01	-3.847670e-01	6.427643e-01	-3.188851e-02	1.580022e-01	2.246229e-01	2.452558e-01	2.692363e-01	3.047788e-01	3.750148e-01	4.832792e-01	5.148160e-01	5.670241e-01	6.714100e-01	5.154797e-01	5.337061e-01	5.931999e-01	6.145199e-01	6.388268e-01	6.425919e-01	6.499743e-01	6.723964e-01	7.166287e-01	7.404140e-01	8.301652e-01
    32	1.581670e-01	2.316016e-01	7.826716e-02	5.106880e-02	4.452891e-05	4.768960e-02	3.315670e-05	5.166080e-02	3.986232e-05	2.540315e-01	5.248000e-02	3.954140e-05	3.896000e-02	1.878769e-05	2.668000e-02	1.925512e-05	6.095020e-02	1.445018e-02	4.601796e-02	1.285076e-02	3.462531e-02	1.331894e-02	2.464374e-03	2.063746e-02	9.082523e-03	2.062032e-02	-4.894379e-02	3.216250e-02	7.053786e-01	2.427303e-02	-6.889780e-01	6.104275e-01	7.329457e-01	7.667634e-01	1.086549e-02	-4.374884e-01	-8.314537e-01	8.024007e-01	2.718106e-01	5.445180e-01	6.015609e-01	6.543149e-01	6.984319e-01	7.146060e-01	7.526478e-01	7.794562e-01	8.164871e-01	8.707717e-01	9.977693e-01	5.580475e-01	6.342559e-01	6.577556e-01	7.550292e-01	7.583270e-01	7.698024e-01	8.138985e-01	8.219797e-01	8.508506e-01	8.860418e-01	9.281830e-01
    34	6.886741e-02	1.098355e-01	6.625335e-02	5.041920e-02	2.817655e-05	4.738240e-02	3.100898e-05	4.918080e-02	2.902014e-05	7.400621e-02	4.993333e-02	3.032999e-05	3.869333e-02	2.591902e-05	4.018667e-02	3.835300e-05	5.798204e-02	1.408981e-02	4.642612e-02	1.358688e-02	4.944980e-02	1.679905e-02	1.070001e-03	1.958010e-02	-6.330004e-03	2.101404e-02	1.980983e-04	3.224168e-02	6.565721e-01	4.301233e-02	-9.407732e-01	5.017906e-01	6.502979e-01	8.659486e-01	5.243842e-02	1.888475e+00	4.482294e+00	8.417577e-01	1.332667e-01	3.731666e-01	5.976308e-01	6.108268e-01	6.373905e-01	6.816455e-01	7.185072e-01	7.561025e-01	8.224539e-01	8.716225e-01	9.938677e-01	5.939798e-01	6.503131e-01	6.933609e-01	7.740840e-01	7.988888e-01	8.403454e-01	8.598419e-01	9.101503e-01	9.440874e-01	1.089645e+00	1.698591e+00
    36	8.415542e-02	1.477567e-01	8.808785e-02	4.880000e-02	3.516346e-05	4.643200e-02	4.132910e-05	4.932800e-02	3.632333e-05	9.732527e-02	4.924000e-02	3.223652e-05	3.766000e-02	2.443251e-05	3.580000e-02	2.864883e-05	5.808163e-02	1.412825e-02	4.493551e-02	1.278767e-02	4.291102e-02	1.468449e-02	-2.338721e-02	4.244089e-02	-5.885986e-03	2.410195e-02	4.733097e-02	3.133199e-02	7.177917e-01	5.449627e-02	-7.267428e-01	-7.889582e-01	8.467285e-01	8.994557e-01	3.730568e-02	6.719664e-01	-8.462540e-02	8.917784e-01	2.467434e-01	3.105840e-01	5.102537e-01	6.587188e-01	7.510774e-01	7.665291e-01	8.151016e-01	8.888398e-01	9.096522e-01	9.751752e-01	9.911134e-01	6.070256e-01	6.938764e-01	7.423114e-01	7.715476e-01	8.495908e-01	8.911103e-01	9.164374e-01	9.543129e-01	1.003235e+00	1.156015e+00	1.370331e+00
    38	1.645342e-01	2.028513e-01	8.000883e-02	5.415680e-02	3.516127e-05	4.828160e-02	3.497827e-05	5.035840e-02	4.095468e-05	2.144635e-01	5.143333e-02	3.553066e-05	3.764667e-02	2.346002e-05	3.152000e-02	3.215679e-05	5.927020e-02	1.427791e-02	4.522612e-02	1.293594e-02	4.000490e-02	1.375027e-02	2.143074e-02	2.713763e-02	-3.126241e-02	3.857758e-02	-5.787046e-02	4.242294e-02	4.932207e-01	3.241896e-02	1.447009e-01	-6.685464e-01	4.847795e-01	7.096070e-01	4.763660e-03	1.930867e-01	-6.055823e-01	7.051512e-01	1.379792e-01	2.650533e-01	3.583399e-01	4.059638e-01	4.675017e-01	4.886423e-01	5.067953e-01	5.421976e-01	6.418013e-01	7.496727e-01	8.336325e-01	5.835148e-01	6.161388e-01	6.535791e-01	6.754771e-01	6.971351e-01	7.039302e-01	7.191857e-01	7.459851e-01	7.597715e-01	7.907193e-01	8.525443e-01
    40	1.022159e-01	1.965548e-01	7.157347e-02	4.835680e-02	3.092217e-05	4.648000e-02	2.660577e-05	5.168160e-02	3.965647e-05	1.729137e-01	5.290000e-02	3.331438e-05	3.967333e-02	3.185280e-05	2.884667e-02	2.276571e-05	6.201469e-02	1.439010e-02	4.649633e-02	1.276720e-02	3.597878e-02	1.277196e-02	-1.653328e-02	2.817950e-02	7.233400e-03	2.804929e-02	-1.170758e-02	3.218815e-02	8.695712e-01	8.970407e-03	-2.263679e-01	-1.285795e+00	9.548520e-01	8.442171e-01	1.701784e-02	4.844824e-01	-7.766585e-01	7.881441e-01	6.832854e-01	7.579299e-01	7.746907e-01	8.110637e-01	8.483616e-01	8.707986e-01	9.085599e-01	9.434660e-01	9.670210e-01	9.848466e-01	9.956131e-01	6.414750e-01	7.102882e-01	7.303172e-01	7.480870e-01	7.897342e-01	8.214983e-01	8.667259e-01	8.881862e-01	9.401696e-01	1.043738e+00	1.114687e+00
    42	2.010932e-01	2.059376e-01	7.824249e-02	5.492000e-02	2.991667e-05	4.652000e-02	2.303846e-05	5.045760e-02	2.936078e-05	2.668407e-01	5.096667e-02	3.384504e-05	3.877333e-02	2.206216e-05	2.938667e-02	2.231153e-05	5.885878e-02	1.393152e-02	4.545796e-02	1.256033e-02	3.596735e-02	1.336254e-02	1.730881e-02	1.962077e-02	2.154940e-03	3.528153e-02	2.578302e-02	2.502480e-02	2.040403e-01	4.662709e-02	-1.367558e-01	3.104853e-01	1.643969e-01	6.877569e-01	1.126609e-02	9.716220e-01	6.823640e-01	6.590137e-01	-3.695053e-01	2.197653e-02	6.472577e-02	8.564351e-02	1.551560e-01	1.902832e-01	2.095002e-01	2.737783e-01	3.447149e-01	5.138358e-01	6.032270e-01	5.410541e-01	5.659738e-01	6.089829e-01	6.368877e-01	6.511374e-01	6.652783e-01	6.921225e-01	7.186843e-01	7.526856e-01	8.101489e-01	9.872456e-01
    44	1.205923e-01	3.972945e-02	9.597544e-02	4.929760e-02	3.631834e-05	3.614400e-02	2.146000e-05	4.955680e-02	3.355807e-05	4.897378e-02	5.026667e-02	4.101226e-05	3.612667e-02	2.269293e-05	3.135333e-02	2.251688e-05	5.783837e-02	1.350423e-02	4.334531e-02	1.270234e-02	3.842122e-02	1.327640e-02	1.242026e-02	1.894014e-02	-9.567215e-03	4.352387e-02	-1.529767e-03	2.670839e-02	-1.371673e-01	2.081660e-02	3.664629e-02	-9.981514e-01	-1.480960e-01	7.969905e-01	4.475274e-01	1.465000e+00	1.953146e+00	5.574545e-01	-3.550408e-01	-3.486946e-01	-2.750530e-01	-1.946510e-01	-1.597484e-01	-1.533952e-01	-1.015424e-01	-7.263170e-02	-7.982017e-03	4.090444e-02	1.273024e-01	3.041696e-02	1.134179e-01	4.059429e-01	4.581036e-01	5.248208e-01	6.363555e-01	7.073252e-01	8.291188e-01	1.148443e+00	1.460642e+00	2.879299e+00
    46	2.772272e-01	2.625003e-01	8.579909e-02	5.701280e-02	3.975625e-05	4.775680e-02	2.326127e-05	5.228000e-02	3.987179e-05	4.687102e-01	5.200667e-02	5.100999e-05	4.012667e-02	2.152236e-05	2.316000e-02	1.818167e-05	5.930286e-02	1.430547e-02	4.786612e-02	1.350840e-02	2.817633e-02	1.044140e-02	5.434573e-02	2.165587e-02	-1.282489e-02	1.968139e-02	4.032912e-02	6.009112e-02	1.572852e-01	2.134427e-02	-1.658986e-01	8.207625e-01	1.435799e-01	6.634044e-01	3.794673e-03	5.285489e-01	-8.192545e-01	6.189141e-01	-2.065078e-01	2.559893e-02	1.067607e-01	1.203934e-01	1.401203e-01	1.470476e-01	1.634115e-01	1.925160e-01	2.257923e-01	3.273775e-01	4.742063e-01	5.731667e-01	5.978718e-01	6.115180e-01	6.142704e-01	6.314505e-01	6.617699e-01	6.741992e-01	6.882963e-01	7.298161e-01	7.437497e-01	8.051373e-01
    48	8.388834e-02	4.852257e-02	7.760067e-02	4.960160e-02	3.824327e-05	4.062560e-02	2.708075e-05	5.070400e-02	4.476641e-05	3.990150e-02	5.078000e-02	5.282100e-05	3.892000e-02	3.042836e-05	3.597333e-02	2.624009e-05	5.938776e-02	1.423786e-02	4.743020e-02	1.356760e-02	4.408816e-02	1.444724e-02	-1.973883e-02	2.944224e-02	-4.068707e-02	2.855588e-02	-1.251666e-02	2.258845e-02	2.106470e-01	4.027111e-02	3.150349e-01	-1.803647e-01	1.860284e-01	1.287182e+00	1.864873e-01	7.948610e-01	-1.450820e-01	1.066278e+00	-1.902623e-01	-2.167658e-02	4.196739e-02	1.132464e-01	1.410506e-01	2.115295e-01	2.551029e-01	3.143419e-01	3.765300e-01	4.240240e-01	7.088698e-01	7.307147e-01	8.287089e-01	9.417331e-01	9.772530e-01	1.093076e+00	1.236718e+00	1.326313e+00	1.402440e+00	1.579641e+00	1.880071e+00	2.389400e+00
    50	2.242504e-01	2.200758e-01	7.662072e-02	5.201280e-02	2.870176e-05	4.427360e-02	2.264137e-05	4.986080e-02	3.141809e-05	3.386476e-01	4.936000e-02	3.406395e-05	3.864000e-02	1.999037e-05	2.340000e-02	1.734448e-05	5.889306e-02	1.426474e-02	4.632980e-02	1.354443e-02	2.969796e-02	1.052459e-02	-4.868042e-02	4.481615e-02	-1.360257e-02	2.968001e-02	-5.057724e-02	5.555752e-02	2.505323e-01	1.560257e-02	6.832919e-01	2.204539e-01	2.392344e-01	7.335543e-01	6.716925e-03	3.724349e-01	-2.401946e-01	6.859684e-01	4.350808e-02	1.206902e-01	1.320320e-01	2.002866e-01	2.135605e-01	2.330536e-01	2.681699e-01	2.804895e-01	3.392139e-01	3.945501e-01	5.766264e-01	5.697999e-01	6.544016e-01	6.678620e-01	6.784374e-01	6.991767e-01	7.285008e-01	7.588402e-01	7.850826e-01	7.928181e-01	8.124416e-01	9.311244e-01
    52	5.050667e-02	1.471058e-01	7.703482e-02	5.160800e-02	3.547910e-05	5.116800e-02	3.551179e-05	5.082400e-02	3.297859e-05	7.905577e-02	5.194667e-02	3.880651e-05	3.872000e-02	1.905846e-05	4.282000e-02	3.708455e-05	5.982857e-02	1.471011e-02	4.578612e-02	1.264932e-02	5.152653e-02	1.599499e-02	2.254059e-02	1.799900e-02	5.705320e-04	2.183458e-02	6.337136e-03	3.502847e-02	7.202436e-01	2.957566e-02	-2.701800e-01	-8.589680e-01	7.108776e-01	7.095559e-01	5.917314e-02	1.627932e+00	3.177005e+00	6.305016e-01	3.768592e-01	5.244627e-01	5.729261e-01	6.252916e-01	6.887444e-01	7.259098e-01	7.752613e-01	8.283821e-01	8.693320e-01	9.312799e-01	9.868875e-01	3.616153e-01	4.852922e-01	5.661188e-01	5.940878e-01	6.298421e-01	6.500259e-01	6.778191e-01	7.483109e-01	8.494949e-01	9.541014e-01	1.540895e+00
