     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.301740e-01	2.667902e-01	8.004539e-02	5.305280e-02	2.198278e-05	4.691840e-02	2.459750e-05	4.978880e-02	3.110596e-05	4.005980e-01	5.043333e-02	2.306243e-05	3.750667e-02	2.893975e-05	2.394667e-02	2.104731e-05	5.982694e-02	1.444018e-02	4.566204e-02	1.264825e-02	2.921143e-02	1.070262e-02	-3.765964e-02	3.319864e-02	-5.470538e-02	1.709335e-02	2.503912e-02	2.979778e-02	4.423082e-01	2.408207e-02	2.574803e-02	-1.229672e+00	3.499135e-01	6.824679e-01	3.185448e-03	6.131579e-01	1.335626e-02	6.829927e-01	1.767934e-01	2.801771e-01	2.876336e-01	3.400445e-01	3.640254e-01	4.528156e-01	4.773229e-01	5.466625e-01	5.905963e-01	6.485452e-01	7.026299e-01	5.961807e-01	6.182535e-01	6.289244e-01	6.454597e-01	6.761545e-01	6.826843e-01	6.872346e-01	6.965897e-01	7.218578e-01	7.518598e-01	8.308329e-01
    24	1.886901e-01	2.798180e-01	8.487367e-02	4.820800e-02	3.009449e-05	4.676800e-02	2.176179e-05	4.987840e-02	3.724481e-05	3.726349e-01	4.969333e-02	3.573173e-05	3.854667e-02	2.176705e-05	2.179333e-02	1.461266e-05	5.720327e-02	1.374693e-02	4.494857e-02	1.240304e-02	2.666286e-02	9.744279e-03	1.683934e-02	2.488835e-02	1.576405e-02	3.387491e-02	1.285898e-02	2.001197e-02	7.917312e-01	1.390195e-02	-3.955395e-01	-9.856841e-01	8.701038e-01	7.366153e-01	5.265488e-03	9.825470e-01	9.474651e-01	7.052522e-01	5.577333e-01	6.336769e-01	6.818183e-01	7.418306e-01	7.619581e-01	8.068672e-01	8.409777e-01	8.771171e-01	8.996300e-01	9.164434e-01	9.636838e-01	6.404573e-01	6.540895e-01	6.804220e-01	6.907528e-01	7.134371e-01	7.217064e-01	7.345095e-01	7.787859e-01	7.897475e-01	8.112579e-01	9.540240e-01
    26	2.232646e-01	2.938125e-01	7.773576e-02	4.880000e-02	3.397436e-05	4.602720e-02	3.977009e-05	4.900960e-02	3.612170e-05	4.778547e-01	4.920667e-02	3.213106e-05	3.824000e-02	3.406930e-05	1.968000e-02	1.770328e-05	5.695020e-02	1.415725e-02	4.529469e-02	1.215500e-02	2.359184e-02	8.433260e-03	1.106588e-02	2.483870e-02	-1.910392e-02	3.410656e-02	4.373702e-02	8.834992e-02	6.908552e-01	1.782283e-02	-5.064692e-01	-3.910752e-01	7.328819e-01	6.950789e-01	7.641491e-03	7.346189e-01	1.887043e-01	6.783577e-01	3.506087e-01	5.341776e-01	5.817618e-01	6.147968e-01	6.655099e-01	6.990179e-01	7.432150e-01	7.630427e-01	8.175684e-01	8.574242e-01	8.706765e-01	5.639192e-01	5.967788e-01	6.169222e-01	6.533509e-01	6.650149e-01	6.800236e-01	7.114315e-01	7.293056e-01	7.407895e-01	7.986995e-01	9.242514e-01
    28	2.784353e-01	2.080968e-01	9.147664e-02	5.029760e-02	2.561642e-05	3.864640e-02	2.023534e-05	4.852160e-02	3.830442e-05	4.377653e-01	4.752000e-02	3.146783e-05	3.736667e-02	2.688183e-05	1.754000e-02	8.877993e-06	5.515429e-02	1.383084e-02	4.467918e-02	1.277329e-02	2.231184e-02	8.492097e-03	4.973063e-03	2.400617e-02	-9.866257e-03	3.391060e-02	-3.980682e-02	5.289751e-02	-3.140074e-02	1.338203e-02	-7.773382e-02	-8.029556e-01	2.236242e-04	7.470053e-01	6.909552e-03	4.280213e-01	-8.856104e-01	7.024445e-01	-2.770697e-01	-1.783631e-01	-1.306242e-01	-9.792223e-02	-7.022038e-02	-2.057993e-02	7.744124e-03	2.619247e-02	7.915494e-02	1.095614e-01	1.912525e-01	5.988337e-01	6.647646e-01	6.811991e-01	6.968414e-01	7.115382e-01	7.250371e-01	7.323236e-01	7.952276e-01	8.297807e-01	8.593339e-01	9.261762e-01
    30	2.240478e-01	2.463418e-01	6.980375e-02	5.380320e-02	2.517755e-05	4.627680e-02	2.482230e-05	4.907200e-02	4.171115e-05	3.571392e-01	5.042667e-02	4.302136e-05	3.748667e-02	2.998310e-05	2.549333e-02	2.356852e-05	5.899102e-02	1.437045e-02	4.470204e-02	1.255258e-02	3.207347e-02	1.247759e-02	-1.439167e-02	3.437990e-02	-5.770636e-03	2.554206e-02	9.773479e-03	3.250681e-02	2.841780e-01	2.026424e-02	-7.726518e-01	4.416900e-01	2.771176e-01	6.367495e-01	2.774738e-03	2.418007e-01	-8.081055e-01	6.239176e-01	-1.156614e-01	1.045779e-01	2.124615e-01	2.376463e-01	2.626990e-01	2.851417e-01	3.171863e-01	3.729495e-01	4.044940e-01	4.433778e-01	5.047149e-01	5.490395e-01	5.720548e-01	5.933006e-01	6.097915e-01	6.194299e-01	6.326411e-01	6.416966e-01	6.595780e-01	6.842765e-01	7.013914e-01	7.463508e-01
    32	2.896274e-01	3.132599e-01	7.297088e-02	6.024000e-02	3.627244e-05	5.592320e-02	3.675371e-05	4.776960e-02	3.194683e-05	4.879337e-01	4.690000e-02	2.608361e-05	3.905333e-02	2.865935e-05	2.856000e-02	1.806662e-05	5.568980e-02	1.406742e-02	4.577306e-02	1.301203e-02	3.538286e-02	1.415296e-02	-2.280856e-02	2.408841e-02	2.475389e-02	2.795632e-02	4.586563e-02	3.682798e-02	3.123605e-01	3.869872e-02	6.759248e-01	7.744947e-01	2.787050e-01	4.847756e-01	2.623999e-03	3.867146e-01	-1.194068e-01	4.775533e-01	-4.650055e-02	1.051659e-01	1.836608e-01	2.078151e-01	2.651558e-01	2.951181e-01	3.230748e-01	3.817669e-01	4.401015e-01	5.273596e-01	8.727420e-01	3.868449e-01	4.243943e-01	4.446012e-01	4.682069e-01	4.728276e-01	4.791282e-01	4.858422e-01	5.056762e-01	5.199891e-01	5.466277e-01	6.075908e-01
    34	2.391379e-01	2.462118e-01	8.677068e-02	4.714560e-02	1.907332e-05	3.883520e-02	2.226607e-05	4.957440e-02	2.885063e-05	4.786372e-01	4.930667e-02	3.406618e-05	3.778667e-02	2.557975e-05	1.538000e-02	9.233043e-06	5.761306e-02	1.391731e-02	4.421878e-02	1.248526e-02	1.914449e-02	7.383499e-03	-5.327590e-03	2.947239e-02	1.942106e-02	2.893332e-02	5.457957e-03	9.560410e-02	3.006433e-01	9.580990e-03	2.504026e-01	-1.001803e+00	2.443748e-01	8.707809e-01	8.419390e-03	3.374473e-01	-7.852538e-01	8.095520e-01	1.286913e-01	1.923731e-01	2.213067e-01	2.382458e-01	2.597539e-01	2.707413e-01	3.219137e-01	3.684578e-01	3.877212e-01	4.150236e-01	4.948745e-01	7.239898e-01	7.688647e-01	7.923095e-01	8.068928e-01	8.209228e-01	8.748434e-01	8.997082e-01	9.129341e-01	9.480803e-01	9.739248e-01	1.072682e+00
    36	2.933464e-01	2.442614e-01	7.527341e-02	5.388000e-02	2.439103e-05	4.123040e-02	3.107504e-05	5.184000e-02	4.087821e-05	5.982661e-01	5.186667e-02	3.707246e-05	4.022000e-02	3.882100e-05	1.588667e-02	1.207407e-05	6.056000e-02	1.416365e-02	4.769469e-02	1.316031e-02	2.024490e-02	7.855367e-03	-2.113606e-02	2.207854e-02	1.985417e-03	4.498596e-02	-1.161290e-02	7.179759e-02	-9.926619e-02	8.939635e-03	-5.162718e-01	-2.864632e-01	-9.800601e-02	6.823176e-01	5.188211e-03	2.323659e-02	-8.804697e-01	6.541113e-01	-3.339024e-01	-2.284136e-01	-1.545391e-01	-1.312490e-01	-1.105134e-01	-8.976328e-02	-8.054355e-02	-4.134687e-02	-1.643416e-02	1.536085e-02	5.067922e-02	5.500219e-01	5.940273e-01	6.261471e-01	6.400646e-01	6.614369e-01	6.699940e-01	7.092769e-01	7.275190e-01	7.493978e-01	7.694673e-01	8.308711e-01
    38	3.157498e-01	2.854005e-01	7.982966e-02	5.815680e-02	3.058114e-05	4.806880e-02	3.015391e-05	4.947680e-02	3.307999e-05	5.620909e-01	4.905333e-02	2.614430e-05	3.942667e-02	2.712838e-05	2.224667e-02	1.695567e-05	5.711510e-02	1.353539e-02	4.692245e-02	1.350718e-02	2.768816e-02	1.053470e-02	-4.287797e-03	1.775116e-02	4.314544e-03	2.420536e-02	-2.594493e-03	4.448883e-02	-1.206475e-01	2.141455e-02	1.662490e-01	-8.483466e-01	-1.200101e-01	5.437268e-01	2.430411e-03	1.688859e+00	2.914779e+00	5.262902e-01	-3.750437e-01	-3.045217e-01	-2.599828e-01	-1.898098e-01	-1.596909e-01	-1.298300e-01	-9.041581e-02	-3.241633e-02	-3.151750e-03	5.076960e-02	1.947744e-01	4.907123e-01	4.958344e-01	5.125363e-01	5.184676e-01	5.273114e-01	5.297640e-01	5.391545e-01	5.462346e-01	5.646286e-01	5.985713e-01	7.090330e-01
    40	2.257142e-01	2.027449e-01	6.875193e-02	5.480160e-02	3.110160e-05	4.510400e-02	2.810295e-05	5.210720e-02	3.578817e-05	3.299341e-01	5.230000e-02	3.768896e-05	4.102667e-02	3.353106e-05	2.454667e-02	2.337909e-05	6.087184e-02	1.443461e-02	4.826612e-02	1.396450e-02	3.097959e-02	1.140443e-02	-1.459071e-02	2.269852e-02	1.380104e-02	2.046115e-02	-2.519104e-02	3.067513e-02	5.495822e-02	2.192293e-02	-4.564910e-01	-6.142047e-01	7.567415e-02	6.935293e-01	1.621589e-02	1.358731e+00	1.540417e+00	6.444473e-01	-2.329652e-01	-1.752797e-01	-8.457243e-02	4.506577e-02	5.419569e-02	7.606433e-02	9.338439e-02	1.335281e-01	1.590300e-01	2.137766e-01	3.358646e-01	5.108760e-01	5.743111e-01	6.208861e-01	6.308707e-01	6.406576e-01	6.633083e-01	6.670889e-01	7.154192e-01	7.574368e-01	8.339102e-01	1.065126e+00
    42	2.565909e-01	2.900728e-01	7.635338e-02	5.403680e-02	2.596178e-05	4.704480e-02	3.287940e-05	5.088960e-02	3.353106e-05	4.997195e-01	5.171333e-02	3.182390e-05	3.856000e-02	2.868201e-05	2.105333e-02	1.348210e-05	5.971265e-02	1.421304e-02	4.546612e-02	1.318112e-02	2.619592e-02	9.970885e-03	1.394433e-02	3.478423e-02	1.465096e-02	2.757395e-02	1.358679e-02	2.133408e-02	3.869574e-01	1.078230e-02	1.858344e-01	-1.056144e+00	4.037214e-01	6.675929e-01	2.674718e-03	6.492988e-01	-6.610668e-01	6.350458e-01	2.140292e-01	2.552771e-01	2.943421e-01	3.224668e-01	3.483889e-01	3.917966e-01	4.256457e-01	4.382697e-01	4.684609e-01	5.309594e-01	5.920972e-01	5.980892e-01	6.134198e-01	6.226459e-01	6.280483e-01	6.476349e-01	6.495922e-01	6.609111e-01	7.025412e-01	7.193931e-01	7.314319e-01	7.950912e-01
    44	3.003509e-01	2.450485e-01	7.822824e-02	5.537920e-02	2.967489e-05	4.453760e-02	2.224898e-05	5.128320e-02	3.373858e-05	5.397809e-01	4.970000e-02	3.049833e-05	4.126667e-02	2.743367e-05	1.932667e-02	1.400664e-05	5.767673e-02	1.397781e-02	4.839347e-02	1.316147e-02	2.384490e-02	9.596836e-03	1.103971e-02	3.107472e-02	1.308998e-02	1.940282e-02	3.711058e-02	7.804249e-02	-9.832773e-02	3.590120e-02	-1.745894e-01	-9.659575e-01	4.049148e-02	6.426832e-01	7.734207e-03	1.018915e-01	-1.295387e+00	5.729066e-01	-4.652760e-01	-3.093170e-01	-2.439733e-01	-2.209378e-01	-1.643376e-01	-8.263093e-02	-1.408556e-02	4.253207e-02	7.145447e-02	1.072102e-01	2.576691e-01	4.979453e-01	5.447587e-01	5.609606e-01	5.771947e-01	6.019344e-01	6.519233e-01	6.760742e-01	6.946132e-01	7.231678e-01	7.531190e-01	8.030656e-01
    46	2.223927e-01	3.081321e-01	8.439747e-02	5.517120e-02	4.541455e-05	5.493280e-02	3.188330e-05	5.113440e-02	3.514537e-05	4.088539e-01	5.080000e-02	4.335786e-05	3.916000e-02	2.299104e-05	2.670667e-02	1.908424e-05	5.922939e-02	1.383722e-02	4.707102e-02	1.291338e-02	3.381878e-02	1.370288e-02	-1.841336e-02	2.448415e-02	-4.522909e-02	2.933635e-02	1.593125e-02	4.980285e-02	8.147823e-01	1.761090e-02	-6.128305e-01	-2.264813e-01	8.184663e-01	5.941317e-01	4.333230e-03	9.566452e-02	-1.009918e+00	5.683704e-01	4.951214e-01	6.347971e-01	7.380985e-01	7.698184e-01	7.964466e-01	8.263357e-01	8.485118e-01	8.757395e-01	9.422628e-01	9.776823e-01	9.989570e-01	4.690385e-01	5.140018e-01	5.408766e-01	5.614220e-01	5.693163e-01	5.815898e-01	5.994371e-01	6.403175e-01	6.561796e-01	6.837889e-01	7.191663e-01
    48	2.461693e-01	3.234878e-01	7.686720e-02	5.492960e-02	2.599504e-05	5.414880e-02	3.558199e-05	4.936000e-02	3.730769e-05	4.786127e-01	4.917333e-02	3.405681e-05	3.887333e-02	3.251902e-05	2.548000e-02	1.966181e-05	5.784163e-02	1.493970e-02	4.620408e-02	1.310336e-02	3.137469e-02	1.207695e-02	4.177487e-03	1.693739e-02	-4.240283e-03	2.779317e-02	2.341677e-02	2.597935e-02	8.217783e-01	1.902179e-02	-4.503928e-01	-1.059942e+00	9.367463e-01	5.582833e-01	1.969213e-03	2.610191e-01	8.710495e-01	5.514466e-01	5.521025e-01	6.142148e-01	7.266250e-01	7.610795e-01	7.733387e-01	8.231142e-01	8.917753e-01	9.385752e-01	9.531083e-01	9.755282e-01	9.961184e-01	4.588555e-01	5.137910e-01	5.295660e-01	5.424323e-01	5.507068e-01	5.525499e-01	5.642254e-01	5.733776e-01	5.940979e-01	6.015701e-01	6.796932e-01
    50	2.940473e-01	3.137963e-01	9.422568e-02	5.423840e-02	3.851839e-05	4.757760e-02	2.168988e-05	5.088160e-02	2.342827e-05	5.941482e-01	4.976667e-02	2.994537e-05	3.869333e-02	1.849427e-05	1.975333e-02	1.465467e-05	5.798531e-02	1.437799e-02	4.573878e-02	1.241674e-02	2.421714e-02	8.520865e-03	-1.633067e-03	2.076756e-02	-9.209352e-03	2.245341e-02	-9.438414e-04	4.906190e-02	3.381938e-01	2.300226e-02	-2.730536e-01	-9.461163e-01	4.258410e-01	6.809252e-01	1.908517e-03	-5.406828e-01	1.335732e+00	6.938524e-01	5.196473e-02	1.304417e-01	2.250430e-01	2.505394e-01	2.895376e-01	3.697406e-01	4.136113e-01	4.366237e-01	4.530339e-01	5.141019e-01	6.085380e-01	5.543872e-01	6.354011e-01	6.512844e-01	6.658951e-01	6.800086e-01	6.830823e-01	6.949034e-01	6.999239e-01	7.094941e-01	7.143930e-01	7.786160e-01
    52	2.884690e-01	2.191518e-01	7.826197e-02	5.165120e-02	4.121468e-05	3.815040e-02	2.162157e-05	5.108800e-02	4.367333e-05	6.067891e-01	5.168667e-02	3.453695e-05	3.922667e-02	2.986149e-05	1.438000e-02	9.707960e-06	5.912653e-02	1.420973e-02	4.614367e-02	1.327375e-02	1.697796e-02	6.309954e-03	2.717106e-02	2.529406e-02	1.698334e-02	3.893724e-02	6.231368e-02	7.572102e-02	-1.023699e-01	1.449829e-02	1.202200e-01	-1.341816e+00	-1.711572e-01	7.310853e-01	8.554221e-03	1.681116e-01	-1.027661e+00	7.852667e-01	-2.939505e-01	-2.549678e-01	-1.975905e-01	-1.836918e-01	-1.628080e-01	-1.247454e-01	-7.592900e-02	-9.650278e-03	9.080784e-03	7.400412e-02	8.226871e-02	5.875857e-01	6.153282e-01	6.439623e-01	6.614510e-01	6.999760e-01	7.395142e-01	7.576673e-01	7.932876e-01	8.140600e-01	8.327953e-01	9.297149e-01
