     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.488460e-01	9.486817e-02	7.240950e-02	4.961920e-02	3.031630e-05	4.002080e-02	2.830245e-05	5.013600e-02	3.593179e-05	1.306119e-01	5.014667e-02	4.556370e-05	3.948000e-02	2.750796e-05	2.918667e-02	2.944330e-05	5.764571e-02	1.395770e-02	4.675429e-02	1.352361e-02	3.527510e-02	1.057952e-02	1.189532e-02	2.027468e-02	1.955512e-02	1.996374e-02	-2.962140e-02	4.411467e-02	1.014902e-01	2.701179e-02	3.284961e-01	-9.686114e-01	1.618003e-01	9.320832e-01	3.332721e-02	7.337282e-01	1.263494e-01	8.630364e-01	-1.225249e-01	-1.149279e-01	-4.102239e-02	-1.983215e-02	3.330487e-02	1.350518e-01	1.516247e-01	1.962144e-01	2.069758e-01	3.302117e-01	4.441044e-01	6.494014e-01	7.433921e-01	7.928970e-01	8.269451e-01	8.604745e-01	9.016427e-01	9.242655e-01	9.974750e-01	1.072288e+00	1.175188e+00	1.423426e+00
    56	2.372021e-01	3.200268e-01	8.147202e-02	5.424800e-02	3.317397e-05	5.396000e-02	3.050641e-05	4.953280e-02	4.742561e-05	4.466392e-01	4.909333e-02	3.670698e-05	3.819333e-02	3.305949e-05	2.614667e-02	2.371086e-05	5.762286e-02	1.391071e-02	4.565551e-02	1.300212e-02	3.252408e-02	1.185816e-02	-1.904006e-02	2.347914e-02	-1.981119e-02	2.710899e-02	-6.023794e-03	4.439336e-02	8.382351e-01	1.189951e-02	-8.343669e-01	-3.538459e-01	8.986467e-01	5.986422e-01	3.169013e-03	4.227087e-01	-1.583380e-02	5.954796e-01	5.808153e-01	6.863571e-01	7.342142e-01	8.027548e-01	8.426843e-01	8.746393e-01	8.856036e-01	9.055840e-01	9.268921e-01	9.382579e-01	9.835180e-01	4.777947e-01	5.441992e-01	5.569847e-01	5.764265e-01	5.814673e-01	5.960661e-01	6.019736e-01	6.097902e-01	6.202127e-01	6.844101e-01	7.230495e-01
    58	1.700091e-01	2.169978e-01	8.836131e-02	5.052320e-02	3.120499e-05	4.873600e-02	3.222987e-05	5.147040e-02	3.168222e-05	2.421127e-01	4.930667e-02	3.165146e-05	4.088000e-02	2.955077e-05	2.865333e-02	2.768544e-05	5.741878e-02	1.410440e-02	4.784000e-02	1.400072e-02	3.477551e-02	1.184986e-02	3.810174e-03	3.376893e-02	4.347826e-02	5.218762e-02	1.539906e-02	2.847844e-02	6.382343e-01	1.426161e-02	-3.671697e-01	-2.673276e-01	6.488864e-01	8.051557e-01	6.959460e-03	-3.847560e-01	-1.040681e+00	8.692510e-01	3.426384e-01	4.977857e-01	5.613789e-01	5.874979e-01	6.174000e-01	6.381148e-01	6.799119e-01	6.915221e-01	7.387479e-01	7.749382e-01	8.394545e-01	6.197971e-01	7.022441e-01	7.194099e-01	7.462416e-01	7.902357e-01	8.130123e-01	8.442528e-01	8.691697e-01	8.833423e-01	8.971819e-01	9.278881e-01
    60	2.476437e-01	2.194553e-01	7.230675e-02	5.780640e-02	3.564355e-05	4.588960e-02	2.353747e-05	5.174400e-02	3.316833e-05	3.628370e-01	5.362667e-02	4.804745e-05	3.909333e-02	2.342270e-05	2.546000e-02	1.847666e-05	6.187592e-02	1.448296e-02	4.619918e-02	1.288415e-02	3.221551e-02	1.163995e-02	1.609541e-02	1.132520e-02	-2.615118e-03	3.508929e-02	-3.800932e-02	2.554025e-02	-7.025776e-02	2.994715e-02	8.554419e-02	-1.043065e+00	-1.304249e-01	6.037538e-01	5.739532e-03	2.077062e-01	-7.295329e-01	5.968820e-01	-3.873501e-01	-2.517146e-01	-2.042463e-01	-1.749746e-01	-1.270611e-01	-9.596262e-02	-5.638839e-02	-3.761380e-03	1.247245e-01	1.734656e-01	2.095190e-01	4.605006e-01	5.250858e-01	5.371254e-01	5.562353e-01	5.771167e-01	6.055359e-01	6.219037e-01	6.346986e-01	6.722119e-01	6.933378e-01	7.604679e-01
    62	1.117712e-01	1.143582e-01	7.656491e-02	5.426400e-02	3.105679e-05	4.789120e-02	2.616443e-05	4.933600e-02	2.874590e-05	9.759431e-02	4.957333e-02	3.129561e-05	3.835333e-02	1.796169e-05	4.149333e-02	2.702671e-05	5.766857e-02	1.387802e-02	4.502041e-02	1.288607e-02	5.137469e-02	1.669744e-02	3.963535e-03	1.799340e-02	1.378060e-02	4.341740e-02	-2.307179e-02	2.936571e-02	3.293089e-01	2.990193e-02	-7.160297e-02	-7.668596e-01	3.392163e-01	8.164643e-01	2.116265e-02	4.730390e-01	1.026734e-02	7.804460e-01	1.319053e-03	1.231600e-01	1.715846e-01	2.430075e-01	3.022618e-01	3.272854e-01	3.704594e-01	4.209233e-01	5.006058e-01	5.351782e-01	6.793896e-01	5.284871e-01	6.742763e-01	7.015435e-01	7.478331e-01	7.760538e-01	7.930095e-01	8.253381e-01	8.745807e-01	9.151492e-01	9.982128e-01	1.180307e+00
    64	4.019539e-02	1.444946e-01	7.847888e-02	5.096320e-02	4.277909e-05	5.279360e-02	3.439804e-05	5.232320e-02	4.188255e-05	7.146480e-02	5.202667e-02	4.595915e-05	4.080667e-02	2.998925e-05	4.308667e-02	3.777173e-05	5.990694e-02	1.381689e-02	4.874286e-02	1.332927e-02	5.150531e-02	1.560551e-02	-2.180252e-04	3.951879e-02	-1.594373e-02	2.080364e-02	1.058738e-02	3.632896e-02	6.890322e-01	4.978508e-02	-1.596682e-01	-1.348938e+00	8.654894e-01	6.962250e-01	1.879763e-01	1.568449e+00	3.813051e+00	5.785020e-01	2.940874e-01	4.097671e-01	4.765426e-01	5.271248e-01	6.099288e-01	6.995385e-01	7.803383e-01	8.319930e-01	9.380015e-01	9.671809e-01	9.995057e-01	4.031255e-02	2.812136e-01	4.235493e-01	4.851998e-01	5.653263e-01	6.336044e-01	6.764404e-01	8.246373e-01	1.002084e+00	1.023400e+00	2.233477e+00
    66	1.804201e-01	2.483155e-01	8.230885e-02	5.237120e-02	4.006391e-05	4.921440e-02	3.358857e-05	5.196000e-02	3.527244e-05	2.952650e-01	5.180667e-02	3.835715e-05	3.970000e-02	2.989632e-05	2.744667e-02	1.733159e-05	6.135673e-02	1.480591e-02	4.649796e-02	1.287352e-02	3.385959e-02	1.201159e-02	-2.352252e-02	2.036489e-02	2.619382e-02	2.927455e-02	5.786200e-04	3.108667e-02	6.653801e-01	2.035272e-02	-1.971786e-02	-9.785054e-01	6.682247e-01	7.485342e-01	8.873343e-03	7.227358e-02	-1.230882e+00	7.047086e-01	3.955411e-01	4.726550e-01	5.382896e-01	5.934188e-01	6.430816e-01	6.679341e-01	6.887892e-01	7.376086e-01	7.999069e-01	8.591255e-01	9.103194e-01	5.841573e-01	6.499878e-01	6.661726e-01	6.859380e-01	7.184623e-01	7.285056e-01	7.653972e-01	8.129434e-01	8.535226e-01	8.727460e-01	8.993410e-01
    68	3.097370e-01	3.153430e-01	9.699883e-02	5.855840e-02	3.000981e-05	4.990240e-02	3.015232e-05	5.046720e-02	3.298009e-05	5.589770e-01	4.940000e-02	3.098997e-05	3.806000e-02	2.598301e-05	2.316000e-02	1.738569e-05	5.818612e-02	1.421188e-02	4.515429e-02	1.252477e-02	2.879020e-02	1.049639e-02	-1.879963e-02	2.440515e-02	-1.518603e-02	3.219368e-02	-2.257004e-02	4.444574e-02	1.548932e-01	8.530654e-03	-2.365111e-01	1.007816e-01	1.369781e-01	6.147463e-01	1.916032e-03	-1.341055e-01	-4.944058e-01	6.274434e-01	-6.752026e-02	5.037358e-02	1.172493e-01	1.278812e-01	1.340846e-01	1.400107e-01	1.587884e-01	1.893546e-01	2.073831e-01	2.848524e-01	3.230180e-01	5.299763e-01	5.632475e-01	5.731465e-01	5.973791e-01	6.122766e-01	6.171331e-01	6.279539e-01	6.405430e-01	6.518517e-01	6.604439e-01	7.111665e-01
    70	2.495674e-01	2.498744e-01	7.790832e-02	5.829280e-02	4.380355e-05	5.068000e-02	2.889744e-05	4.946560e-02	3.213383e-05	3.559916e-01	4.944000e-02	3.660843e-05	3.834000e-02	2.509472e-05	3.020000e-02	2.225418e-05	5.705633e-02	1.410682e-02	4.636571e-02	1.319597e-02	3.727673e-02	1.380900e-02	1.150313e-02	1.802120e-02	-2.662066e-02	2.744468e-02	1.708129e-02	4.647051e-02	1.489219e-01	6.334812e-02	-7.383152e-01	-2.693701e-02	2.348307e-01	5.705768e-01	3.782671e-03	3.537583e-01	-1.657331e-01	5.782799e-01	-4.960266e-01	-1.993134e-01	-2.341173e-02	4.623650e-02	1.500659e-01	1.909902e-01	2.243498e-01	3.071291e-01	3.287389e-01	4.384998e-01	5.179930e-01	4.523256e-01	4.968018e-01	5.218043e-01	5.280304e-01	5.531227e-01	5.726226e-01	5.866640e-01	6.003864e-01	6.171706e-01	6.373676e-01	7.259645e-01
    72	2.451934e-01	2.433139e-01	8.907072e-02	5.465920e-02	4.154553e-05	4.708640e-02	2.188675e-05	5.104480e-02	3.968709e-05	3.684600e-01	4.992667e-02	4.801467e-05	3.990667e-02	2.476718e-05	2.441333e-02	1.394899e-05	5.777796e-02	1.421887e-02	4.620082e-02	1.275490e-02	3.086204e-02	1.123324e-02	1.554155e-02	3.565495e-02	3.032016e-02	3.310666e-02	-4.464900e-02	4.035841e-02	2.182564e-01	1.729248e-02	3.321518e-01	-3.626277e-01	2.227725e-01	6.883989e-01	5.208305e-03	1.626523e-01	-8.726288e-01	6.735165e-01	-2.544860e-02	9.203950e-02	1.036834e-01	1.361435e-01	1.786432e-01	2.186619e-01	2.444414e-01	2.608189e-01	3.286377e-01	3.891164e-01	5.298343e-01	5.650769e-01	5.964525e-01	6.282512e-01	6.573432e-01	6.707317e-01	6.776728e-01	6.943815e-01	7.217031e-01	7.503781e-01	7.907805e-01	8.328066e-01
    74	1.342770e-02	9.692556e-02	8.321261e-02	5.205280e-02	3.939304e-05	5.066400e-02	3.265936e-05	5.093760e-02	3.301693e-05	2.361638e-02	5.263333e-02	3.471460e-05	3.766667e-02	3.115273e-05	4.912000e-02	4.280161e-05	6.036898e-02	1.424361e-02	4.386286e-02	1.265247e-02	5.896980e-02	1.505971e-02	2.201428e-02	2.205384e-02	4.064617e-02	4.720843e-02	-3.781943e-02	3.537088e-02	7.999274e-01	2.789758e-02	-9.359912e-01	1.247178e-02	8.896746e-01	9.050157e-01	3.720341e-01	8.919106e-01	5.097540e-01	7.514439e-01	3.716846e-01	5.546066e-01	6.750874e-01	7.690059e-01	7.974579e-01	8.400625e-01	8.822097e-01	9.039883e-01	9.293504e-01	9.764816e-01	9.979185e-01	6.165860e-03	2.677358e-01	4.612418e-01	6.148582e-01	7.047883e-01	7.483299e-01	9.423121e-01	1.019746e+00	1.310578e+00	1.674823e+00	2.612175e+00
    76	1.406526e-01	1.756976e-01	8.639256e-02	5.101600e-02	2.370487e-05	4.774400e-02	2.503372e-05	5.281760e-02	3.738014e-05	1.732026e-01	5.111333e-02	4.186002e-05	4.138667e-02	4.160919e-05	3.115333e-02	1.780919e-05	6.050612e-02	1.445554e-02	4.936653e-02	1.388246e-02	3.821878e-02	1.321749e-02	-2.865623e-02	3.080405e-02	-1.607302e-02	3.021681e-02	-6.834978e-03	5.141003e-02	5.760894e-01	2.039686e-02	1.970875e-01	-7.616275e-01	5.178803e-01	8.965603e-01	9.412719e-03	2.467519e-01	-1.443350e+00	8.172535e-01	3.228520e-01	4.093313e-01	4.461226e-01	4.992769e-01	5.222045e-01	5.580970e-01	6.316901e-01	6.636319e-01	6.948477e-01	7.157458e-01	8.806124e-01	7.590058e-01	7.869193e-01	7.930196e-01	8.225286e-01	8.422054e-01	8.878022e-01	9.155897e-01	9.620541e-01	9.993226e-01	1.021795e+00	1.072506e+00
    78	2.065848e-01	2.481151e-01	8.659070e-02	5.299200e-02	3.767462e-05	4.916960e-02	3.460581e-05	5.191200e-02	3.435282e-05	3.251722e-01	5.106000e-02	2.647799e-05	4.051333e-02	2.783594e-05	2.600667e-02	2.080932e-05	5.949878e-02	1.403359e-02	4.716735e-02	1.357331e-02	3.247510e-02	1.159364e-02	-1.701287e-03	3.361483e-02	4.340602e-02	2.083822e-02	-1.739480e-02	4.744782e-02	5.555942e-01	3.972567e-02	-3.382472e-01	-9.957385e-01	6.294732e-01	7.211256e-01	4.121466e-03	-8.238555e-02	-3.910756e-01	7.430099e-01	1.607403e-01	2.652020e-01	3.856166e-01	4.445407e-01	5.620519e-01	5.913527e-01	6.187462e-01	6.587011e-01	7.426587e-01	7.762573e-01	8.925802e-01	5.967728e-01	6.462626e-01	6.661174e-01	6.886897e-01	7.126764e-01	7.235824e-01	7.412894e-01	7.599510e-01	7.756434e-01	7.880178e-01	8.671116e-01
    80	1.674996e-01	1.557556e-01	6.943292e-02	5.189440e-02	3.346319e-05	4.390080e-02	3.354463e-05	4.907200e-02	2.901885e-05	1.955190e-01	4.982000e-02	3.294408e-05	3.870000e-02	2.186957e-05	3.042000e-02	2.477284e-05	5.811755e-02	1.387788e-02	4.601633e-02	1.293184e-02	3.650776e-02	1.167853e-02	-1.449560e-02	2.438777e-02	-3.122228e-03	3.918453e-02	1.609946e-02	2.913130e-02	1.895062e-01	5.863377e-02	2.696490e-02	-5.312127e-01	1.970865e-01	7.244916e-01	1.688541e-02	2.432282e-01	-6.868904e-01	7.221035e-01	-2.938740e-01	-8.694899e-02	6.674424e-03	6.227430e-02	1.417856e-01	2.068872e-01	2.257482e-01	2.986005e-01	3.675740e-01	5.155750e-01	6.478314e-01	5.086497e-01	5.551251e-01	5.954995e-01	6.620495e-01	6.985851e-01	7.256109e-01	7.484646e-01	7.926448e-01	8.355113e-01	8.718122e-01	1.019930e+00
    82	1.565973e-01	1.286265e-01	8.592578e-02	5.788320e-02	3.590461e-05	4.887200e-02	2.842910e-05	4.957760e-02	3.422193e-05	1.324009e-01	4.930667e-02	3.137721e-05	3.806000e-02	2.454488e-05	4.122000e-02	2.549659e-05	5.642776e-02	1.332361e-02	4.561633e-02	1.386435e-02	5.159347e-02	1.726335e-02	1.325155e-02	1.933361e-02	3.865426e-03	3.804857e-02	-4.044176e-02	2.913723e-02	6.176498e-02	5.722863e-02	-1.537184e-01	-1.246523e+00	1.919091e-01	7.024754e-01	1.569942e-02	7.203054e-01	-5.248158e-01	6.734272e-01	-3.253256e-01	-2.791656e-01	-2.007101e-01	-8.027223e-02	3.682692e-03	1.292455e-01	1.531469e-01	2.242158e-01	2.614436e-01	3.507884e-01	4.797670e-01	5.414973e-01	5.646985e-01	5.899626e-01	6.155484e-01	6.595521e-01	6.955417e-01	6.983708e-01	7.241908e-01	8.040806e-01	8.983033e-01	9.906431e-01
    84	9.200180e-02	1.744733e-01	8.070201e-02	5.355840e-02	4.614122e-05	5.130720e-02	3.297278e-05	5.082400e-02	4.360359e-05	1.221830e-01	5.208667e-02	4.684196e-05	3.789333e-02	2.574109e-05	3.986000e-02	2.849538e-05	6.153306e-02	1.451258e-02	4.339592e-02	1.205354e-02	4.904653e-02	1.669338e-02	-2.579002e-02	2.025539e-02	5.981941e-02	2.159438e-02	-3.129057e-03	3.616618e-02	7.878374e-01	3.640544e-02	-1.440908e+00	1.562470e+00	8.750388e-01	7.518256e-01	1.551083e-02	8.404396e-01	-5.894654e-02	6.615768e-01	2.681361e-01	5.930678e-01	7.040697e-01	7.329154e-01	8.042322e-01	8.498931e-01	8.575663e-01	8.876079e-01	9.332833e-01	9.779374e-01	9.854581e-01	6.109881e-01	6.228412e-01	6.362247e-01	6.626413e-01	6.797269e-01	7.202098e-01	7.872262e-01	8.121643e-01	8.532592e-01	8.653034e-01	1.064057e+00
    86	1.999336e-01	2.654262e-01	6.761559e-02	4.753920e-02	2.995078e-05	4.399360e-02	3.267624e-05	4.969600e-02	4.152923e-05	4.336602e-01	5.122667e-02	4.526618e-05	3.865333e-02	3.445467e-05	1.768000e-02	1.221833e-05	5.903020e-02	1.415902e-02	4.616490e-02	1.332533e-02	2.264163e-02	8.501021e-03	2.151787e-02	2.404126e-02	5.304852e-03	2.807185e-02	-5.292760e-02	6.497042e-02	7.437854e-01	1.401592e-02	-3.397675e-01	-4.430818e-01	7.760165e-01	7.163264e-01	5.934305e-03	-1.213678e-02	-8.357836e-01	7.457403e-01	4.696580e-01	6.014358e-01	6.217804e-01	7.016486e-01	7.432651e-01	7.545704e-01	7.794622e-01	8.070589e-01	8.381417e-01	8.708563e-01	9.731068e-01	5.865850e-01	6.103949e-01	6.479752e-01	6.568379e-01	7.199535e-01	7.374979e-01	7.426942e-01	7.541826e-01	7.645111e-01	7.948685e-01	8.668295e-01
    88	1.559781e-02	6.890346e-02	8.567226e-02	5.117440e-02	4.195832e-05	4.964160e-02	5.102839e-05	5.174720e-02	4.274048e-05	8.774939e-03	5.051333e-02	3.559514e-05	3.992000e-02	2.689659e-05	4.921333e-02	6.172691e-05	5.931102e-02	1.381976e-02	4.748082e-02	1.340992e-02	5.712000e-02	1.451262e-02	-3.319753e-02	4.224993e-02	-4.195035e-03	2.686269e-02	3.921569e-02	2.319964e-02	8.148781e-01	3.115052e-02	-9.457833e-01	-3.579740e-01	9.247301e-01	1.626336e+00	4.535285e-01	8.906228e-01	-2.176770e-01	1.384681e+00	4.257692e-01	5.334401e-01	7.074087e-01	7.469206e-01	8.465992e-01	8.869257e-01	9.035486e-01	9.299808e-01	9.456496e-01	9.906911e-01	9.990302e-01	6.650852e-01	1.010871e+00	1.203587e+00	1.306978e+00	1.397615e+00	1.408560e+00	1.514296e+00	1.655767e+00	1.952984e+00	2.905675e+00	3.013235e+00
    90	2.454002e-01	3.171651e-01	9.840825e-02	5.168800e-02	4.993615e-05	4.829280e-02	2.832278e-05	5.203520e-02	3.748273e-05	5.159461e-01	5.108000e-02	4.165244e-05	3.878000e-02	2.830595e-05	1.930667e-02	1.323006e-05	5.946612e-02	1.386951e-02	4.613714e-02	1.311469e-02	2.447020e-02	9.463343e-03	-1.032315e-02	4.020112e-02	-1.089918e-02	1.029141e-02	-3.309314e-02	4.391071e-02	6.253038e-01	9.678943e-03	-8.712618e-02	-8.827028e-01	6.514820e-01	7.544180e-01	7.154163e-03	7.182789e-01	-6.627477e-01	7.093366e-01	4.210579e-01	5.127211e-01	5.393484e-01	5.618582e-01	6.036129e-01	6.373198e-01	6.545634e-01	6.701905e-01	7.092631e-01	7.471694e-01	8.100054e-01	6.331636e-01	6.734310e-01	6.818904e-01	6.919205e-01	7.173446e-01	7.408157e-01	7.497167e-01	7.653139e-01	8.420240e-01	8.752530e-01	9.434041e-01
    92	2.167758e-01	2.750808e-01	7.781651e-02	5.449760e-02	2.679847e-05	5.180960e-02	3.675375e-05	5.157120e-02	3.962994e-05	3.693335e-01	5.124667e-02	3.054765e-05	4.071333e-02	2.691420e-05	2.752000e-02	1.871197e-05	5.935510e-02	1.440872e-02	4.746612e-02	1.342214e-02	3.385469e-02	1.229236e-02	1.474350e-02	2.282885e-02	3.088777e-02	3.580359e-02	2.797068e-03	2.161457e-02	6.582894e-01	1.159434e-02	-2.278410e-01	-1.035508e+00	6.406415e-01	6.571603e-01	6.283180e-03	4.558248e-01	-1.088609e+00	6.146364e-01	4.259905e-01	5.270069e-01	5.614967e-01	6.039407e-01	6.354396e-01	6.623236e-01	6.728183e-01	7.483263e-01	7.778170e-01	7.939864e-01	7.982636e-01	5.320632e-01	5.731665e-01	5.941824e-01	6.002222e-01	6.267035e-01	6.416564e-01	6.498262e-01	6.893613e-01	7.334144e-01	7.729394e-01	8.054341e-01
    94	1.832538e-01	2.262647e-01	6.663993e-02	5.587040e-02	5.168029e-05	4.982880e-02	3.470943e-05	5.013440e-02	3.591460e-05	2.662557e-01	5.242667e-02	4.667353e-05	3.801333e-02	2.021387e-05	3.132667e-02	2.167220e-05	6.045551e-02	1.423457e-02	4.567020e-02	1.311760e-02	3.972245e-02	1.503403e-02	6.211348e-03	2.603650e-02	-2.123476e-02	4.070764e-02	1.068640e-03	3.119812e-02	4.761248e-01	4.622043e-02	-3.506419e-01	-7.287914e-02	4.591419e-01	6.118829e-01	1.029221e-02	1.080345e+00	6.128959e-01	5.543206e-01	-7.488912e-02	2.184087e-01	3.374399e-01	3.983606e-01	4.248905e-01	4.793148e-01	5.228359e-01	5.663351e-01	6.768527e-01	7.532653e-01	8.502044e-01	4.895352e-01	5.092064e-01	5.362421e-01	5.454741e-01	5.635948e-01	5.813371e-01	6.101203e-01	6.600197e-01	6.761651e-01	7.201334e-01	8.913618e-01
    96	1.647992e-01	1.957243e-01	8.280253e-02	5.287040e-02	3.152004e-05	4.689920e-02	2.487604e-05	5.271680e-02	3.521935e-05	2.193260e-01	5.268000e-02	4.149592e-05	3.958667e-02	2.542056e-05	2.991333e-02	2.721654e-05	6.170449e-02	1.453639e-02	4.751347e-02	1.364353e-02	3.667265e-02	1.324294e-02	4.286395e-03	3.173783e-02	-1.697478e-02	2.859763e-02	1.397916e-02	3.269676e-02	4.878240e-01	1.422507e-02	2.489884e-01	-5.282212e-01	4.767334e-01	8.503366e-01	1.174733e-02	1.013261e-01	-1.086589e+00	8.226980e-01	2.672383e-01	3.522331e-01	3.848151e-01	4.207912e-01	4.567822e-01	4.843042e-01	5.165048e-01	5.567105e-01	5.725164e-01	6.368988e-01	7.665497e-01	6.681549e-01	7.124668e-01	7.617492e-01	7.935553e-01	8.212726e-01	8.441270e-01	8.556551e-01	9.036517e-01	9.715099e-01	9.960065e-01	1.031024e+00
    98	1.168927e-01	1.654261e-01	8.221803e-02	5.291520e-02	3.130530e-05	4.911840e-02	3.008852e-05	5.135200e-02	3.377013e-05	1.379792e-01	5.175333e-02	3.499581e-05	3.831333e-02	3.356036e-05	3.687333e-02	2.438524e-05	6.052735e-02	1.458402e-02	4.648816e-02	1.376390e-02	4.501714e-02	1.543365e-02	-1.111321e-02	3.739532e-02	-2.563742e-02	3.851037e-02	1.370906e-02	2.664636e-02	6.599878e-01	2.570041e-02	-1.437825e-01	-9.530239e-01	7.300418e-01	8.371708e-01	1.735431e-02	6.765193e-01	-5.144394e-01	7.685106e-01	3.577444e-01	4.399668e-01	5.092761e-01	5.906343e-01	6.254870e-01	6.813203e-01	7.109899e-01	7.695196e-01	7.911622e-01	8.374047e-01	9.707034e-01	6.485443e-01	6.899654e-01	7.400561e-01	7.491222e-01	7.771486e-01	8.062910e-01	8.433617e-01	8.796768e-01	9.554128e-01	1.021624e+00	1.152329e+00
   100	1.456996e-01	1.102197e-01	7.783789e-02	5.076160e-02	3.495750e-05	4.214080e-02	2.905386e-05	4.965120e-02	3.775955e-05	1.310065e-01	4.967333e-02	2.932437e-05	3.897333e-02	2.341735e-05	3.224667e-02	3.096236e-05	5.781714e-02	1.365758e-02	4.635592e-02	1.351866e-02	3.842776e-02	1.280329e-02	-8.697371e-03	1.751813e-02	1.112950e-02	2.434146e-02	4.027701e-02	3.071730e-02	1.353299e-01	4.098995e-02	6.833564e-02	-1.269382e+00	3.872615e-02	8.780572e-01	3.214357e-02	3.326117e-01	-1.166240e+00	7.735809e-01	-2.384828e-01	-1.034682e-01	-4.715707e-02	2.804701e-02	5.968956e-02	8.911109e-02	1.881330e-01	2.501251e-01	3.674966e-01	4.032232e-01	4.576473e-01	6.095833e-01	6.912338e-01	7.150736e-01	7.567084e-01	8.001701e-01	8.749191e-01	8.869167e-01	9.787826e-01	1.065496e+00	1.143711e+00	1.197129e+00
   102	8.483420e-02	6.983789e-02	8.724884e-02	5.189760e-02	3.307924e-05	4.441760e-02	2.868270e-05	5.249440e-02	3.841383e-05	4.667700e-02	5.198667e-02	3.783929e-05	4.037333e-02	3.160598e-05	3.922000e-02	2.734274e-05	6.010776e-02	1.336081e-02	4.756408e-02	1.360329e-02	4.741224e-02	1.460010e-02	-2.216428e-02	2.551199e-02	2.279202e-02	2.111087e-02	-1.239669e-02	2.950875e-02	3.265529e-01	4.466961e-02	-6.527103e-02	-4.409453e-01	3.729213e-01	1.154423e+00	4.801183e-02	8.140169e-01	-4.442347e-01	1.043254e+00	-1.141517e-01	6.052684e-02	1.456868e-01	2.435715e-01	2.850345e-01	3.403392e-01	3.975704e-01	4.292106e-01	4.825562e-01	5.634252e-01	7.840195e-01	8.370715e-01	9.378918e-01	1.012518e+00	1.039974e+00	1.046070e+00	1.082105e+00	1.168712e+00	1.201655e+00	1.248306e+00	1.537054e+00	1.628036e+00
   104	1.284416e-01	6.066433e-02	7.711098e-02	5.158560e-02	2.614050e-05	3.881600e-02	2.859269e-05	5.149600e-02	3.084974e-05	8.369932e-02	5.239333e-02	2.292838e-05	3.865333e-02	2.949146e-05	3.160000e-02	2.552508e-05	6.015837e-02	1.380238e-02	4.593959e-02	1.352422e-02	3.866122e-02	1.285509e-02	1.992021e-02	2.027431e-02	1.435781e-02	3.883539e-02	-1.393581e-02	3.701993e-02	-4.613190e-02	3.669475e-02	-1.766443e-01	-6.681558e-01	1.474953e-02	9.379249e-01	5.256860e-02	-1.379478e-02	-5.251788e-01	9.905713e-01	-4.052774e-01	-3.229017e-01	-1.949851e-01	-1.451947e-01	-7.305687e-02	-1.594018e-02	2.370995e-02	5.363798e-02	8.584633e-02	1.661740e-01	3.270767e-01	4.765723e-01	6.566604e-01	7.674030e-01	7.845077e-01	9.058467e-01	9.461092e-01	1.012244e+00	1.069369e+00	1.101308e+00	1.214763e+00	1.438318e+00
   106	2.736895e-01	2.835789e-01	7.950153e-02	5.494720e-02	2.964304e-05	4.900800e-02	2.372910e-05	4.953600e-02	4.116256e-05	4.763153e-01	4.900667e-02	4.202002e-05	3.872667e-02	2.619929e-05	2.260667e-02	1.535648e-05	5.668735e-02	1.421677e-02	4.669224e-02	1.336256e-02	2.926204e-02	1.171362e-02	2.200397e-02	3.293651e-02	-1.258785e-02	3.377113e-02	-3.615466e-02	2.362191e-02	3.405121e-01	3.057123e-02	-1.664662e-01	-7.850728e-02	3.001913e-01	6.201837e-01	3.740586e-03	5.158615e-01	-4.190334e-01	6.073875e-01	-9.882156e-02	1.527854e-01	2.266101e-01	2.488876e-01	2.709747e-01	3.473224e-01	3.722001e-01	4.057314e-01	4.953677e-01	5.516778e-01	6.916515e-01	5.246058e-01	5.454843e-01	5.816667e-01	5.842981e-01	5.919848e-01	6.195074e-01	6.260969e-01	6.348732e-01	6.635550e-01	7.055709e-01	7.522886e-01
