     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	4.291875e-01	4.249797e-01	8.146087e-02	5.907040e-02	2.680593e-05	4.677760e-02	2.057386e-05	5.018080e-02	3.124771e-05	2.080914e+00	5.066667e-02	3.156745e-05	3.819333e-02	2.875848e-05	8.466667e-03	5.727982e-06	5.872980e-02	1.402905e-02	4.490286e-02	1.289449e-02	1.029061e-02	3.785484e-03	1.378850e-02	1.357614e-02	2.188852e-02	3.000265e-02	1.269237e-02	1.413957e-01	-1.747960e-01	8.678262e-03	-1.336171e-01	-1.404428e+00	-1.010189e-01	5.303957e-01	6.105974e-04	1.731326e-01	-8.331253e-01	5.242822e-01	-3.228771e-01	-3.091781e-01	-2.652386e-01	-2.260162e-01	-2.047880e-01	-1.685870e-01	-1.273449e-01	-1.021135e-01	-8.731433e-02	-6.521615e-02	-3.055749e-02	4.874799e-01	5.005903e-01	5.126795e-01	5.159778e-01	5.213719e-01	5.289140e-01	5.368659e-01	5.419590e-01	5.463903e-01	5.664801e-01	5.759768e-01
    28	3.255891e-01	3.959001e-01	6.153960e-02	5.444480e-02	2.909350e-05	5.196800e-02	2.559513e-05	4.935040e-02	3.093311e-05	1.036666e+00	5.042667e-02	2.686751e-05	3.926000e-02	2.476829e-05	1.406000e-02	1.231077e-05	5.805061e-02	1.387150e-02	4.717714e-02	1.327623e-02	1.801143e-02	6.797924e-03	-5.062437e-04	3.229399e-02	-2.083333e-02	2.320187e-02	-4.822335e-02	7.303480e-02	7.357169e-01	1.189403e-02	-2.907828e-01	-7.634263e-01	7.907078e-01	5.127469e-01	1.152516e-03	-2.410084e-01	-7.246335e-01	5.235940e-01	4.812130e-01	6.084022e-01	6.285846e-01	6.751013e-01	7.045978e-01	7.460966e-01	7.799629e-01	8.051053e-01	8.330550e-01	8.747794e-01	9.107720e-01	4.408679e-01	4.680410e-01	4.898830e-01	4.929191e-01	5.044313e-01	5.170171e-01	5.241510e-01	5.318282e-01	5.412933e-01	5.519614e-01	5.716940e-01
    30	1.591642e-01	2.001671e-01	8.421309e-02	5.174080e-02	3.563463e-05	5.085440e-02	3.601242e-05	5.054720e-02	3.224176e-05	2.052538e-01	4.804000e-02	2.941645e-05	4.109333e-02	2.561668e-05	3.294000e-02	2.649137e-05	5.598367e-02	1.367604e-02	4.839837e-02	1.326845e-02	4.033633e-02	1.410593e-02	-8.865558e-03	2.013078e-02	1.619215e-03	3.823426e-02	4.047600e-04	3.209960e-02	6.582295e-01	4.296652e-02	-3.308750e-01	-1.124059e+00	7.677683e-01	7.440189e-01	1.387100e-02	7.495953e-01	8.496398e-01	6.996919e-01	2.597735e-01	3.667738e-01	4.882526e-01	5.241139e-01	6.402243e-01	6.898797e-01	7.349030e-01	7.961134e-01	8.497287e-01	9.159296e-01	9.605153e-01	5.154724e-01	6.249220e-01	6.531060e-01	6.762302e-01	7.032005e-01	7.286509e-01	7.485279e-01	7.952904e-01	8.326861e-01	8.483483e-01	1.081619e+00
    32	2.910816e-01	2.927686e-01	8.535602e-02	5.534720e-02	4.121419e-05	4.471040e-02	2.267401e-05	5.172800e-02	4.679769e-05	6.030020e-01	5.195333e-02	5.608477e-05	3.860000e-02	1.995318e-05	1.849333e-02	1.176250e-05	6.035102e-02	1.437519e-02	4.550041e-02	1.299176e-02	2.251592e-02	8.244287e-03	9.793047e-03	3.764344e-02	1.011877e-02	2.513661e-02	8.701327e-03	7.408772e-02	1.264747e-01	3.392084e-02	-1.944065e-01	-9.190462e-01	1.672807e-01	6.859176e-01	2.642823e-03	-1.685569e-01	-1.091998e+00	6.720849e-01	-2.371952e-01	-1.305054e-01	-4.754266e-02	3.330510e-02	1.155351e-01	1.532507e-01	1.772722e-01	1.998847e-01	2.830862e-01	3.519348e-01	4.565855e-01	5.790797e-01	6.212550e-01	6.416086e-01	6.543847e-01	6.724939e-01	6.794902e-01	7.085238e-01	7.144384e-01	7.377446e-01	7.524103e-01	7.657407e-01
    34	2.844400e-01	2.769641e-01	8.499205e-02	5.451040e-02	4.768939e-05	4.477280e-02	1.898035e-05	5.252160e-02	3.691981e-05	5.677716e-01	5.254000e-02	4.101177e-05	4.047333e-02	2.787554e-05	1.849333e-02	1.395648e-05	6.020571e-02	1.415489e-02	4.656327e-02	1.329102e-02	2.270531e-02	8.580197e-03	2.467730e-02	1.359918e-02	7.223001e-02	3.213203e-02	1.696987e-02	4.440729e-02	1.354932e-01	2.764255e-02	6.707134e-01	-5.088293e-01	3.331592e-02	6.926011e-01	3.626463e-03	2.578962e-02	-4.499590e-01	7.131488e-01	-8.328538e-02	-4.186867e-02	-1.631543e-02	1.904630e-02	7.236760e-02	9.663699e-02	1.413217e-01	2.149962e-01	2.942253e-01	3.303398e-01	5.356662e-01	5.676149e-01	6.248750e-01	6.473157e-01	6.538270e-01	6.775209e-01	6.888170e-01	7.151767e-01	7.225116e-01	7.356083e-01	7.624147e-01	8.290744e-01
    36	4.354614e-01	4.983803e-01	8.670161e-02	5.705600e-02	3.287667e-05	5.164000e-02	2.907051e-05	5.166560e-02	3.524216e-05	3.979497e+00	5.120000e-02	3.648829e-05	3.963333e-02	3.038685e-05	4.780000e-03	2.754114e-06	5.986939e-02	1.413590e-02	4.663020e-02	1.306122e-02	5.972245e-03	2.255119e-03	-2.181620e-03	2.036635e-02	1.008368e-02	3.570680e-02	-4.483324e-02	2.740107e-01	4.352215e-01	4.761565e-03	6.887600e-01	-1.150546e+00	3.931138e-01	5.857201e-01	4.219948e-04	1.920426e-01	-1.110673e+00	5.877536e-01	3.591664e-01	3.682308e-01	3.767287e-01	3.793427e-01	4.056173e-01	4.145067e-01	4.213689e-01	4.409578e-01	5.275614e-01	5.471695e-01	5.596543e-01	5.522972e-01	5.613671e-01	5.658450e-01	5.711448e-01	5.800668e-01	5.875053e-01	5.906776e-01	5.940689e-01	6.041981e-01	6.149395e-01	6.250042e-01
    38	4.027400e-01	3.888939e-01	8.672418e-02	5.489920e-02	4.036322e-05	4.327840e-02	2.586468e-05	5.003040e-02	3.499427e-05	1.835903e+00	4.995333e-02	3.742925e-05	3.766000e-02	2.824522e-05	7.886667e-03	5.445307e-06	5.751020e-02	1.417121e-02	4.484898e-02	1.304427e-02	9.849796e-03	3.684790e-03	2.208659e-02	2.341400e-02	-2.475428e-03	3.564958e-02	-4.773744e-02	2.462761e-01	-2.676860e-02	3.022192e-03	-4.998861e-01	8.455035e-03	-3.895464e-03	6.197155e-01	4.656489e-04	2.111717e-01	-1.126745e+00	6.127066e-01	-1.687018e-01	-9.566731e-02	-6.663694e-02	-5.779165e-02	-2.513782e-02	-1.619215e-02	-1.021450e-03	1.779645e-03	7.763040e-03	2.241262e-02	7.382941e-02	5.856670e-01	5.902955e-01	6.036443e-01	6.077872e-01	6.131057e-01	6.156424e-01	6.201470e-01	6.313401e-01	6.429497e-01	6.516358e-01	6.559591e-01
    40	3.652648e-01	3.542953e-01	9.148689e-02	5.474720e-02	3.716035e-05	4.581280e-02	1.803061e-05	5.036480e-02	3.957184e-05	1.102481e+00	4.904000e-02	4.560375e-05	3.948000e-02	2.216348e-05	1.208667e-02	9.517547e-06	5.663673e-02	1.325511e-02	4.615184e-02	1.295908e-02	1.507102e-02	5.721101e-03	8.417411e-03	4.841653e-02	2.582425e-02	3.116131e-02	7.366483e-03	1.014372e-01	9.848136e-02	6.957266e-03	-2.547042e-01	8.091782e-01	1.102317e-01	6.329171e-01	2.906802e-03	5.125182e-02	-4.697626e-01	6.432542e-01	-1.222295e-01	9.188131e-03	4.418306e-02	8.133884e-02	9.465407e-02	1.088104e-01	1.149859e-01	1.188670e-01	1.320853e-01	2.001063e-01	2.911240e-01	5.211176e-01	5.655769e-01	5.868433e-01	6.051607e-01	6.211353e-01	6.398752e-01	6.451041e-01	6.632816e-01	6.714876e-01	6.971149e-01	7.555363e-01
    42	3.010982e-01	3.510222e-01	7.165620e-02	5.291200e-02	2.387526e-05	4.627680e-02	2.287999e-05	4.915680e-02	2.946576e-05	8.053922e-01	5.069333e-02	2.976517e-05	3.736000e-02	1.817766e-05	1.520667e-02	1.240531e-05	5.934694e-02	1.397522e-02	4.477551e-02	1.321994e-02	1.943837e-02	7.794375e-03	-2.178817e-02	2.637851e-02	-2.333637e-03	4.507079e-02	-2.889300e-02	6.263506e-02	4.090083e-01	2.143405e-02	2.222455e-01	-7.518450e-01	3.987735e-01	6.009179e-01	1.885302e-03	4.886590e-01	1.461020e-01	6.058177e-01	1.409308e-01	2.410337e-01	2.572493e-01	3.425215e-01	3.848681e-01	3.912970e-01	4.228107e-01	4.616646e-01	5.269103e-01	6.143793e-01	6.865145e-01	5.187827e-01	5.486790e-01	5.668704e-01	5.773971e-01	5.911329e-01	6.008094e-01	6.102866e-01	6.183267e-01	6.269399e-01	6.447936e-01	7.125766e-01
    44	3.085714e-02	7.224242e-02	9.501399e-02	5.048800e-02	4.319577e-05	4.872960e-02	4.991234e-05	5.243040e-02	3.720068e-05	1.173751e-02	5.055333e-02	4.564598e-05	4.044667e-02	2.783996e-05	4.580667e-02	6.803608e-05	5.856000e-02	1.342485e-02	4.734531e-02	1.300951e-02	5.473469e-02	1.411734e-02	-1.092896e-02	2.274534e-02	2.503535e-02	2.288864e-02	-4.504101e-02	2.725960e-02	6.970032e-01	3.901588e-02	-6.338546e-01	-2.831479e-01	7.695578e-01	1.466559e+00	5.792763e-01	2.667332e-01	-5.750698e-01	1.227854e+00	2.096636e-01	4.426813e-01	5.541877e-01	5.951741e-01	7.180172e-01	7.512155e-01	7.751314e-01	7.915612e-01	8.146713e-01	9.344103e-01	9.915394e-01	1.440698e-02	6.742328e-01	9.114764e-01	1.095150e+00	1.229308e+00	1.370310e+00	1.503035e+00	1.866812e+00	2.154744e+00	2.354622e+00	3.108638e+00
    46	1.396361e-01	2.216785e-01	7.994983e-02	5.173280e-02	3.646855e-05	5.165120e-02	3.458327e-05	5.027040e-02	4.296042e-05	2.097522e-01	4.958667e-02	3.115969e-05	3.932000e-02	3.454609e-05	3.267333e-02	3.590631e-05	5.835265e-02	1.444168e-02	4.709878e-02	1.355348e-02	4.084898e-02	1.433509e-02	-7.666266e-03	2.545253e-02	-8.943428e-03	2.663908e-02	-1.446843e-02	2.347622e-02	8.477725e-01	1.847334e-02	-1.324868e+00	1.059909e+00	8.962140e-01	7.080489e-01	1.168077e-02	1.378392e+00	2.488973e+00	6.525568e-01	4.674012e-01	6.699951e-01	7.956112e-01	8.360531e-01	8.632083e-01	8.867215e-01	9.016818e-01	9.083053e-01	9.455224e-01	9.814150e-01	9.924898e-01	5.734282e-01	6.002433e-01	6.221910e-01	6.349706e-01	6.654119e-01	6.890069e-01	7.317350e-01	7.482462e-01	7.705990e-01	7.946567e-01	1.068431e+00
    48	3.935132e-01	3.892306e-01	7.386412e-02	5.969920e-02	2.787732e-05	5.109280e-02	2.212599e-05	5.048800e-02	3.895538e-05	1.191133e+00	4.932000e-02	3.589057e-05	4.097333e-02	3.453440e-05	1.397333e-02	8.701628e-06	5.722449e-02	1.359385e-02	4.729306e-02	1.312519e-02	1.763918e-02	7.225974e-03	-9.700428e-04	2.034624e-02	4.425726e-02	3.561901e-02	1.129211e-02	7.126463e-02	-4.164596e-02	1.661886e-02	2.071234e-01	-7.939381e-01	9.568513e-03	5.136559e-01	8.190269e-04	-1.499710e-01	-1.227023e+00	5.302098e-01	-2.431102e-01	-2.102507e-01	-1.705436e-01	-1.199195e-01	-6.698681e-02	-5.120357e-02	8.079483e-03	2.856703e-02	5.604309e-02	9.342565e-02	2.504958e-01	4.566443e-01	4.803936e-01	4.838255e-01	4.893874e-01	5.066488e-01	5.241318e-01	5.279594e-01	5.303886e-01	5.367920e-01	5.469613e-01	5.618329e-01
    50	3.844525e-01	4.317224e-01	1.001338e-01	6.300160e-02	3.302083e-05	5.737440e-02	2.570575e-05	5.088160e-02	3.627442e-05	1.013896e+00	5.024000e-02	3.408268e-05	3.797333e-02	2.995246e-05	1.687333e-02	1.178323e-05	5.827102e-02	1.373721e-02	4.524082e-02	1.277419e-02	2.314612e-02	9.383369e-03	1.905242e-03	3.395855e-02	-1.147600e-02	2.382986e-02	-1.302109e-01	3.728156e-02	3.793476e-01	6.294653e-03	-4.874403e-01	-2.204755e-01	4.045573e-01	5.222241e-01	8.076081e-04	2.327957e-01	-1.107387e+00	5.062702e-01	1.876087e-01	2.872339e-01	3.179614e-01	3.501231e-01	3.724672e-01	3.878947e-01	4.081434e-01	4.212027e-01	4.387519e-01	4.670797e-01	5.155079e-01	4.768127e-01	4.900495e-01	4.963523e-01	5.040069e-01	5.088156e-01	5.208614e-01	5.309569e-01	5.351564e-01	5.457213e-01	5.643937e-01	5.744468e-01
    52	9.868852e-02	6.264407e-02	7.525628e-02	5.111840e-02	2.990904e-05	4.168800e-02	2.679192e-05	5.170240e-02	4.341450e-05	6.034642e-02	5.140000e-02	3.465552e-05	4.034000e-02	2.712147e-05	3.519333e-02	2.972169e-05	6.017306e-02	1.432904e-02	4.699429e-02	1.321096e-02	4.411265e-02	1.444978e-02	-7.759931e-03	3.072252e-02	3.647860e-02	3.213095e-02	-5.729302e-02	3.215607e-02	1.506093e-01	4.231330e-02	8.236851e-02	-8.027967e-01	1.068888e-01	1.049109e+00	5.241076e-02	5.884727e-01	-5.683711e-01	9.171278e-01	-2.382772e-01	-1.125107e-01	8.528905e-03	3.833063e-02	1.036906e-01	1.397856e-01	1.646897e-01	2.769296e-01	3.316386e-01	3.759600e-01	5.395942e-01	7.127931e-01	7.985794e-01	8.599697e-01	9.016423e-01	9.420948e-01	1.046747e+00	1.081948e+00	1.117597e+00	1.206352e+00	1.380539e+00	1.580044e+00
