     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.802060e-02	2.417239e-02	7.769344e-02	5.072800e-02	4.227526e-05	4.248160e-02	3.527570e-05	4.968000e-02	4.816987e-05	2.972508e-02	4.791333e-02	3.790551e-05	4.050000e-02	3.786957e-05	4.129333e-02	3.906417e-05	5.567347e-02	1.381887e-02	4.802939e-02	1.371345e-02	4.935020e-02	1.369298e-02	5.630499e-03	1.965026e-02	1.393705e-02	2.885933e-02	-1.640917e-02	5.186189e-02	3.608673e-02	6.032294e-02	-8.855919e-02	-1.082740e+00	-3.323230e-02	1.285973e+00	4.981602e-01	8.067836e-01	2.593103e-02	9.156301e-01	-4.500434e-01	-2.785758e-01	-1.976174e-01	-9.058280e-02	-4.213003e-02	4.484724e-02	8.997265e-02	2.207891e-01	2.879342e-01	3.285711e-01	4.756522e-01	6.920634e-02	6.788454e-01	7.557095e-01	8.280114e-01	9.712279e-01	1.084140e+00	1.283392e+00	1.543172e+00	1.699409e+00	2.135826e+00	2.952118e+00
    24	8.583506e-02	1.581224e-02	7.744692e-02	5.029440e-02	3.578819e-05	3.897440e-02	3.292883e-05	5.132320e-02	3.493704e-05	2.264186e-02	5.135333e-02	3.411554e-05	3.961333e-02	2.798377e-05	3.632000e-02	3.534876e-05	6.046694e-02	1.475216e-02	4.747592e-02	1.334395e-02	4.431020e-02	1.318906e-02	-2.403067e-02	1.946256e-02	-2.283435e-02	2.536569e-02	-4.716286e-02	2.478701e-02	1.752907e-02	4.577008e-02	-2.668388e-02	-6.439577e-01	6.983945e-02	1.284605e+00	6.991228e-01	3.428044e-01	-1.014920e+00	1.071772e+00	-4.076788e-01	-2.704558e-01	-1.785177e-01	-9.253676e-02	-8.598501e-03	4.546142e-02	8.692608e-02	1.061115e-01	1.480917e-01	3.040980e-01	4.649783e-01	7.257750e-02	1.834724e-01	6.265064e-01	7.933549e-01	9.839004e-01	1.133886e+00	1.396134e+00	1.596257e+00	2.058625e+00	2.526640e+00	2.875189e+00
    26	2.431365e-02	4.527867e-02	7.865768e-02	5.251360e-02	4.363163e-05	4.639200e-02	3.494064e-05	5.104320e-02	3.712794e-05	4.301322e-03	5.286000e-02	4.410074e-05	3.773333e-02	2.375474e-05	4.816667e-02	5.433333e-05	6.091102e-02	1.460568e-02	4.556408e-02	1.263604e-02	5.693551e-02	1.465053e-02	1.758336e-02	1.688340e-02	-3.941522e-02	4.057636e-02	-1.026582e-02	2.100575e-02	6.051619e-01	6.328401e-02	-2.259968e-01	-9.957432e-01	7.022457e-01	1.574182e+00	4.394537e-01	3.716714e-01	-1.087440e+00	1.198904e+00	8.838823e-02	2.807997e-01	3.746586e-01	4.817035e-01	5.398267e-01	6.507700e-01	7.054573e-01	7.630854e-01	8.046651e-01	9.459656e-01	9.957233e-01	4.739275e-01	8.466758e-01	1.019759e+00	1.179146e+00	1.272212e+00	1.340399e+00	1.706174e+00	1.905005e+00	2.165187e+00	2.616249e+00	2.744297e+00
    28	2.333098e-02	6.414100e-02	8.541222e-02	4.964800e-02	3.814833e-05	4.741760e-02	3.158655e-05	5.109760e-02	3.416514e-05	9.474960e-03	4.991333e-02	3.161788e-05	4.024000e-02	2.961445e-05	4.553333e-02	4.083166e-05	5.750531e-02	1.384179e-02	4.667755e-02	1.305430e-02	5.522612e-02	1.572656e-02	1.226506e-02	3.003856e-02	4.022385e-02	2.723219e-02	-4.298469e-02	3.245982e-02	6.612423e-01	3.838718e-02	-4.237613e-01	-6.568820e-01	7.600763e-01	1.484658e+00	3.488184e-01	1.632723e-01	-6.045419e-01	1.246650e+00	1.881362e-01	4.347514e-01	4.741074e-01	5.523648e-01	6.106011e-01	7.063018e-01	7.469009e-01	7.730673e-01	8.187616e-01	8.947920e-01	9.563304e-01	2.549331e-01	8.268146e-01	1.087184e+00	1.184582e+00	1.255455e+00	1.389188e+00	1.498422e+00	1.825740e+00	2.090383e+00	2.173369e+00	2.754699e+00
    30	4.925685e-02	2.986209e-02	8.604933e-02	5.451680e-02	4.618922e-05	4.613440e-02	3.918063e-05	5.177760e-02	3.527898e-05	7.034936e-03	5.210000e-02	3.807023e-05	3.854667e-02	2.655634e-05	4.923333e-02	5.774470e-05	6.093224e-02	1.475533e-02	4.575020e-02	1.245161e-02	5.813551e-02	1.518011e-02	-1.227191e-02	1.622163e-02	-1.770038e-02	3.862249e-02	-1.831049e-02	2.771418e-02	2.365499e-01	9.699898e-02	-6.229343e-01	-4.259957e-01	3.173656e-01	1.440292e+00	5.086670e-01	3.221506e-01	-6.414082e-01	1.186906e+00	-4.962526e-01	-1.989133e-01	3.251885e-02	1.205532e-01	2.226503e-01	2.986433e-01	3.332793e-01	3.848067e-01	5.000281e-01	5.918677e-01	6.855925e-01	1.363242e-01	6.757508e-01	9.924372e-01	1.103568e+00	1.152161e+00	1.282494e+00	1.435651e+00	1.737747e+00	2.064258e+00	2.383640e+00	2.902998e+00
    32	3.141343e-02	5.114661e-02	8.073409e-02	5.048000e-02	2.895513e-05	4.631040e-02	3.296760e-05	5.106560e-02	3.588191e-05	8.912462e-03	5.066667e-02	2.876477e-05	3.975333e-02	2.892223e-05	4.518000e-02	3.909124e-05	5.890612e-02	1.433193e-02	4.685714e-02	1.292114e-02	5.248327e-02	1.358575e-02	3.159645e-03	2.880749e-02	2.926829e-03	3.156021e-02	2.445094e-02	3.860359e-02	5.486460e-01	9.525794e-02	-5.081003e-01	-9.937432e-01	7.247425e-01	1.546062e+00	4.712579e-01	5.274175e-01	-9.571298e-01	1.094994e+00	-1.144257e-01	1.345485e-01	2.502700e-01	3.583156e-01	5.745348e-01	6.385541e-01	6.858764e-01	7.189383e-01	8.087953e-01	9.113430e-01	9.578510e-01	6.476691e-01	8.058345e-01	9.235597e-01	1.101550e+00	1.195303e+00	1.324174e+00	1.620749e+00	1.859571e+00	2.211020e+00	2.409867e+00	3.022507e+00
    34	6.167686e-02	2.724486e-02	8.565138e-02	4.990080e-02	3.383630e-05	4.190080e-02	2.991322e-05	5.058560e-02	4.331037e-05	9.851802e-03	4.977333e-02	4.340664e-05	3.914667e-02	2.928276e-05	4.096667e-02	3.604571e-05	5.909224e-02	1.397231e-02	4.558041e-02	1.317197e-02	4.847347e-02	1.392095e-02	-3.973034e-02	2.391444e-02	3.818325e-02	2.902745e-02	1.636915e-02	2.109226e-02	2.145801e-01	3.648138e-02	-4.298232e-01	-7.441315e-01	2.271823e-01	1.656682e+00	6.550200e-01	-5.379774e-02	-9.561839e-01	1.283098e+00	-1.847173e-01	-7.739988e-02	6.146107e-02	1.540991e-01	1.977452e-01	2.249272e-01	2.774449e-01	3.239225e-01	3.784796e-01	4.321577e-01	5.096482e-01	9.986581e-02	8.418536e-01	1.063637e+00	1.179041e+00	1.292162e+00	1.629688e+00	1.797667e+00	2.235746e+00	2.363773e+00	2.781823e+00	2.960813e+00
    36	4.983031e-02	5.399726e-02	8.586531e-02	5.132000e-02	2.987821e-05	4.444640e-02	3.365778e-05	5.216640e-02	3.923829e-05	1.648334e-02	5.282667e-02	3.045815e-05	3.886000e-02	2.746528e-05	4.236667e-02	3.344370e-05	6.092898e-02	1.406625e-02	4.680653e-02	1.354836e-02	5.046531e-02	1.373032e-02	1.130791e-02	2.427220e-02	-1.695211e-02	3.271179e-02	-1.455840e-02	2.015643e-02	4.697202e-01	4.812326e-02	7.946040e-02	-9.973336e-01	4.739432e-01	1.488299e+00	2.935630e-01	1.333546e+00	1.204141e+00	1.236759e+00	1.037436e-01	2.124869e-01	2.418505e-01	3.580025e-01	4.302333e-01	4.591119e-01	5.042807e-01	5.925020e-01	6.556191e-01	7.642748e-01	9.025432e-01	7.846889e-01	1.018987e+00	1.079424e+00	1.170010e+00	1.257081e+00	1.334644e+00	1.403510e+00	1.558059e+00	1.779380e+00	2.159865e+00	3.048830e+00
    38	4.516312e-02	3.107627e-02	7.667722e-02	5.036640e-02	4.109150e-05	4.224960e-02	3.495042e-05	5.061920e-02	4.527143e-05	7.633463e-03	5.222000e-02	4.565043e-05	3.799333e-02	3.151835e-05	4.228000e-02	4.174074e-05	5.947429e-02	1.411465e-02	4.544816e-02	1.312330e-02	4.994122e-02	1.340420e-02	3.958493e-02	3.449819e-02	-8.621619e-03	2.548492e-02	-1.078819e-02	3.919610e-02	3.422245e-01	5.403468e-02	-2.832700e-01	-3.493097e-01	3.093012e-01	1.821904e+00	5.178804e-01	3.440496e-01	-1.142169e+00	1.448470e+00	-1.969116e-01	5.564701e-02	2.083415e-01	2.548523e-01	2.846437e-01	3.362896e-01	3.900763e-01	4.823658e-01	5.373335e-01	6.068741e-01	7.872896e-01	6.874220e-01	1.056066e+00	1.124320e+00	1.419234e+00	1.533390e+00	1.686528e+00	1.827027e+00	2.277014e+00	2.529749e+00	2.813375e+00	3.131103e+00
    40	2.798601e-02	4.536188e-02	7.953300e-02	5.016320e-02	4.354704e-05	4.788800e-02	3.734641e-05	5.051840e-02	4.659942e-05	6.031920e-03	4.826000e-02	3.596562e-05	4.124000e-02	2.558769e-05	4.726000e-02	5.194555e-05	5.762449e-02	1.381472e-02	4.807347e-02	1.318206e-02	5.656980e-02	1.510665e-02	-5.094206e-02	2.554974e-02	2.981831e-02	3.875858e-02	-2.245375e-02	4.373973e-02	5.968422e-01	4.637267e-02	-1.037158e-01	-1.111786e+00	7.182964e-01	1.767819e+00	3.740094e-01	3.094159e-02	-1.147575e+00	1.978511e+00	2.271756e-01	3.076519e-01	4.163913e-01	4.531524e-01	5.216084e-01	6.309068e-01	7.019982e-01	7.187435e-01	7.680879e-01	8.281202e-01	9.822141e-01	7.401419e-01	9.475425e-01	1.160616e+00	1.401052e+00	1.624481e+00	1.881076e+00	2.027731e+00	2.073763e+00	2.218836e+00	2.580146e+00	2.873420e+00
    42	9.138650e-02	2.818531e-02	8.821391e-02	4.940960e-02	4.026786e-05	3.819360e-02	2.247368e-05	5.115200e-02	4.200090e-05	2.565749e-02	5.099333e-02	4.129093e-05	3.868000e-02	2.016482e-05	3.460000e-02	2.674916e-05	5.935184e-02	1.382780e-02	4.494531e-02	1.280641e-02	4.196571e-02	1.222739e-02	-6.877012e-03	2.321365e-02	3.349195e-02	3.721304e-02	-4.084967e-02	1.829895e-02	3.527275e-02	4.113108e-02	-1.528262e-01	-8.098431e-01	2.549138e-02	1.522591e+00	8.861568e-01	7.711827e-02	-1.328445e+00	1.074293e+00	-3.919269e-01	-2.286824e-01	-1.224885e-01	-2.415964e-02	4.561220e-03	3.557933e-02	6.395382e-02	1.360300e-01	2.447859e-01	3.059498e-01	3.781367e-01	3.254974e-02	2.941015e-01	5.862451e-01	1.043536e+00	1.146407e+00	1.367043e+00	1.753141e+00	2.345529e+00	2.403948e+00	2.553151e+00	3.118612e+00
    44	6.928591e-02	1.165578e-02	8.985586e-02	5.066560e-02	3.774857e-05	4.025440e-02	3.484063e-05	4.976480e-02	4.363850e-05	4.772827e-03	5.020000e-02	3.927759e-05	3.720000e-02	2.386622e-05	4.154667e-02	4.032892e-05	5.854204e-02	1.412250e-02	4.448980e-02	1.286583e-02	4.840327e-02	1.324033e-02	-4.406392e-03	3.423621e-02	-1.056881e-02	2.881766e-02	3.973421e-02	3.347453e-02	1.080470e-01	8.416932e-02	4.175637e-02	1.733809e-02	1.465257e-01	1.389677e+00	6.341614e-01	3.249294e-01	-7.316936e-01	1.346055e+00	-5.102289e-01	-2.791558e-01	-1.385370e-01	2.099742e-02	8.558746e-02	1.445373e-01	1.616373e-01	2.201852e-01	2.815362e-01	4.083470e-01	8.069610e-01	1.158117e-01	4.214118e-01	7.397863e-01	9.292286e-01	1.234893e+00	1.392988e+00	1.457473e+00	1.590259e+00	2.075887e+00	2.498810e+00	3.119394e+00
    46	2.530669e-02	4.978379e-02	7.758584e-02	5.021920e-02	2.968745e-05	4.654880e-02	3.367430e-05	5.049920e-02	3.127925e-05	7.540379e-03	5.022667e-02	2.811567e-05	3.959333e-02	2.701802e-05	4.597333e-02	4.929695e-05	5.766531e-02	1.377870e-02	4.649469e-02	1.309154e-02	5.488816e-02	1.530108e-02	1.223103e-02	2.006042e-02	1.580167e-02	2.564581e-02	-1.879889e-02	1.377276e-02	6.813055e-01	5.736272e-02	-4.026630e-01	-1.116535e+00	8.594942e-01	1.643663e+00	4.660699e-01	6.816262e-01	-7.680828e-01	1.261837e+00	1.851010e-01	3.464120e-01	4.848846e-01	5.351806e-01	6.052362e-01	7.211146e-01	8.098559e-01	8.417113e-01	9.376940e-01	9.574750e-01	9.905214e-01	7.352836e-01	9.567381e-01	1.029216e+00	1.143899e+00	1.347067e+00	1.536245e+00	1.659674e+00	1.765125e+00	2.363233e+00	2.677568e+00	3.090073e+00
    48	1.102192e-01	1.415477e-02	9.397687e-02	5.344800e-02	3.987269e-05	3.950880e-02	3.639776e-05	5.243840e-02	3.517288e-05	2.871881e-02	5.252000e-02	3.206983e-05	3.892000e-02	3.629458e-05	3.797333e-02	3.296250e-05	6.060735e-02	1.470463e-02	4.627592e-02	1.280890e-02	4.573551e-02	1.313220e-02	2.058079e-02	1.649039e-02	-1.651143e-02	4.609315e-02	-4.426516e-02	3.829672e-02	-1.021427e-01	4.889762e-02	-2.136618e-01	-5.020895e-01	-1.630508e-01	9.515290e-01	2.679071e-01	1.420871e-01	-1.018784e+00	7.338117e-01	-6.134088e-01	-3.404821e-01	-2.609421e-01	-2.186773e-01	-1.560612e-01	-1.290771e-01	-3.506404e-02	-2.805136e-04	1.096623e-01	1.704034e-01	3.020106e-01	1.759527e-02	4.198677e-01	5.403272e-01	7.215835e-01	7.507076e-01	8.219461e-01	1.021410e+00	1.211266e+00	1.487277e+00	1.699837e+00	1.836119e+00
    50	3.085572e-02	4.759174e-02	7.731790e-02	4.916800e-02	3.861436e-05	4.524480e-02	3.529094e-05	4.899840e-02	4.736378e-05	9.363069e-03	4.882000e-02	4.753271e-05	3.856000e-02	3.513686e-05	4.515333e-02	4.434430e-05	5.734531e-02	1.423821e-02	4.580898e-02	1.284434e-02	5.388082e-02	1.462480e-02	-1.281175e-02	2.407188e-02	-2.423551e-03	2.485629e-02	-2.448336e-02	3.341207e-02	5.169759e-01	9.459172e-02	3.875616e-02	-1.426034e+00	4.486755e-01	1.610732e+00	4.090252e-01	5.720104e-01	-7.995736e-01	1.245356e+00	5.166103e-02	1.241771e-01	1.578746e-01	3.623177e-01	4.311484e-01	4.661088e-01	6.292903e-01	6.767988e-01	8.385916e-01	9.354034e-01	9.757724e-01	6.396962e-01	8.999347e-01	1.135488e+00	1.175947e+00	1.268572e+00	1.415980e+00	1.684874e+00	1.810481e+00	2.206450e+00	2.514746e+00	3.026686e+00
    52	2.786920e-02	6.062143e-02	9.042565e-02	5.022400e-02	3.819013e-05	4.683520e-02	4.223722e-05	5.241600e-02	2.991321e-05	6.008674e-03	5.132667e-02	3.604009e-05	4.033333e-02	2.635674e-05	4.481333e-02	4.304865e-05	5.925551e-02	1.442070e-02	4.734041e-02	1.294387e-02	5.420735e-02	1.471222e-02	9.037306e-03	2.020953e-02	9.725479e-03	3.407234e-02	-4.192519e-02	2.816464e-02	6.802443e-01	4.046064e-02	-5.543017e-01	-7.427561e-01	7.914661e-01	1.927004e+00	7.810017e-01	-9.955657e-02	-1.618596e+00	2.669837e+00	2.529025e-01	3.852481e-01	5.202878e-01	5.898871e-01	6.593299e-01	7.444409e-01	7.684589e-01	8.106899e-01	8.454526e-01	8.826652e-01	9.938139e-01	6.786820e-01	7.743935e-01	9.130089e-01	1.312374e+00	1.605839e+00	1.945646e+00	2.438825e+00	2.611129e+00	2.728905e+00	3.068098e+00	3.121023e+00
