     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-9.719042e-04	8.710920e-02	8.611992e-02	4.736960e-02	2.860837e-05	5.005440e-02	3.657396e-05	5.047680e-02	3.124025e-05	9.794477e-03	4.768000e-02	2.750261e-05	4.056000e-02	3.079572e-05	4.688667e-02	2.830149e-05	5.604571e-02	1.384178e-02	4.821878e-02	1.351406e-02	5.592490e-02	1.377702e-02	-7.748777e-03	2.464937e-02	-8.735694e-03	2.805961e-02	-3.853565e-02	2.189969e-02	8.144237e-01	2.019139e-02	-9.139661e-01	-2.857479e-01	8.499410e-01	1.443380e+00	6.151825e-01	4.792519e-01	-8.855566e-01	8.372611e-01	4.777327e-01	5.917883e-01	7.030795e-01	8.266064e-01	8.361757e-01	8.474014e-01	8.508239e-01	8.932338e-01	9.218406e-01	9.625372e-01	9.914996e-01	3.888299e-01	5.239440e-01	8.046171e-01	8.507213e-01	1.011409e+00	1.478140e+00	1.636243e+00	1.753667e+00	2.008233e+00	2.501854e+00	3.107560e+00
    24	4.437138e-02	4.768785e-02	7.726731e-02	5.031040e-02	2.563106e-05	4.466080e-02	3.128219e-05	4.963360e-02	3.285111e-05	1.713468e-02	4.987333e-02	2.985012e-05	3.821333e-02	2.513159e-05	4.440000e-02	3.122408e-05	5.782694e-02	1.360548e-02	4.503184e-02	1.288488e-02	5.250122e-02	1.507390e-02	-1.129337e-02	2.534723e-02	5.148285e-03	3.583405e-02	1.411823e-02	2.156453e-02	4.597124e-01	7.494515e-02	1.576860e-01	-5.674359e-01	4.585939e-01	1.397207e+00	1.312012e-01	4.267657e-01	-8.096535e-01	1.365690e+00	-9.593759e-02	1.276165e-01	2.297424e-01	3.834299e-01	3.993891e-01	4.659223e-01	4.845875e-01	5.154103e-01	6.441893e-01	8.770600e-01	9.791271e-01	8.813335e-01	9.254302e-01	1.105963e+00	1.176624e+00	1.287308e+00	1.383416e+00	1.423939e+00	1.492476e+00	1.707599e+00	1.974414e+00	2.144010e+00
    26	1.294894e-01	1.705611e-01	9.455999e-02	4.802880e-02	3.348314e-05	4.232640e-02	2.946701e-05	5.099520e-02	3.660414e-05	1.548619e-01	5.116000e-02	4.445592e-05	3.736000e-02	2.376294e-05	2.780667e-02	1.840397e-05	5.893061e-02	1.386275e-02	4.504000e-02	1.322401e-02	3.363102e-02	1.084659e-02	2.393683e-02	2.315891e-02	-3.552398e-03	3.877877e-02	-1.097141e-02	6.807860e-02	5.497197e-01	1.653269e-02	1.469371e-01	-1.248413e-01	5.419994e-01	1.025160e+00	2.540840e-02	5.179744e-02	-1.406376e+00	9.273409e-01	2.907667e-01	4.165554e-01	4.589490e-01	4.672142e-01	5.237270e-01	5.574552e-01	5.703656e-01	5.976103e-01	6.569561e-01	6.977012e-01	8.609249e-01	7.748885e-01	8.254510e-01	8.634650e-01	9.200663e-01	9.544215e-01	1.019531e+00	1.081765e+00	1.117984e+00	1.196131e+00	1.242239e+00	1.261710e+00
    28	5.154539e-02	2.231970e-02	6.927683e-02	5.111360e-02	3.741496e-05	4.294720e-02	2.866868e-05	5.043520e-02	5.492568e-05	1.163266e-02	5.112667e-02	5.025815e-05	3.952667e-02	3.446417e-05	4.292000e-02	2.252870e-05	5.958694e-02	1.442338e-02	4.780245e-02	1.374152e-02	5.192980e-02	1.494395e-02	-2.904348e-03	3.138622e-02	-3.258308e-02	3.744882e-02	-2.446002e-02	2.163135e-02	1.589598e-01	2.400691e-02	-2.994695e-01	-1.333113e+00	2.814899e-01	1.823201e+00	5.830737e-01	-3.148607e-01	-9.039121e-01	2.472808e+00	-1.000420e-01	-7.318562e-02	1.225657e-02	8.673891e-02	1.125714e-01	1.738410e-01	2.458273e-01	2.631323e-01	3.229849e-01	3.284519e-01	3.776337e-01	3.909425e-02	1.015319e+00	1.068357e+00	1.293124e+00	1.602653e+00	1.883742e+00	2.047109e+00	2.428014e+00	2.627647e+00	2.729988e+00	2.920949e+00
    30	1.443839e-01	8.542194e-02	7.767475e-02	4.995200e-02	4.075731e-05	3.833440e-02	3.014601e-05	5.085600e-02	3.930295e-05	1.157216e-01	5.126000e-02	3.162448e-05	3.884667e-02	3.056504e-05	2.874667e-02	1.782858e-05	5.934367e-02	1.377079e-02	4.528163e-02	1.229550e-02	3.558857e-02	1.199658e-02	5.117200e-03	2.149737e-02	1.240310e-02	2.306512e-02	-2.504817e-02	4.534115e-02	4.951608e-02	3.516046e-02	-8.337412e-01	8.049400e-01	6.826612e-02	1.006094e+00	5.717273e-02	1.313530e-01	-8.584361e-01	9.385651e-01	-4.930295e-01	-1.908515e-01	-5.171879e-02	1.749515e-02	5.271243e-02	6.394377e-02	8.837392e-02	1.099562e-01	2.034545e-01	2.650769e-01	3.366200e-01	5.227612e-01	7.353237e-01	7.935332e-01	8.757562e-01	9.472238e-01	9.706736e-01	1.032514e+00	1.128924e+00	1.221411e+00	1.327538e+00	1.444170e+00
    32	4.144868e-02	6.663679e-02	8.248150e-02	5.052000e-02	3.314423e-05	4.551520e-02	2.942004e-05	5.044800e-02	3.051372e-05	2.141244e-02	5.074667e-02	3.291889e-05	3.771333e-02	2.244598e-05	4.367333e-02	2.825414e-05	6.000163e-02	1.445057e-02	4.548408e-02	1.263994e-02	5.203918e-02	1.422791e-02	-3.063862e-02	2.582452e-02	-3.596683e-02	2.192574e-02	-1.769467e-02	3.534120e-02	5.810142e-01	5.898807e-02	-1.549486e-01	-1.165692e+00	6.330565e-01	1.345921e+00	2.373000e-01	1.571113e+00	2.335109e+00	1.163482e+00	1.396401e-01	2.547709e-01	3.213378e-01	5.139624e-01	5.340451e-01	5.760642e-01	6.555574e-01	7.528066e-01	7.942875e-01	8.810153e-01	9.636318e-01	7.283789e-01	9.461693e-01	1.024116e+00	1.095754e+00	1.175157e+00	1.207009e+00	1.306721e+00	1.363578e+00	1.581381e+00	1.785231e+00	2.880793e+00
    34	7.213544e-02	2.546206e-02	8.710918e-02	4.981920e-02	2.845284e-05	4.276160e-02	2.814019e-05	5.017120e-02	3.347866e-05	1.501037e-02	4.782000e-02	3.622167e-05	4.027333e-02	2.708223e-05	4.180000e-02	2.728428e-05	5.700898e-02	1.376609e-02	4.602612e-02	1.277840e-02	4.959837e-02	1.357244e-02	-5.246578e-02	1.928191e-02	5.618815e-02	2.919179e-02	-8.097699e-03	2.208674e-02	1.485317e-01	4.957758e-02	-1.477323e-01	-1.101570e+00	9.547857e-02	1.595381e+00	4.728000e-01	5.745845e-01	-8.457631e-01	1.250892e+00	-3.130465e-01	-1.315836e-01	-5.164502e-02	2.081358e-02	7.778642e-02	1.509127e-01	2.258868e-01	2.476278e-01	3.957284e-01	4.207206e-01	4.899663e-01	5.249239e-01	8.675239e-01	1.024959e+00	1.146057e+00	1.323336e+00	1.359202e+00	1.635252e+00	1.817748e+00	2.074431e+00	2.790248e+00	2.865557e+00
    36	1.386060e-01	9.025413e-02	8.006904e-02	5.180640e-02	3.310188e-05	4.247840e-02	3.734929e-05	5.041280e-02	3.196073e-05	1.074912e-01	4.980667e-02	3.248424e-05	3.988000e-02	2.708254e-05	3.401333e-02	1.885601e-05	5.760980e-02	1.383035e-02	4.682776e-02	1.331672e-02	4.034122e-02	1.251308e-02	5.724650e-03	1.435019e-02	1.596820e-02	3.032295e-02	3.423854e-02	2.296485e-02	7.330620e-02	2.594246e-02	6.490845e-01	-1.035135e+00	-2.183243e-02	9.012439e-01	5.187546e-02	1.576876e+00	2.143197e+00	8.300176e-01	-1.286674e-01	-9.483358e-02	-7.322749e-02	-2.917175e-02	-1.186368e-02	2.741816e-02	6.462814e-02	1.035409e-01	2.813446e-01	3.177233e-01	3.901108e-01	6.198945e-01	6.928467e-01	7.597249e-01	7.898552e-01	8.205466e-01	8.423591e-01	8.782221e-01	9.257205e-01	9.516307e-01	1.208674e+00	1.617541e+00
    38	6.616591e-02	2.069520e-02	7.928178e-02	5.073120e-02	4.018404e-05	4.224000e-02	2.944551e-05	4.933280e-02	4.205894e-05	1.419114e-02	4.906667e-02	4.554069e-05	3.870667e-02	2.442203e-05	4.270000e-02	3.170234e-05	5.736490e-02	1.383420e-02	4.633306e-02	1.309712e-02	5.154122e-02	1.483442e-02	-2.083333e-02	1.767793e-02	-1.698439e-02	3.572528e-02	-2.287054e-02	2.106533e-02	8.101531e-02	4.086151e-02	-4.089929e-01	-7.986382e-01	1.567434e-01	1.372751e+00	4.982163e-01	4.348624e-01	2.242850e-01	1.175391e+00	-3.901508e-01	-1.838376e-01	-7.560440e-02	-4.230958e-02	5.239409e-02	9.840915e-02	1.470571e-01	1.984389e-01	2.820946e-01	3.325378e-01	3.471144e-01	2.909699e-03	7.879467e-01	8.940045e-01	1.026388e+00	1.138054e+00	1.326598e+00	1.475150e+00	1.686484e+00	1.775595e+00	2.083224e+00	2.991199e+00
    40	1.031885e-02	4.133292e-02	6.494742e-02	4.981760e-02	3.437052e-05	4.724160e-02	3.612583e-05	4.947840e-02	3.396147e-05	3.114366e-03	4.984667e-02	3.170216e-05	3.984667e-02	2.427072e-05	4.828667e-02	3.217842e-05	5.805714e-02	1.379007e-02	4.597224e-02	1.276494e-02	5.661714e-02	1.457034e-02	-1.692913e-02	1.939498e-02	3.942041e-02	2.143733e-02	1.372628e-02	1.319815e-02	7.242808e-01	4.414285e-02	-4.764894e-01	-1.202689e+00	8.516329e-01	1.783752e+00	5.371809e-01	-3.369309e-01	-6.668787e-01	2.198467e+00	3.426811e-01	4.071112e-01	5.188987e-01	5.752105e-01	7.492264e-01	7.756554e-01	8.495564e-01	8.569179e-01	9.001802e-01	9.725264e-01	9.887096e-01	2.423142e-02	8.887224e-01	1.253587e+00	1.290140e+00	1.506115e+00	1.877544e+00	2.099520e+00	2.250682e+00	2.404386e+00	2.699391e+00	2.906605e+00
    42	2.782586e-02	6.480698e-02	9.591033e-02	5.036960e-02	3.896414e-05	4.622880e-02	3.234981e-05	5.216640e-02	3.669022e-05	4.935986e-03	5.142667e-02	3.114845e-05	3.885333e-02	2.674765e-05	4.454000e-02	3.978100e-05	5.937959e-02	1.380707e-02	4.611592e-02	1.258709e-02	5.292245e-02	1.531476e-02	1.919164e-02	1.421088e-02	-2.690646e-03	2.732274e-02	9.871973e-03	2.463594e-02	6.151536e-01	4.446381e-02	-1.830605e-01	-4.051874e-01	5.822118e-01	1.978528e+00	4.711857e-01	2.249765e-01	-1.246651e+00	1.562931e+00	1.269885e-01	3.661948e-01	4.782462e-01	5.383527e-01	5.604291e-01	5.932688e-01	6.770655e-01	6.988536e-01	7.806458e-01	8.982534e-01	9.840215e-01	6.999899e-01	1.273719e+00	1.462753e+00	1.560751e+00	1.603604e+00	1.734043e+00	2.041770e+00	2.473297e+00	2.679750e+00	2.929145e+00	3.117770e+00
    44	3.856353e-02	9.527505e-03	8.287720e-02	4.951360e-02	3.556752e-05	4.223360e-02	2.907034e-05	4.958720e-02	3.782291e-05	-9.282489e-03	4.906000e-02	3.782247e-05	3.877333e-02	2.570765e-05	4.434667e-02	3.022056e-05	5.670531e-02	1.374248e-02	4.596571e-02	1.318478e-02	5.206204e-02	1.366798e-02	3.973281e-03	2.553057e-02	9.945301e-04	2.389825e-02	-1.881586e-03	1.991301e-02	2.808945e-01	3.936250e-02	4.403437e-03	-1.209069e+00	3.856045e-01	1.993430e+00	3.869964e-01	-6.342800e-02	-1.363101e+00	2.385520e+00	-6.848976e-02	2.968521e-02	1.088065e-01	1.320587e-01	2.168556e-01	3.317220e-01	3.487523e-01	3.844434e-01	4.925273e-01	5.080883e-01	6.602494e-01	9.450023e-01	1.238740e+00	1.354041e+00	1.510527e+00	1.742293e+00	2.184059e+00	2.227704e+00	2.340726e+00	2.598077e+00	2.723227e+00	3.097754e+00
    46	4.196610e-02	5.620444e-02	9.512983e-02	5.161760e-02	3.605706e-05	4.619840e-02	3.065288e-05	5.157600e-02	3.725423e-05	9.525236e-03	5.088667e-02	3.361253e-05	3.884667e-02	2.657173e-05	4.522000e-02	3.270060e-05	5.945796e-02	1.415679e-02	4.479184e-02	1.256895e-02	5.450612e-02	1.454407e-02	-1.449833e-02	2.514486e-02	4.089666e-02	3.374688e-02	-3.768159e-02	1.498078e-02	4.859646e-01	3.404666e-02	-9.662673e-02	-1.104950e+00	5.254684e-01	1.447571e+00	1.315259e-01	8.503759e-01	6.924046e-01	1.278166e+00	1.466551e-01	2.567357e-01	3.337263e-01	3.748594e-01	4.338758e-01	4.936913e-01	5.435400e-01	5.909032e-01	6.554770e-01	7.265546e-01	7.940815e-01	7.787801e-01	1.100304e+00	1.205617e+00	1.251688e+00	1.293862e+00	1.380202e+00	1.511550e+00	1.537071e+00	1.699395e+00	1.822692e+00	2.445656e+00
    48	3.304690e-02	1.034836e-01	7.277159e-02	4.988960e-02	2.728747e-05	4.819360e-02	3.148009e-05	5.083840e-02	3.196263e-05	4.376343e-02	5.136667e-02	2.939688e-05	3.953333e-02	3.016945e-05	4.242667e-02	2.328223e-05	5.944327e-02	1.438828e-02	4.707755e-02	1.327345e-02	5.165061e-02	1.534106e-02	8.129858e-03	2.246308e-02	-1.109762e-02	2.571859e-02	-1.605766e-02	2.040144e-02	8.224242e-01	1.707961e-02	-4.330459e-01	-1.226097e+00	9.041533e-01	1.040263e+00	7.509908e-02	7.347009e-01	-3.752668e-01	8.836789e-01	5.656220e-01	6.439412e-01	6.702191e-01	7.688814e-01	8.168327e-01	8.679175e-01	8.793997e-01	9.024836e-01	9.508258e-01	9.683174e-01	9.916537e-01	6.405476e-01	7.614676e-01	8.165178e-01	8.697336e-01	9.003471e-01	9.612200e-01	1.001791e+00	1.207591e+00	1.264404e+00	1.345353e+00	1.697595e+00
    50	8.031317e-02	1.069290e-01	7.775215e-02	4.833920e-02	3.876937e-05	4.163040e-02	2.706350e-05	4.944160e-02	4.257391e-05	7.359918e-02	5.117333e-02	4.966216e-05	3.662667e-02	3.042203e-05	3.414000e-02	2.191344e-05	5.976327e-02	1.416499e-02	4.389224e-02	1.227242e-02	4.163755e-02	1.360215e-02	-1.065428e-02	4.675713e-02	-2.454992e-03	2.716457e-02	-4.862173e-03	2.863264e-02	5.061766e-01	2.328996e-02	5.982447e-02	-9.215456e-01	5.634616e-01	1.084417e+00	4.527940e-02	9.509715e-01	2.085922e+00	1.083620e+00	2.258892e-01	3.373366e-01	3.579094e-01	4.167843e-01	4.430642e-01	5.121343e-01	5.612620e-01	5.845871e-01	6.412007e-01	6.868611e-01	8.150303e-01	7.026109e-01	8.485021e-01	9.661876e-01	1.021071e+00	1.044772e+00	1.066488e+00	1.105611e+00	1.147802e+00	1.193408e+00	1.242770e+00	1.758668e+00
    52	1.283573e-01	9.824661e-02	7.291638e-02	5.125440e-02	4.402332e-05	4.192320e-02	2.154217e-05	5.134080e-02	3.737886e-05	1.120209e-01	5.158667e-02	4.033695e-05	4.012000e-02	2.595211e-05	3.209333e-02	2.786417e-05	5.956245e-02	1.412047e-02	4.656980e-02	1.269345e-02	3.868082e-02	1.273418e-02	1.683022e-02	2.175315e-02	2.769598e-02	3.579334e-02	1.553267e-02	2.661845e-02	1.453375e-01	2.846874e-02	3.064520e-01	-7.349780e-01	8.248295e-02	9.179703e-01	1.284977e-02	6.752511e-02	-9.311318e-01	8.867166e-01	-1.789270e-01	-4.726112e-02	2.825419e-02	6.532485e-02	8.647806e-02	1.107346e-01	1.253476e-01	2.259527e-01	2.874344e-01	3.807926e-01	4.796435e-01	6.946406e-01	7.944912e-01	8.122042e-01	8.627647e-01	8.800684e-01	9.103771e-01	9.249020e-01	9.842300e-01	1.037216e+00	1.051798e+00	1.127513e+00
