     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.032813e-02	2.266353e-02	7.933547e-02	5.006560e-02	3.067357e-05	4.430080e-02	3.205361e-05	4.930720e-02	3.008496e-05	-3.977087e-03	4.899333e-02	2.477588e-05	3.799333e-02	2.458858e-05	4.710000e-02	3.332107e-05	5.737143e-02	1.424319e-02	4.630041e-02	1.345301e-02	5.500898e-02	1.403375e-02	-9.561753e-03	3.630382e-02	-3.152438e-02	3.674596e-02	3.799009e-03	2.698843e-02	3.710669e-01	6.748756e-02	4.239941e-01	-5.660967e-01	3.344711e-01	1.959284e+00	4.205959e-01	-1.399521e-01	-1.396294e+00	1.649025e+00	-4.605557e-02	5.565020e-02	1.162944e-01	2.389606e-01	2.971754e-01	3.142238e-01	4.436500e-01	4.709194e-01	5.543873e-01	7.332220e-01	9.810771e-01	8.719251e-01	1.043229e+00	1.461087e+00	1.587601e+00	1.712776e+00	1.848779e+00	2.202092e+00	2.602209e+00	2.636082e+00	2.716331e+00	2.835472e+00
    24	3.929683e-02	7.039481e-03	7.588021e-02	5.070720e-02	3.014330e-05	4.285760e-02	2.343322e-05	4.872320e-02	2.870691e-05	-4.416771e-03	4.922000e-02	2.617886e-05	3.770000e-02	2.486622e-05	4.663333e-02	2.085507e-05	5.732082e-02	1.422759e-02	4.421714e-02	1.309855e-02	5.322939e-02	1.345114e-02	2.107722e-03	2.100024e-02	3.566813e-02	2.893546e-02	3.361654e-02	1.688450e-02	2.167319e-01	7.482067e-02	1.771091e-01	-6.226804e-01	3.200284e-01	1.697943e+00	5.040808e-01	4.791260e-02	-1.352072e+00	1.301771e+00	-2.611884e-01	-1.054407e-01	-5.388400e-02	2.272179e-02	1.887033e-01	2.526454e-01	2.906217e-01	3.707373e-01	4.160190e-01	4.655548e-01	8.388360e-01	4.898593e-01	8.419033e-01	1.065703e+00	1.265876e+00	1.412513e+00	1.506471e+00	1.981130e+00	2.240381e+00	2.463901e+00	2.594817e+00	2.839537e+00
    26	2.331059e-02	5.477017e-02	9.652435e-02	5.117920e-02	4.253835e-05	4.903040e-02	4.481157e-05	5.239840e-02	3.247404e-05	-4.809324e-04	4.996667e-02	2.910925e-05	4.067333e-02	2.677588e-05	4.929333e-02	4.846216e-05	5.771265e-02	1.388717e-02	4.816327e-02	1.321272e-02	5.771102e-02	1.482999e-02	1.165521e-02	2.493132e-02	-1.986441e-02	3.378023e-02	1.923730e-03	2.261881e-02	6.338857e-01	5.218666e-02	-4.192987e-01	-8.095471e-01	7.080182e-01	1.828845e+00	5.046138e-01	3.992032e-01	-1.184427e+00	1.348919e+00	1.309174e-01	3.154981e-01	4.521165e-01	5.510297e-01	6.086421e-01	6.632276e-01	7.169889e-01	7.948885e-01	8.197712e-01	9.045001e-01	9.779229e-01	7.356527e-01	1.123423e+00	1.164311e+00	1.234241e+00	1.563258e+00	1.636790e+00	1.952534e+00	2.069370e+00	2.683743e+00	2.874127e+00	3.102740e+00
    28	2.463270e-02	2.565574e-02	8.717235e-02	4.969600e-02	3.652923e-05	4.435840e-02	2.734570e-05	5.210880e-02	3.266763e-05	-1.219817e-02	5.137333e-02	3.988691e-05	4.051333e-02	2.901989e-05	4.460667e-02	2.805882e-05	5.842939e-02	1.345035e-02	4.620082e-02	1.255649e-02	5.219918e-02	1.406805e-02	3.062479e-02	1.452063e-02	5.109902e-02	2.528599e-02	1.301138e-02	2.119824e-02	4.589336e-01	3.796065e-02	3.892426e-01	-5.832554e-01	4.248516e-01	2.273937e+00	2.603978e-01	8.956389e-02	-1.517606e+00	1.861038e+00	1.442397e-01	2.173308e-01	2.903352e-01	3.634650e-01	3.781890e-01	4.432618e-01	4.971395e-01	5.613554e-01	6.047346e-01	6.949834e-01	9.152915e-01	1.506537e+00	1.665564e+00	1.807401e+00	1.899734e+00	1.924805e+00	2.226928e+00	2.418100e+00	2.652494e+00	2.840366e+00	2.900936e+00	3.086441e+00
    30	1.415880e-02	4.772708e-02	8.479766e-02	5.309120e-02	3.260225e-05	4.892320e-02	3.047807e-05	5.308000e-02	3.415064e-05	-2.720318e-03	5.317333e-02	3.152838e-05	4.002667e-02	3.045414e-05	5.064667e-02	3.457708e-05	6.150367e-02	1.443836e-02	4.664816e-02	1.278175e-02	5.911673e-02	1.435529e-02	-2.866927e-03	2.147319e-02	1.903962e-02	2.317960e-02	-2.761744e-03	2.373820e-02	6.335901e-01	3.838224e-02	1.002843e-01	-1.358676e+00	4.576295e-01	2.105949e+00	4.701629e-01	-2.475885e-02	-1.549724e+00	1.474754e+00	3.547694e-01	3.799999e-01	4.338068e-01	4.786289e-01	5.831538e-01	6.200110e-01	6.854887e-01	7.568085e-01	8.397193e-01	8.659292e-01	9.926060e-01	9.759385e-01	1.290110e+00	1.412065e+00	1.567826e+00	1.712624e+00	2.299483e+00	2.374038e+00	2.496945e+00	2.858158e+00	2.998326e+00	3.073119e+00
    32	3.421135e-02	2.342307e-02	8.173898e-02	5.063680e-02	3.412589e-05	4.338560e-02	2.793601e-05	5.078720e-02	2.842419e-05	-4.582564e-03	5.181333e-02	3.450685e-05	3.850000e-02	2.341472e-05	4.496667e-02	3.112932e-05	5.900898e-02	1.401684e-02	4.647020e-02	1.345599e-02	5.219429e-02	1.379731e-02	4.421326e-02	1.837993e-02	-2.086920e-02	4.685079e-02	2.671338e-02	2.006673e-02	3.851954e-01	5.228947e-02	8.939920e-02	-1.355863e+00	2.153497e-01	2.145093e+00	4.144263e-01	6.122457e-02	-1.387102e+00	1.686199e+00	8.319311e-04	1.012257e-01	1.717133e-01	2.383918e-01	2.591938e-01	3.311946e-01	4.719577e-01	5.535341e-01	5.930442e-01	6.689206e-01	8.090544e-01	1.010366e+00	1.461095e+00	1.540216e+00	1.720436e+00	1.792374e+00	2.012285e+00	2.406342e+00	2.593493e+00	2.813902e+00	3.024960e+00	3.125626e+00
    34	5.080214e-02	9.392505e-03	7.154272e-02	5.066080e-02	3.698412e-05	4.282880e-02	3.134725e-05	5.247840e-02	4.208006e-05	1.905537e-03	5.145333e-02	3.770016e-05	4.186000e-02	2.937833e-05	4.236667e-02	3.016611e-05	6.064816e-02	1.476227e-02	4.967510e-02	1.346814e-02	5.012245e-02	1.373542e-02	-6.460818e-03	2.157940e-02	-8.150924e-03	2.748672e-02	-2.345277e-03	2.233315e-02	2.276807e-01	2.392641e-02	6.338025e-01	-1.419433e-01	1.051182e-01	1.876037e+00	3.033471e-01	8.195772e-01	-3.664387e-01	1.679137e+00	4.861790e-03	6.295973e-02	8.474386e-02	1.144169e-01	1.478727e-01	2.311820e-01	2.681478e-01	2.920020e-01	3.413153e-01	4.206709e-01	6.381509e-01	1.081082e+00	1.305705e+00	1.465461e+00	1.541197e+00	1.647574e+00	1.762968e+00	1.869982e+00	1.937012e+00	2.179878e+00	2.795080e+00	3.054481e+00
    36	9.612401e-03	7.795768e-02	8.744865e-02	5.015200e-02	3.985026e-05	4.938880e-02	4.110019e-05	5.047840e-02	3.743904e-05	9.655525e-03	4.982667e-02	2.852504e-05	3.873333e-02	2.746711e-05	4.883333e-02	3.696878e-05	5.829551e-02	1.352939e-02	4.573551e-02	1.323286e-02	5.749061e-02	1.470956e-02	-2.374951e-02	1.556434e-02	1.170885e-02	2.055708e-02	-3.294238e-03	2.608842e-02	8.379852e-01	1.641646e-02	-8.868333e-01	-1.868200e-01	8.902805e-01	1.530375e+00	6.076460e-01	6.986208e-01	-8.157872e-01	9.661966e-01	5.302319e-01	6.470656e-01	7.529015e-01	8.056302e-01	8.492556e-01	8.598490e-01	8.800139e-01	9.273526e-01	9.540599e-01	9.718763e-01	9.810215e-01	5.623888e-01	7.276317e-01	9.249447e-01	9.671883e-01	1.047711e+00	1.267740e+00	1.677058e+00	1.762981e+00	2.074451e+00	2.805608e+00	3.101965e+00
    38	1.868120e-03	9.918368e-02	9.658036e-02	5.062880e-02	3.894853e-05	5.016160e-02	3.630237e-05	5.184000e-02	4.174679e-05	1.109407e-02	5.202000e-02	3.806649e-05	3.762000e-02	2.776147e-05	4.862000e-02	2.913940e-05	6.017959e-02	1.410425e-02	4.526041e-02	1.270137e-02	5.746776e-02	1.409350e-02	-2.333152e-03	2.822707e-02	-3.224876e-02	3.171094e-02	-2.318248e-02	1.736036e-02	8.307145e-01	9.746212e-03	-5.604992e-01	-2.209014e-01	8.873049e-01	1.361966e+00	5.670357e-01	2.039323e-01	-1.077951e+00	1.722460e+00	5.731776e-01	7.124955e-01	7.398627e-01	7.874111e-01	8.103790e-01	8.340114e-01	8.762755e-01	8.875058e-01	9.310891e-01	9.337466e-01	9.900417e-01	2.030443e-01	4.560764e-01	6.570038e-01	8.331948e-01	9.767448e-01	1.456891e+00	1.688361e+00	1.750421e+00	1.930199e+00	2.307344e+00	2.857509e+00
    40	9.473602e-04	8.521116e-02	8.824340e-02	4.991360e-02	4.341881e-05	4.958560e-02	3.075268e-05	5.000160e-02	4.051122e-05	9.052258e-03	4.978667e-02	4.926537e-05	3.800667e-02	2.315046e-05	5.003333e-02	3.668785e-05	5.828245e-02	1.444417e-02	4.488327e-02	1.288040e-02	5.798531e-02	1.447555e-02	7.283321e-04	3.202188e-02	3.637554e-03	3.208063e-02	1.216353e-02	2.933313e-02	8.316198e-01	2.407373e-02	-1.327495e+00	1.573156e+00	8.569493e-01	1.257656e+00	4.562662e-01	2.667289e-01	-3.019981e-01	1.128994e+00	3.574898e-01	6.579257e-01	7.703318e-01	8.161491e-01	8.404276e-01	8.575917e-01	8.762707e-01	8.988031e-01	9.831349e-01	9.921528e-01	9.973455e-01	1.014827e-02	5.780249e-01	7.578738e-01	9.105591e-01	1.119064e+00	1.144936e+00	1.345450e+00	1.565008e+00	1.731872e+00	2.083375e+00	2.776369e+00
    42	4.718405e-02	2.423042e-02	9.186336e-02	4.870400e-02	3.627923e-05	4.239840e-02	3.555737e-05	5.112480e-02	3.706453e-05	-4.880213e-03	4.903333e-02	3.750390e-05	3.996000e-02	4.098836e-05	4.158000e-02	2.943505e-05	5.844082e-02	1.414441e-02	4.672653e-02	1.287307e-02	4.968000e-02	1.354141e-02	-3.078642e-02	3.428855e-02	1.383648e-02	4.251534e-02	-2.254428e-02	3.660032e-02	3.425894e-01	3.700696e-02	3.764536e-01	-7.119183e-01	2.352240e-01	2.032774e+00	4.181104e-01	-3.772879e-01	-9.994245e-01	2.216536e+00	4.735178e-03	1.385969e-01	1.779559e-01	2.284911e-01	2.546836e-01	3.483846e-01	3.804438e-01	4.249384e-01	5.140436e-01	5.763068e-01	7.665036e-01	8.408369e-01	1.009869e+00	1.439969e+00	1.851612e+00	1.972739e+00	2.200165e+00	2.249328e+00	2.312901e+00	2.589410e+00	2.857964e+00	2.938247e+00
    44	3.000960e-02	2.775000e-02	8.595924e-02	5.118560e-02	3.268024e-05	4.446880e-02	3.618212e-05	5.128000e-02	3.665385e-05	-6.475872e-03	5.142667e-02	3.480731e-05	3.904667e-02	3.754297e-05	4.628000e-02	3.054341e-05	5.896816e-02	1.399052e-02	4.646204e-02	1.294204e-02	5.470857e-02	1.366802e-02	2.591506e-02	2.190624e-02	-1.588306e-02	2.794864e-02	-2.799248e-02	1.963675e-02	4.056317e-01	3.167494e-02	-5.025905e-02	-1.143432e+00	5.081028e-01	1.992669e+00	4.167427e-01	5.493349e-02	-1.335742e+00	1.553361e+00	9.186786e-02	1.896082e-01	2.428033e-01	2.927999e-01	3.479498e-01	3.990139e-01	4.862977e-01	5.156504e-01	5.610670e-01	6.061336e-01	7.146917e-01	8.155567e-01	1.235652e+00	1.405023e+00	1.537257e+00	1.698160e+00	2.031102e+00	2.080594e+00	2.523862e+00	2.673384e+00	2.723966e+00	3.085767e+00
    46	4.581416e-02	1.163736e-02	8.145694e-02	5.078720e-02	4.586330e-05	4.139040e-02	2.845632e-05	5.123040e-02	3.879619e-05	-4.355457e-03	5.233333e-02	4.410925e-05	3.846000e-02	2.128602e-05	4.280000e-02	3.319064e-05	5.922612e-02	1.369000e-02	4.541878e-02	1.307692e-02	5.023020e-02	1.402048e-02	3.015768e-02	3.330926e-02	1.186240e-02	4.816602e-02	1.573165e-02	3.375777e-02	2.358006e-01	5.303809e-02	-5.609570e-01	-3.539070e-01	3.296847e-01	1.964982e+00	6.270911e-01	-1.544035e-01	-1.278285e+00	1.428599e+00	-3.200637e-01	-6.077491e-02	1.552216e-02	1.783225e-01	2.578898e-01	2.804348e-01	3.429710e-01	3.550212e-01	3.836633e-01	4.740250e-01	6.465733e-01	3.339299e-01	1.062550e+00	1.290354e+00	1.407099e+00	1.560112e+00	2.013994e+00	2.256020e+00	2.644127e+00	2.771913e+00	2.852997e+00	3.124547e+00
    48	9.052500e-02	8.458479e-03	8.109747e-02	4.818720e-02	3.304343e-05	3.833120e-02	2.606481e-05	4.941760e-02	2.887181e-05	1.976593e-02	4.809333e-02	3.443942e-05	3.950000e-02	2.209030e-05	3.629333e-02	2.266952e-05	5.694531e-02	1.361184e-02	4.608816e-02	1.289615e-02	4.282776e-02	1.252859e-02	-3.537945e-02	2.745802e-02	2.968578e-02	2.869896e-02	6.251906e-03	5.261465e-02	-2.626294e-03	4.175453e-02	2.777282e-01	-7.952935e-01	-7.571592e-03	1.362990e+00	5.874743e-01	5.650146e-01	-5.754738e-01	1.101247e+00	-3.336030e-01	-2.628936e-01	-1.951239e-01	-8.256697e-02	-3.111912e-02	-1.082966e-02	7.784486e-03	6.657707e-02	1.602670e-01	2.901293e-01	4.034936e-01	2.443167e-01	5.495462e-01	6.799927e-01	8.173961e-01	1.162125e+00	1.222733e+00	1.399448e+00	1.740039e+00	1.869227e+00	2.398528e+00	3.023562e+00
    50	1.053744e-02	7.232774e-02	1.013576e-01	4.983360e-02	3.559727e-05	4.745120e-02	4.540186e-05	5.141280e-02	4.426522e-05	-2.605386e-03	5.092667e-02	3.129226e-05	3.727333e-02	3.132972e-05	4.708667e-02	3.244731e-05	6.034286e-02	1.429930e-02	4.459918e-02	1.251935e-02	5.577143e-02	1.456526e-02	-3.143939e-02	1.458469e-02	-1.705897e-02	2.978251e-02	-1.270492e-02	1.535468e-02	7.692321e-01	3.851471e-02	-7.003326e-01	-5.137995e-01	8.004116e-01	1.829920e+00	6.264068e-01	1.600443e-01	-1.295525e+00	1.359802e+00	3.589547e-01	4.581918e-01	6.612194e-01	6.872031e-01	7.598065e-01	7.866879e-01	8.328289e-01	8.982086e-01	9.733457e-01	9.812351e-01	9.926154e-01	3.849154e-01	9.294938e-01	1.197204e+00	1.250261e+00	1.509315e+00	1.644275e+00	1.933666e+00	2.411685e+00	2.748208e+00	2.903426e+00	3.101805e+00
    52	6.116476e-03	5.733283e-02	8.628536e-02	4.944800e-02	3.252013e-05	4.792800e-02	3.995154e-05	5.086720e-02	3.228843e-05	-2.946582e-03	5.014667e-02	2.456705e-05	3.944000e-02	3.062181e-05	4.812667e-02	3.783674e-05	5.728000e-02	1.355169e-02	4.749714e-02	1.334363e-02	5.596245e-02	1.402269e-02	3.072626e-02	2.573200e-02	-3.079885e-02	2.484066e-02	9.335706e-03	2.708989e-02	7.889854e-01	3.015941e-02	-4.843606e-01	-1.230240e+00	9.223032e-01	1.661951e+00	4.015561e-01	5.897266e-01	-9.665880e-01	1.165371e+00	4.915992e-01	4.989305e-01	6.300209e-01	6.787081e-01	7.708078e-01	8.269043e-01	8.660422e-01	9.336174e-01	9.637367e-01	9.769674e-01	9.790177e-01	9.783615e-01	1.000894e+00	1.054432e+00	1.170520e+00	1.261101e+00	1.512430e+00	1.807989e+00	1.928841e+00	2.340729e+00	2.492311e+00	3.060775e+00
