     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	1.653428e-02	3.789343e-02	9.165718e-02	4.997760e-02	3.724309e-05	4.458560e-02	3.048345e-05	5.064640e-02	3.401098e-05	-1.130149e-02	5.084667e-02	3.935434e-05	3.743333e-02	3.147046e-05	4.674000e-02	2.854087e-05	5.964735e-02	1.383954e-02	4.511347e-02	1.349448e-02	5.612408e-02	1.459306e-02	-2.468933e-02	1.134407e-02	-1.433121e-02	3.526555e-02	-4.055155e-02	1.915397e-02	5.262123e-01	5.298467e-02	-1.522380e-01	-9.378133e-01	6.150003e-01	2.164601e+00	3.176763e-01	-3.859151e-01	-5.145901e-01	2.009788e+00	3.771324e-02	2.884121e-01	3.078604e-01	3.637510e-01	4.456740e-01	5.655082e-01	5.870880e-01	6.744797e-01	7.321976e-01	8.044704e-01	9.397207e-01	8.733839e-01	1.475752e+00	1.834280e+00	1.918035e+00	1.977041e+00	2.258791e+00	2.330950e+00	2.505810e+00	2.599711e+00	2.872024e+00	3.069768e+00
    34	2.300196e-01	2.569871e-01	8.643713e-02	5.529920e-02	3.349527e-05	5.122400e-02	2.725744e-05	5.075040e-02	3.468760e-05	3.370435e-01	4.866000e-02	3.914823e-05	4.066667e-02	3.089855e-05	2.818000e-02	2.074341e-05	5.662041e-02	1.377095e-02	4.643102e-02	1.281558e-02	3.630367e-02	1.338617e-02	-1.164937e-02	3.585921e-02	6.097261e-02	3.772699e-02	-6.215147e-02	2.112361e-02	4.260301e-01	2.328181e-02	1.333799e-01	-8.210059e-01	4.587376e-01	6.640445e-01	5.745567e-03	8.063309e-01	-7.802572e-02	6.436231e-01	1.523264e-01	2.676376e-01	2.871120e-01	3.201610e-01	3.869842e-01	4.353565e-01	4.752970e-01	4.994657e-01	5.327777e-01	6.301216e-01	7.238732e-01	5.699750e-01	5.820332e-01	5.865719e-01	6.279521e-01	6.404824e-01	6.496712e-01	6.656239e-01	6.818405e-01	7.237619e-01	7.591961e-01	8.580612e-01
    36	1.650296e-02	8.076126e-02	7.938961e-02	5.177760e-02	4.315719e-05	5.193760e-02	3.422527e-05	5.083840e-02	4.608122e-05	1.995644e-02	4.966667e-02	3.551394e-05	4.067333e-02	3.632771e-05	5.098000e-02	3.646783e-05	5.812735e-02	1.394993e-02	4.718857e-02	1.268390e-02	5.996735e-02	1.463809e-02	-1.157206e-02	1.775784e-02	2.518770e-02	3.547753e-02	-8.548870e-03	2.403356e-02	8.742485e-01	1.120849e-02	-6.278349e-01	-9.881777e-01	9.523414e-01	1.394915e+00	5.281369e-01	8.648253e-01	1.131016e-02	1.044871e+00	6.587870e-01	7.160132e-01	7.800949e-01	8.208770e-01	8.557688e-01	9.121295e-01	9.373424e-01	9.609192e-01	9.680615e-01	9.760688e-01	9.971667e-01	1.712613e-01	8.448638e-01	8.565561e-01	9.401072e-01	1.043691e+00	1.163739e+00	1.328024e+00	1.528079e+00	1.913291e+00	2.311867e+00	3.137651e+00
    38	4.191644e-02	3.899518e-02	8.231291e-02	5.183520e-02	3.859619e-05	4.547040e-02	2.833286e-05	5.043840e-02	3.189404e-05	8.593912e-03	5.055333e-02	3.615434e-05	3.835333e-02	1.999514e-05	4.664000e-02	3.391010e-05	5.888327e-02	1.400239e-02	4.644245e-02	1.315144e-02	5.518857e-02	1.459260e-02	-8.096268e-03	2.708399e-02	-3.698235e-02	3.553246e-02	-7.454960e-03	2.681307e-02	3.987431e-01	3.781894e-02	4.108091e-01	-7.671717e-02	4.272175e-01	1.556405e+00	3.428013e-01	8.792896e-01	-7.396558e-01	1.206306e+00	6.608118e-02	1.588872e-01	2.228298e-01	2.870140e-01	3.509633e-01	3.897283e-01	4.442120e-01	5.252347e-01	5.530424e-01	5.839742e-01	9.113718e-01	9.252053e-01	9.934404e-01	1.104133e+00	1.196014e+00	1.256209e+00	1.331659e+00	1.427630e+00	1.720388e+00	1.986764e+00	2.577335e+00	2.689558e+00
    40	1.001282e-01	3.375246e-02	7.564093e-02	5.122720e-02	2.792586e-05	4.002720e-02	2.434381e-05	5.000320e-02	3.336537e-05	4.524223e-02	5.056000e-02	3.207331e-05	3.793333e-02	2.527982e-05	3.727333e-02	2.538992e-05	5.881959e-02	1.442261e-02	4.540245e-02	1.321579e-02	4.509061e-02	1.340644e-02	3.330835e-04	1.984732e-02	9.349491e-04	3.181037e-02	-6.517489e-04	2.378560e-02	-6.337718e-02	4.466071e-02	2.695063e-02	5.689088e-01	-4.218754e-02	9.947580e-01	2.496464e-01	1.593772e+00	4.737428e+00	9.968628e-01	-5.878739e-01	-3.027441e-01	-1.843289e-01	-1.261354e-01	-8.072364e-02	-5.360253e-02	-2.573699e-02	-1.568125e-02	2.525717e-02	1.669166e-01	3.911393e-01	1.809560e-01	4.280233e-01	7.586418e-01	8.424380e-01	9.427535e-01	9.898276e-01	1.018827e+00	1.066783e+00	1.174993e+00	1.344920e+00	2.815199e+00
    42	2.080685e-02	9.222969e-02	7.559947e-02	5.030240e-02	3.561834e-05	4.736480e-02	4.193402e-05	4.994880e-02	2.791404e-05	2.850702e-02	5.210000e-02	2.683278e-05	3.744667e-02	2.174631e-05	4.543333e-02	3.860758e-05	6.009959e-02	1.429814e-02	4.472000e-02	1.225428e-02	5.323429e-02	1.443814e-02	1.896172e-02	1.219282e-02	-2.862254e-02	3.916905e-02	1.416917e-02	2.155812e-02	7.647133e-01	6.363967e-02	-2.333566e+00	5.850212e+00	8.607336e-01	1.234383e+00	5.347611e-01	5.751986e-01	-3.247000e-01	1.213218e+00	-1.972417e-01	4.793512e-01	7.069279e-01	7.833586e-01	8.115155e-01	8.418680e-01	8.623910e-01	8.858720e-01	9.198296e-01	9.518647e-01	9.753453e-01	1.461429e-01	3.299950e-01	6.491698e-01	9.070478e-01	1.060334e+00	1.203512e+00	1.275418e+00	1.308632e+00	1.568303e+00	2.301727e+00	2.941636e+00
    44	6.093051e-02	3.511466e-02	6.614031e-02	4.796960e-02	3.278593e-05	4.056800e-02	2.974256e-05	4.890880e-02	3.341955e-05	2.515438e-02	4.980667e-02	3.002270e-05	3.874667e-02	3.010952e-05	3.799333e-02	2.724410e-05	5.754939e-02	1.379463e-02	4.679673e-02	1.314573e-02	4.494694e-02	1.342805e-02	5.106528e-04	1.079732e-02	-2.400307e-02	3.249412e-02	1.750817e-02	2.424150e-02	2.784099e-01	6.460856e-02	-5.366406e-01	-3.639755e-01	4.224587e-01	1.329348e+00	2.307733e-01	1.292490e+00	2.006622e+00	1.062030e+00	-3.475215e-01	-6.576853e-02	1.425328e-01	1.794994e-01	2.057999e-01	3.437637e-01	3.965446e-01	4.322097e-01	4.710065e-01	5.679711e-01	6.858291e-01	6.292569e-01	9.050624e-01	9.597458e-01	1.011042e+00	1.110193e+00	1.181429e+00	1.312244e+00	1.545967e+00	1.713979e+00	1.814682e+00	2.892775e+00
    46	3.693307e-02	6.996802e-02	8.447083e-02	4.943840e-02	4.052545e-05	4.484960e-02	3.618888e-05	5.011200e-02	4.426308e-05	1.936852e-02	5.059333e-02	3.867019e-05	3.772667e-02	2.729628e-05	4.241333e-02	2.786872e-05	5.853388e-02	1.384441e-02	4.568163e-02	1.289370e-02	5.082939e-02	1.493741e-02	1.595448e-02	1.965240e-02	-3.323803e-02	3.514133e-02	-5.717406e-03	2.684598e-02	6.205396e-01	4.194690e-02	2.471985e-01	-1.289292e+00	4.985568e-01	1.354331e+00	1.884180e-01	1.466255e+00	2.528904e+00	1.284394e+00	3.078651e-01	3.789448e-01	4.477417e-01	4.959793e-01	5.121955e-01	5.833115e-01	6.472882e-01	7.696679e-01	8.138576e-01	9.202065e-01	9.813922e-01	7.348798e-01	9.613250e-01	1.002083e+00	1.110365e+00	1.186815e+00	1.336283e+00	1.346177e+00	1.461066e+00	1.550526e+00	1.744660e+00	2.779985e+00
    48	6.150295e-02	8.627250e-02	9.147374e-02	5.168480e-02	3.592453e-05	4.706560e-02	3.278575e-05	5.085920e-02	3.275258e-05	3.913904e-02	5.016667e-02	3.367781e-05	3.852667e-02	2.318658e-05	4.336000e-02	3.413084e-05	5.912327e-02	1.418967e-02	4.653714e-02	1.343369e-02	5.199673e-02	1.488947e-02	-2.159446e-02	1.706927e-02	-2.455796e-02	4.181547e-02	-2.160261e-02	1.850331e-02	5.289623e-01	4.658299e-02	-1.271641e-01	-9.925294e-01	6.574404e-01	1.136118e+00	7.423944e-02	3.810664e-01	-6.544035e-01	1.045682e+00	9.363417e-02	2.561434e-01	3.090031e-01	3.905554e-01	4.930591e-01	5.429978e-01	6.360131e-01	6.819175e-01	6.924092e-01	7.642201e-01	9.484980e-01	6.525681e-01	8.439057e-01	9.001459e-01	9.429729e-01	1.051613e+00	1.131506e+00	1.169642e+00	1.224072e+00	1.381993e+00	1.487303e+00	1.767616e+00
    50	1.950004e-02	4.634836e-02	9.488623e-02	5.060000e-02	4.297436e-05	4.566400e-02	3.013051e-05	5.086880e-02	4.948276e-05	-6.828979e-03	5.072667e-02	3.877454e-05	3.786000e-02	2.529137e-05	4.779333e-02	2.859929e-05	5.911673e-02	1.465967e-02	4.372898e-02	1.210289e-02	5.498776e-02	1.350375e-02	5.357784e-03	2.308199e-02	4.502688e-02	3.247877e-02	1.941805e-02	2.276275e-02	5.614025e-01	2.803690e-02	4.532933e-01	-7.428977e-01	4.772014e-01	2.157405e+00	3.024435e-01	1.631971e-01	-1.362996e+00	1.711643e+00	2.717308e-01	3.880681e-01	4.336529e-01	4.630782e-01	4.886663e-01	5.242143e-01	5.550860e-01	6.474968e-01	7.300402e-01	7.891357e-01	9.399457e-01	1.322060e+00	1.542878e+00	1.661075e+00	1.726174e+00	1.880263e+00	2.131297e+00	2.352182e+00	2.408661e+00	2.779799e+00	2.904228e+00	3.082380e+00
    52	4.964367e-02	5.223860e-03	7.686328e-02	5.011200e-02	4.205474e-05	4.033120e-02	3.325712e-05	5.080480e-02	3.570863e-05	-4.091952e-03	5.179333e-02	4.225815e-05	3.837333e-02	2.939193e-05	4.144667e-02	3.507072e-05	6.045224e-02	1.441930e-02	4.708898e-02	1.358482e-02	4.907592e-02	1.286954e-02	8.804386e-03	3.050872e-02	-4.992719e-02	2.593460e-02	-1.230913e-02	3.635540e-02	2.018920e-01	5.516689e-02	4.618335e-02	-1.988548e-01	2.583263e-01	1.944402e+00	6.954688e-01	-1.041203e+00	-8.686176e-03	2.407235e+00	-2.224989e-01	-1.388630e-01	8.100386e-03	1.177671e-01	1.850674e-01	2.218721e-01	2.667247e-01	3.035839e-01	3.501711e-01	4.535003e-01	7.583860e-01	6.326206e-03	5.719872e-01	1.492499e+00	1.757203e+00	2.034981e+00	2.174925e+00	2.360359e+00	2.464025e+00	2.558510e+00	2.703125e+00	2.962186e+00
