     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.532759e-02	4.469549e-02	7.319139e-02	4.961280e-02	4.618637e-05	4.720800e-02	5.148231e-05	5.104480e-02	3.939863e-05	7.080071e-03	4.940000e-02	3.648161e-05	4.137333e-02	2.244878e-05	4.603333e-02	6.575808e-05	5.785306e-02	1.407386e-02	4.910367e-02	1.355223e-02	5.442122e-02	1.432612e-02	-1.360237e-02	3.114453e-02	2.925921e-03	1.964744e-02	7.740077e-03	2.104669e-02	5.934622e-01	4.519798e-02	-2.730941e-01	-6.004087e-01	6.633316e-01	1.926971e+00	6.519506e-01	-7.535185e-03	-1.418205e+00	1.845984e+00	1.442268e-01	3.373459e-01	4.593719e-01	4.688163e-01	5.444991e-01	6.264072e-01	6.545108e-01	7.172409e-01	7.826179e-01	8.039702e-01	9.921847e-01	6.762349e-01	8.664067e-01	1.010651e+00	1.548466e+00	1.719109e+00	1.896861e+00	2.082030e+00	2.470230e+00	2.876208e+00	2.988091e+00	3.098738e+00
    24	4.379906e-02	4.178230e-02	7.543061e-02	5.184160e-02	3.970724e-05	4.562720e-02	3.542971e-05	5.258880e-02	4.002776e-05	1.331846e-02	5.303333e-02	4.393868e-05	4.085333e-02	2.725601e-05	4.398667e-02	3.533761e-05	6.111673e-02	1.419730e-02	4.816327e-02	1.334095e-02	5.124082e-02	1.422958e-02	1.303628e-02	3.343636e-02	6.711864e-03	4.022359e-02	2.733790e-02	2.322244e-02	4.703648e-01	5.456863e-02	-3.955649e-01	-4.030150e-01	4.225629e-01	1.567643e+00	3.044245e-01	5.950330e-01	-5.692334e-01	1.247660e+00	-8.746040e-02	2.275978e-01	2.943078e-01	3.669008e-01	4.089086e-01	4.608532e-01	5.457325e-01	5.985521e-01	7.006520e-01	7.443593e-01	8.661644e-01	8.017216e-01	9.340417e-01	1.115134e+00	1.244897e+00	1.283405e+00	1.481010e+00	1.620664e+00	1.775767e+00	2.106370e+00	2.229948e+00	2.929319e+00
    26	1.708050e-02	3.466209e-02	7.879599e-02	5.010880e-02	4.257468e-05	4.616640e-02	3.890496e-05	4.985280e-02	4.043984e-05	-4.682819e-03	4.999333e-02	4.491634e-05	3.898667e-02	2.597307e-05	4.790000e-02	4.548829e-05	5.824816e-02	1.423057e-02	4.660735e-02	1.330631e-02	5.613224e-02	1.450503e-02	-1.233288e-03	3.464935e-02	-1.099940e-02	2.748002e-02	6.631570e-03	3.113678e-02	4.914810e-01	7.052780e-02	-4.287268e-01	4.641170e-01	4.872269e-01	1.755683e+00	5.507666e-01	-1.617806e-02	-6.284212e-01	1.684328e+00	-2.423302e-01	2.178267e-01	3.025488e-01	3.579489e-01	4.330202e-01	4.890598e-01	5.617871e-01	6.143201e-01	7.099172e-01	8.195102e-01	9.974269e-01	3.258674e-01	8.531687e-01	1.205609e+00	1.467036e+00	1.559465e+00	1.711403e+00	1.904577e+00	2.049701e+00	2.352751e+00	2.683304e+00	3.125764e+00
    28	4.735079e-02	3.889861e-02	1.022042e-01	5.284640e-02	3.684175e-05	4.724960e-02	3.007222e-05	5.290880e-02	3.157661e-05	-1.020438e-04	5.088000e-02	4.019960e-05	4.050000e-02	2.538127e-05	4.753333e-02	3.948718e-05	5.934694e-02	1.400775e-02	4.774857e-02	1.311464e-02	5.599837e-02	1.475828e-02	-1.100413e-02	2.366040e-02	1.436094e-03	4.527632e-02	-1.457768e-03	2.556272e-02	4.077465e-01	1.855706e-02	-1.579400e-01	-9.538247e-03	4.556497e-01	2.040029e+00	4.685625e-01	-2.077339e-01	-1.321636e+00	2.348533e+00	1.052798e-01	2.129086e-01	3.172200e-01	3.669430e-01	3.893205e-01	4.334650e-01	4.581582e-01	4.836305e-01	5.021943e-01	5.203233e-01	7.247286e-01	8.483633e-01	1.136726e+00	1.248876e+00	1.590487e+00	1.959055e+00	2.214082e+00	2.279857e+00	2.370767e+00	2.743614e+00	2.882445e+00	3.046629e+00
    30	2.133805e-02	1.321329e-01	8.126617e-02	5.040800e-02	4.079641e-05	5.106240e-02	4.396245e-05	5.103520e-02	4.064940e-05	4.893969e-02	5.195333e-02	3.500785e-05	3.782000e-02	3.142569e-05	4.530000e-02	4.312040e-05	6.055510e-02	1.468949e-02	4.554939e-02	1.296239e-02	5.427755e-02	1.515260e-02	-6.686438e-03	2.282751e-02	-2.394351e-02	2.758891e-02	-3.026019e-02	2.064684e-02	6.794037e-01	4.963941e-02	-2.206191e-01	-1.227835e+00	8.876828e-01	6.346289e-01	1.479388e-01	1.170048e+00	1.090146e+00	4.542743e-01	1.999414e-01	4.147470e-01	4.812279e-01	5.285339e-01	5.766441e-01	6.403464e-01	8.380127e-01	8.612740e-01	8.880654e-01	9.519508e-01	9.887491e-01	8.295011e-02	2.659257e-01	3.766531e-01	4.130158e-01	4.694467e-01	5.247714e-01	6.114435e-01	7.595855e-01	9.165545e-01	1.028088e+00	1.766533e+00
    32	1.030265e-02	8.232868e-02	7.582966e-02	5.108800e-02	4.325026e-05	4.969600e-02	3.725679e-05	4.944000e-02	3.111218e-05	1.865464e-02	5.061333e-02	3.952892e-05	3.762000e-02	2.095880e-05	4.964667e-02	4.515902e-05	5.857306e-02	1.416410e-02	4.556408e-02	1.308803e-02	5.863837e-02	1.427961e-02	8.417884e-03	1.617503e-02	-3.590368e-02	3.387786e-02	-3.140662e-02	3.599288e-02	7.957414e-01	2.472446e-02	-9.361044e-01	2.129295e-01	8.364607e-01	1.015091e+00	6.038936e-01	1.450760e+00	1.232966e+00	7.301673e-01	3.807628e-01	5.610748e-01	7.212500e-01	7.510025e-01	8.070938e-01	8.169023e-01	8.521284e-01	8.774581e-01	9.250605e-01	9.730400e-01	9.933258e-01	1.259545e-01	3.219303e-01	5.135387e-01	6.504805e-01	6.879493e-01	7.726538e-01	8.669509e-01	9.237151e-01	1.353896e+00	2.075963e+00	3.140326e+00
    34	1.903494e-02	4.269099e-02	8.777606e-02	4.918560e-02	3.805524e-05	4.619200e-02	5.159128e-05	5.071520e-02	3.295081e-05	-5.538452e-03	4.925333e-02	3.121320e-05	3.980667e-02	3.386216e-05	4.642000e-02	5.623773e-05	5.704000e-02	1.356757e-02	4.671020e-02	1.297137e-02	5.409306e-02	1.352875e-02	1.354608e-15	2.121982e-02	1.006641e-02	3.579848e-02	-2.716407e-03	2.532644e-02	6.011153e-01	6.974542e-02	-1.324807e-01	-1.393790e+00	8.254939e-01	2.077862e+00	5.289817e-01	-3.371282e-01	-1.249064e+00	2.648594e+00	1.484695e-01	2.802608e-01	3.281787e-01	4.426116e-01	4.686797e-01	6.112288e-01	7.358194e-01	8.010392e-01	8.595108e-01	8.991611e-01	9.986290e-01	6.959925e-01	1.211604e+00	1.372947e+00	1.488846e+00	1.906020e+00	2.192495e+00	2.390516e+00	2.672750e+00	2.786810e+00	2.887562e+00	3.052890e+00
    36	2.145190e-02	6.751746e-02	7.837223e-02	5.087040e-02	4.129568e-05	4.802400e-02	4.302987e-05	5.019360e-02	2.903457e-05	1.474062e-02	5.038667e-02	3.129480e-05	3.848667e-02	2.351487e-05	4.736000e-02	4.906060e-05	5.899918e-02	1.456674e-02	4.576653e-02	1.280982e-02	5.737306e-02	1.602525e-02	-2.047763e-03	3.132137e-02	-1.384132e-02	2.594002e-02	-3.602629e-02	3.377416e-02	7.049925e-01	4.391150e-02	-3.311572e-01	-9.549182e-01	5.980877e-01	1.456485e+00	4.054872e-01	4.543525e-01	-1.024497e+00	1.042938e+00	2.557588e-01	5.005314e-01	5.417721e-01	5.782653e-01	6.320822e-01	6.990880e-01	8.028980e-01	8.748679e-01	9.088001e-01	9.387641e-01	9.952344e-01	5.525607e-01	7.721681e-01	8.529693e-01	9.329828e-01	1.268403e+00	1.305914e+00	1.466705e+00	1.747665e+00	2.151448e+00	2.263227e+00	2.862411e+00
    38	6.469527e-02	3.660654e-02	7.670391e-02	5.120160e-02	3.104904e-05	4.277280e-02	2.747714e-05	5.295680e-02	3.215678e-05	2.114219e-02	5.338000e-02	3.782836e-05	4.102000e-02	2.660829e-05	3.918667e-02	2.852022e-05	6.137143e-02	1.476860e-02	4.819918e-02	1.353092e-02	4.768490e-02	1.423923e-02	2.495345e-02	2.096757e-02	1.409119e-02	2.055819e-02	-1.835176e-02	3.056784e-02	2.728225e-01	4.422428e-02	-5.844236e-01	-3.072443e-01	3.313822e-01	1.424086e+00	2.407035e-01	3.340975e-01	-6.361836e-01	1.201321e+00	-2.424467e-01	9.966645e-03	9.549446e-02	1.985396e-01	2.460600e-01	2.982437e-01	3.399267e-01	3.867277e-01	4.549559e-01	4.943645e-01	6.176772e-01	5.162343e-01	9.464962e-01	1.036990e+00	1.093656e+00	1.224532e+00	1.383900e+00	1.521865e+00	1.633007e+00	1.823066e+00	2.087803e+00	2.452975e+00
    40	3.751265e-02	7.305992e-02	8.046452e-02	5.164800e-02	4.671244e-05	4.877440e-02	4.435768e-05	4.895360e-02	2.467893e-05	2.651864e-02	4.816667e-02	2.725641e-05	3.827333e-02	2.617922e-05	4.882000e-02	4.889057e-05	5.687837e-02	1.368470e-02	4.542694e-02	1.242611e-02	5.676408e-02	1.551438e-02	-2.675240e-02	1.329151e-02	-3.809661e-03	2.826766e-02	3.882881e-02	2.953711e-02	6.295020e-01	5.992858e-02	-5.488968e-01	-6.645326e-01	7.592159e-01	1.284187e+00	3.219560e-01	6.654747e-01	-2.725293e-01	1.182317e+00	4.246430e-02	2.992538e-01	3.984241e-01	5.100657e-01	5.921465e-01	7.095525e-01	7.263158e-01	7.770695e-01	8.225935e-01	9.177494e-01	9.532427e-01	4.451991e-01	6.351937e-01	7.670696e-01	1.071342e+00	1.100939e+00	1.189316e+00	1.256637e+00	1.455226e+00	1.575862e+00	2.132840e+00	2.623485e+00
    42	5.404107e-02	3.640187e-02	9.383445e-02	5.211360e-02	4.045983e-05	4.372320e-02	3.023896e-05	5.096640e-02	4.085624e-05	6.746995e-03	5.130000e-02	3.998997e-05	3.755333e-02	1.820116e-05	4.498667e-02	3.746470e-05	5.978449e-02	1.399163e-02	4.505796e-02	1.258043e-02	5.311510e-02	1.399421e-02	-1.163362e-02	2.306167e-02	-3.688673e-02	2.854863e-02	-1.063535e-02	2.607388e-02	3.190267e-01	9.493591e-02	-1.226565e-01	-9.002962e-01	2.964042e-01	1.346043e+00	3.407871e-01	4.370163e-01	-1.975229e-01	1.078374e+00	-3.487413e-01	-4.616046e-02	3.910502e-02	1.478642e-01	2.499047e-01	3.228588e-01	3.869316e-01	4.719427e-01	6.261551e-01	6.976194e-01	8.253182e-01	1.701899e-01	9.112920e-01	9.288472e-01	1.019360e+00	1.089548e+00	1.172100e+00	1.348343e+00	1.619167e+00	1.789260e+00	2.076237e+00	2.721610e+00
    44	1.759244e-02	6.013865e-02	6.541215e-02	4.951200e-02	3.669897e-05	4.567680e-02	2.839537e-05	5.078560e-02	2.880011e-05	1.401324e-02	5.210000e-02	2.833110e-05	3.959333e-02	2.131233e-05	4.338667e-02	4.257240e-05	6.060571e-02	1.427250e-02	4.665796e-02	1.299463e-02	5.178776e-02	1.403151e-02	1.659438e-02	1.969298e-02	1.238715e-02	2.564426e-02	-1.336696e-02	3.309506e-02	7.608151e-01	2.691786e-02	-4.664452e-01	-6.447963e-01	8.373191e-01	1.647699e+00	3.655136e-01	3.244298e-02	-5.582721e-01	1.465448e+00	3.817085e-01	5.482836e-01	6.388943e-01	6.806380e-01	7.172588e-01	7.907031e-01	8.147515e-01	8.711783e-01	8.944481e-01	9.659637e-01	9.952249e-01	3.045676e-01	1.009413e+00	1.124045e+00	1.313061e+00	1.432124e+00	1.605235e+00	1.752268e+00	1.962414e+00	2.159101e+00	2.452948e+00	2.879581e+00
    46	5.029952e-02	2.018568e-02	8.375149e-02	4.998880e-02	3.439571e-05	4.208800e-02	4.454513e-05	5.111040e-02	4.502465e-05	1.973684e-04	5.030000e-02	3.564883e-05	3.930667e-02	3.681534e-05	4.187333e-02	3.894042e-05	5.989388e-02	1.427496e-02	4.677061e-02	1.331269e-02	4.963265e-02	1.396266e-02	-2.982145e-02	2.366512e-02	9.634517e-03	2.920851e-02	7.105263e-03	3.746583e-02	2.812786e-01	8.796973e-02	4.033314e-01	-3.549259e-01	1.612339e-01	1.973738e+00	6.990563e-01	-5.001290e-01	-8.867391e-01	2.568505e+00	-2.950615e-01	1.647549e-02	8.641826e-02	1.089298e-01	1.546142e-01	1.856398e-01	3.052892e-01	3.662185e-01	5.472098e-01	6.575885e-01	9.663767e-01	4.970989e-02	8.304930e-01	1.231493e+00	1.532414e+00	1.849926e+00	2.055048e+00	2.379999e+00	2.595155e+00	2.741142e+00	2.933749e+00	3.040822e+00
    48	2.037650e-03	7.708812e-02	6.911777e-02	5.055680e-02	3.761896e-05	5.064320e-02	3.628755e-05	5.128000e-02	3.762500e-05	1.470755e-02	5.090000e-02	3.970234e-05	4.081333e-02	1.886805e-05	4.982000e-02	3.859625e-05	6.020898e-02	1.442690e-02	4.782367e-02	1.375360e-02	5.750204e-02	1.327584e-02	-2.841803e-02	2.110090e-02	3.311484e-02	2.686367e-02	-1.703578e-03	2.429569e-02	8.509079e-01	8.039299e-03	-4.434948e-01	-2.817017e-01	8.908876e-01	1.442127e+00	5.275422e-01	3.813960e-01	-6.190143e-01	1.418899e+00	6.193941e-01	7.536167e-01	7.794681e-01	7.978106e-01	8.243187e-01	8.622596e-01	8.860086e-01	9.002165e-01	9.375976e-01	9.481349e-01	9.938103e-01	2.497866e-01	6.199898e-01	7.194936e-01	1.012644e+00	1.294442e+00	1.442767e+00	1.495941e+00	1.707712e+00	1.971920e+00	2.438793e+00	3.097013e+00
    50	3.265876e-02	8.005926e-02	8.572065e-02	4.912320e-02	3.510499e-05	4.741280e-02	4.123958e-05	4.900320e-02	3.225319e-05	2.352325e-02	4.756667e-02	3.523634e-05	3.831333e-02	2.429614e-05	4.537333e-02	3.947889e-05	5.578612e-02	1.378348e-02	4.607020e-02	1.327598e-02	5.458776e-02	1.501283e-02	-8.136030e-03	3.045326e-02	-2.799631e-02	2.539816e-02	-3.612980e-02	2.668167e-02	6.990437e-01	5.277668e-02	-2.800029e-01	-1.256916e+00	7.503244e-01	1.437259e+00	4.281795e-01	4.912382e-01	-1.383660e+00	9.690880e-01	2.592136e-01	3.929706e-01	4.278687e-01	6.067509e-01	6.545867e-01	7.127390e-01	7.702657e-01	8.632612e-01	9.448075e-01	9.814944e-01	9.990748e-01	6.603851e-01	7.295080e-01	8.532266e-01	9.887508e-01	1.040218e+00	1.200011e+00	1.429436e+00	1.771975e+00	2.196161e+00	2.421595e+00	2.543854e+00
    52	2.201576e-02	1.143863e-01	7.560173e-02	5.048640e-02	3.385598e-05	4.976640e-02	4.132355e-05	5.121920e-02	3.537976e-05	4.147458e-02	5.249333e-02	3.382939e-05	3.860000e-02	3.416054e-05	4.465333e-02	3.353159e-05	6.131265e-02	1.461956e-02	4.583184e-02	1.327437e-02	5.383184e-02	1.468897e-02	-1.512489e-02	2.485608e-02	1.567398e-03	1.988679e-02	-4.324882e-02	3.415386e-02	7.660113e-01	3.015674e-02	-3.794958e-01	-1.361804e+00	9.019407e-01	9.272450e-01	3.673989e-01	1.077430e+00	1.428417e+00	7.436179e-01	4.697565e-01	5.048771e-01	5.952697e-01	6.515193e-01	7.286203e-01	8.013306e-01	8.676228e-01	8.992849e-01	9.292401e-01	9.646127e-01	9.820987e-01	1.418213e-02	3.855033e-01	4.398802e-01	6.222159e-01	7.435893e-01	8.458785e-01	9.184900e-01	1.090615e+00	1.351133e+00	1.482745e+00	2.774735e+00
