     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.019224e-02	5.645529e-03	7.198670e-02	5.041600e-02	3.707667e-05	4.062880e-02	2.916327e-05	5.011680e-02	3.488537e-05	6.382554e-03	5.054667e-02	3.125200e-05	3.901333e-02	2.467541e-05	4.105333e-02	3.643193e-05	5.951673e-02	1.467671e-02	4.637551e-02	1.336056e-02	4.911347e-02	1.398852e-02	-1.887310e-02	2.199361e-02	8.097166e-03	2.805304e-02	-9.906256e-03	3.330386e-02	7.772555e-02	4.049589e-02	-7.174660e-01	-2.945114e-01	1.552470e-01	1.653960e+00	6.984687e-01	-2.906851e-01	-1.247166e+00	2.178228e+00	-4.030094e-01	-2.016318e-01	-7.416700e-02	1.676618e-02	1.053745e-01	1.179161e-01	1.593370e-01	1.852389e-01	2.238344e-01	2.911227e-01	3.876589e-01	7.580523e-02	4.728386e-01	8.598119e-01	1.101337e+00	1.540393e+00	1.850204e+00	1.968178e+00	2.281444e+00	2.393591e+00	2.618442e+00	2.922655e+00
    56	8.548988e-02	4.028948e-03	7.019813e-02	5.082880e-02	3.440173e-05	3.771200e-02	2.131115e-05	4.926400e-02	3.523628e-05	2.325413e-02	5.160000e-02	4.125084e-05	3.697333e-02	1.937052e-05	3.802000e-02	2.325712e-05	6.032000e-02	1.453696e-02	4.409796e-02	1.261478e-02	4.521469e-02	1.265498e-02	-1.061008e-02	2.822773e-02	-8.663458e-03	2.695971e-02	-1.559905e-02	3.839490e-02	-1.166537e-01	2.459352e-02	-1.930324e-01	4.997340e-02	-1.085501e-01	8.708162e-01	4.040575e-01	9.773224e-01	5.885490e-01	8.495944e-01	-4.948276e-01	-3.173887e-01	-2.202371e-01	-1.683350e-01	-1.384879e-01	-1.147875e-01	-7.921678e-02	-6.704448e-02	-2.070441e-02	5.502712e-02	1.983543e-01	6.581806e-02	1.393342e-01	3.398507e-01	4.902361e-01	6.585710e-01	7.397842e-01	9.476059e-01	1.078049e+00	1.165907e+00	1.591342e+00	2.603476e+00
    58	5.978068e-02	9.385398e-02	8.787681e-02	5.083680e-02	3.681307e-05	4.652000e-02	4.031731e-05	4.899200e-02	3.905603e-05	4.506701e-02	4.887333e-02	3.828491e-05	3.655333e-02	2.819447e-05	4.303333e-02	3.091527e-05	5.809469e-02	1.393695e-02	4.487020e-02	1.333088e-02	5.189551e-02	1.522563e-02	-3.141950e-02	2.375116e-02	-3.587672e-02	2.620527e-02	-2.013465e-03	3.391328e-02	5.800284e-01	2.091596e-02	2.337378e-01	-1.346924e-01	5.021718e-01	1.109653e+00	6.307496e-02	1.454438e-01	-1.029617e+00	1.015208e+00	2.576619e-01	4.445120e-01	4.782580e-01	4.960974e-01	5.236669e-01	5.492371e-01	6.261064e-01	6.337261e-01	6.846033e-01	7.747678e-01	9.076612e-01	6.713011e-01	7.991303e-01	9.082012e-01	9.689919e-01	1.020195e+00	1.069031e+00	1.144374e+00	1.233680e+00	1.371152e+00	1.446990e+00	1.577702e+00
    60	5.891206e-02	4.604937e-02	7.166097e-02	5.303200e-02	3.628423e-05	4.674560e-02	4.352652e-05	5.009760e-02	3.768116e-05	2.832744e-02	4.998000e-02	4.092936e-05	3.968667e-02	2.827608e-05	4.672000e-02	2.986114e-05	5.784327e-02	1.422987e-02	4.730776e-02	1.326461e-02	5.544490e-02	1.539268e-02	1.665302e-02	2.999543e-02	-1.801491e-02	2.918051e-02	1.531213e-03	2.371614e-02	3.419182e-01	7.297785e-02	1.600530e-01	-5.802815e-01	3.874691e-01	1.160567e+00	1.683442e-01	1.036752e+00	1.773105e-01	9.742968e-01	-1.874658e-01	3.165840e-02	8.494879e-02	1.337002e-01	3.070977e-01	3.700762e-01	4.018993e-01	4.322765e-01	5.710876e-01	6.535967e-01	9.661612e-01	6.820711e-01	7.637717e-01	8.062644e-01	8.678794e-01	1.039337e+00	1.071644e+00	1.141361e+00	1.285802e+00	1.361162e+00	1.789982e+00	2.138714e+00
    62	5.532902e-02	1.206670e-01	8.764208e-02	5.118560e-02	3.163537e-05	4.856160e-02	3.542288e-05	5.121920e-02	3.607848e-05	5.819462e-02	5.134000e-02	2.554957e-05	3.845333e-02	2.494430e-05	4.226667e-02	2.874470e-05	5.985143e-02	1.393319e-02	4.536980e-02	1.339562e-02	5.100408e-02	1.549663e-02	-1.183884e-02	2.238107e-02	1.784879e-02	2.745150e-02	-6.978233e-03	2.930711e-02	7.287272e-01	3.500417e-02	-1.088977e+00	8.615305e-01	8.410675e-01	1.054490e+00	7.515585e-02	1.048370e+00	9.904493e-01	1.043564e+00	1.739326e-01	4.981368e-01	6.159381e-01	6.375619e-01	7.150552e-01	8.142500e-01	8.320620e-01	8.401365e-01	8.599558e-01	9.075123e-01	9.833558e-01	6.868337e-01	7.389968e-01	8.358296e-01	9.537561e-01	1.001902e+00	1.041118e+00	1.067319e+00	1.084320e+00	1.148749e+00	1.374338e+00	1.833231e+00
    64	1.086737e-01	8.794085e-02	8.159632e-02	5.046400e-02	4.293821e-05	4.302240e-02	3.035527e-05	5.066080e-02	3.907386e-05	7.971627e-02	5.001333e-02	4.636771e-05	3.920000e-02	2.712375e-05	3.533333e-02	2.210925e-05	5.961959e-02	1.422773e-02	4.738612e-02	1.370739e-02	4.246694e-02	1.225648e-02	-3.187556e-02	3.800633e-02	-2.308434e-02	2.438715e-02	-1.537811e-02	1.997663e-02	3.069225e-01	3.292251e-02	1.455420e-01	-7.828051e-01	3.997506e-01	1.044369e+00	4.874125e-02	7.641059e-01	-2.023358e-01	9.369778e-01	-1.824753e-02	6.920635e-02	1.407787e-01	2.264617e-01	2.455075e-01	2.714498e-01	3.821225e-01	3.966797e-01	4.796964e-01	5.007203e-01	7.098736e-01	7.397030e-01	8.161782e-01	8.780488e-01	9.176788e-01	9.413231e-01	9.879678e-01	1.055997e+00	1.124936e+00	1.198795e+00	1.314816e+00	1.583162e+00
    66	5.632141e-02	8.416401e-02	8.300855e-02	4.688320e-02	3.601037e-05	4.372000e-02	3.013141e-05	5.048800e-02	3.500026e-05	3.903848e-02	4.893333e-02	3.590190e-05	3.965333e-02	2.292959e-05	3.652667e-02	2.542738e-05	5.724245e-02	1.352613e-02	4.782694e-02	1.362164e-02	4.408000e-02	1.322099e-02	-7.643821e-03	1.888893e-02	-3.038165e-02	3.422785e-02	9.271936e-16	2.598668e-02	6.079016e-01	2.237627e-02	2.630402e-01	-8.482955e-01	5.112180e-01	1.308949e+00	1.297043e-01	2.208526e+00	6.847411e+00	1.316641e+00	3.509599e-01	4.420049e-01	4.687334e-01	5.162010e-01	5.298630e-01	5.967557e-01	6.561990e-01	7.007111e-01	7.352188e-01	7.644611e-01	9.389061e-01	8.150438e-01	9.730145e-01	1.048306e+00	1.184643e+00	1.284085e+00	1.306007e+00	1.319948e+00	1.337911e+00	1.448203e+00	1.568810e+00	2.723322e+00
    68	6.762059e-02	4.400048e-02	9.066072e-02	5.103680e-02	3.187204e-05	4.427040e-02	3.078414e-05	5.165600e-02	3.057859e-05	1.982422e-02	4.982667e-02	3.224410e-05	4.002667e-02	2.545748e-05	4.244667e-02	2.846203e-05	5.784490e-02	1.404589e-02	4.708735e-02	1.297213e-02	5.015510e-02	1.444696e-02	1.253175e-02	1.226129e-02	9.500364e-03	1.694616e-02	2.063802e-02	2.107968e-02	3.191536e-01	2.823484e-02	8.052603e-01	-3.083987e-01	2.097815e-01	1.568805e+00	2.434666e-01	6.523030e-01	-6.144218e-01	1.248171e+00	1.081473e-01	1.352446e-01	1.890510e-01	1.966204e-01	2.435391e-01	2.719239e-01	3.573232e-01	3.853225e-01	4.154073e-01	5.586382e-01	6.946917e-01	8.542737e-01	1.059057e+00	1.152466e+00	1.217619e+00	1.318542e+00	1.534731e+00	1.630483e+00	1.731595e+00	1.890765e+00	2.398436e+00	2.642789e+00
    70	7.024988e-02	1.170374e-01	8.166115e-02	4.941920e-02	4.746822e-05	4.578080e-02	2.872591e-05	5.121280e-02	4.077676e-05	6.973033e-02	5.167333e-02	4.236785e-05	3.819333e-02	2.828357e-05	3.722667e-02	2.458390e-05	6.002449e-02	1.452920e-02	4.565061e-02	1.282292e-02	4.552816e-02	1.397704e-02	-9.247926e-04	2.872469e-02	-1.115840e-02	4.829225e-02	-1.914939e-02	2.428261e-02	6.926430e-01	2.928709e-02	-2.463760e-01	-9.864586e-01	8.196416e-01	1.060893e+00	3.396047e-02	-2.781469e-01	-1.177721e+00	1.150132e+00	3.559000e-01	5.262130e-01	5.452571e-01	5.755833e-01	6.290705e-01	6.939263e-01	7.867909e-01	8.281051e-01	8.419774e-01	8.739734e-01	9.950746e-01	7.171318e-01	8.121491e-01	8.840718e-01	9.608304e-01	1.044723e+00	1.086144e+00	1.126120e+00	1.180587e+00	1.236612e+00	1.282531e+00	1.328011e+00
    72	8.032254e-02	1.373597e-02	9.125742e-02	5.068800e-02	2.118615e-05	4.098240e-02	2.903975e-05	4.991680e-02	3.187768e-05	1.189608e-02	4.874000e-02	2.115625e-05	3.858667e-02	2.814297e-05	4.144667e-02	2.137173e-05	5.703184e-02	1.395851e-02	4.559347e-02	1.314750e-02	4.927020e-02	1.439412e-02	-1.276766e-02	3.251932e-02	6.875313e-03	2.531632e-02	1.279077e-02	3.950755e-02	7.423808e-02	1.472594e-02	-1.663460e-01	-1.249811e+00	4.259379e-02	1.461669e+00	4.649372e-01	2.639545e-01	-4.653820e-01	1.289368e+00	-1.271201e-01	-1.109657e-01	-2.369432e-02	2.053934e-02	3.671250e-02	5.799670e-02	1.171656e-01	1.682509e-01	1.863327e-01	2.259919e-01	2.534405e-01	2.399801e-01	6.325218e-01	1.050270e+00	1.191909e+00	1.245377e+00	1.345689e+00	1.511000e+00	1.646259e+00	2.089344e+00	2.350563e+00	3.008001e+00
    74	2.786283e-03	7.763573e-02	8.901857e-02	5.102240e-02	3.763091e-05	5.082400e-02	4.638244e-05	5.182400e-02	3.144333e-05	5.154206e-03	5.122667e-02	3.414243e-05	3.968667e-02	2.525266e-05	5.076667e-02	4.094203e-05	5.945796e-02	1.442238e-02	4.720327e-02	1.310763e-02	5.828408e-02	1.377419e-02	1.647537e-03	2.741155e-02	-1.009961e-02	1.940027e-02	2.409031e-02	2.365593e-02	7.629415e-01	3.413683e-02	-1.279055e+00	1.389527e+00	8.059568e-01	1.271159e+00	4.161636e-01	2.703791e-01	-6.004448e-01	1.272627e+00	2.301903e-01	5.815766e-01	6.679782e-01	7.179749e-01	7.795009e-01	7.942941e-01	8.161636e-01	8.645584e-01	9.002834e-01	9.559623e-01	9.904158e-01	4.405860e-02	6.589410e-01	7.234942e-01	8.223972e-01	1.082673e+00	1.243850e+00	1.448828e+00	1.565462e+00	1.748339e+00	2.120382e+00	2.648727e+00
    76	6.397321e-02	6.576008e-02	8.445782e-02	4.865280e-02	3.140971e-05	4.287360e-02	2.854650e-05	5.035840e-02	3.003801e-05	3.191868e-02	4.978000e-02	2.475411e-05	3.868000e-02	2.459291e-05	3.845333e-02	2.632892e-05	5.839837e-02	1.379854e-02	4.607184e-02	1.317420e-02	4.585633e-02	1.258691e-02	-2.331628e-02	2.603042e-02	-8.859279e-03	3.820446e-02	-2.755723e-02	1.697417e-02	4.524207e-01	1.783244e-02	1.385297e-01	-1.332383e+00	3.319879e-01	1.329693e+00	6.535249e-02	4.361246e-01	1.989875e-01	1.263520e+00	2.388839e-01	3.042848e-01	3.086704e-01	3.433244e-01	4.163269e-01	4.509259e-01	4.911835e-01	5.123942e-01	5.784018e-01	6.342894e-01	6.803090e-01	8.056731e-01	1.104510e+00	1.126554e+00	1.219559e+00	1.258223e+00	1.284262e+00	1.341621e+00	1.422129e+00	1.511613e+00	1.657314e+00	1.986141e+00
    78	5.787662e-02	6.004950e-02	7.143706e-02	4.822400e-02	3.486962e-05	4.216480e-02	3.381414e-05	5.077920e-02	3.764027e-05	3.302819e-02	5.096000e-02	3.930274e-05	4.024667e-02	2.931019e-05	3.637333e-02	2.529828e-05	5.929469e-02	1.447808e-02	4.696000e-02	1.349418e-02	4.458776e-02	1.358741e-02	4.295391e-03	1.736132e-02	3.066440e-02	2.604099e-02	-3.346759e-02	2.808087e-02	4.109931e-01	3.724831e-02	3.895114e-01	7.111533e-01	4.054373e-01	1.294971e+00	1.470459e-01	6.716249e-01	-5.019791e-01	1.133991e+00	-1.307797e-02	2.118103e-01	2.945930e-01	3.406234e-01	3.823872e-01	4.123853e-01	4.207451e-01	4.642596e-01	5.056346e-01	6.291699e-01	9.224240e-01	7.401358e-01	8.710390e-01	9.945980e-01	1.030434e+00	1.145147e+00	1.243380e+00	1.305017e+00	1.457613e+00	1.485149e+00	1.906124e+00	2.103999e+00
    80	3.029067e-02	3.041996e-02	6.795489e-02	4.961120e-02	4.040148e-05	4.343840e-02	3.999660e-05	5.047360e-02	3.441957e-05	4.222514e-03	5.105333e-02	3.609079e-05	3.953333e-02	2.777480e-05	4.322667e-02	4.776116e-05	6.018286e-02	1.472690e-02	4.661224e-02	1.337382e-02	5.103837e-02	1.423519e-02	-1.823016e-02	2.750616e-02	1.828371e-02	2.843158e-02	2.347974e-02	2.762982e-02	4.157019e-01	7.029946e-02	-3.685201e-01	-7.549088e-01	5.606232e-01	2.001073e+00	4.270272e-01	-1.024930e-01	-5.503086e-01	1.784095e+00	-1.462837e-01	5.244469e-02	1.219107e-01	3.226133e-01	3.864867e-01	4.566443e-01	5.561824e-01	5.635120e-01	6.189187e-01	6.867333e-01	9.228052e-01	4.450023e-01	1.335338e+00	1.497310e+00	1.716576e+00	1.815110e+00	1.939797e+00	2.013973e+00	2.347729e+00	2.691821e+00	2.831613e+00	3.114336e+00
    82	2.552504e-02	5.233410e-02	7.142238e-02	5.180960e-02	3.291081e-05	4.882240e-02	3.755655e-05	5.052000e-02	3.097436e-05	1.344351e-02	5.020667e-02	2.343541e-05	4.012667e-02	3.007086e-05	4.979333e-02	3.941534e-05	5.852082e-02	1.430795e-02	4.716245e-02	1.375178e-02	5.799020e-02	1.444611e-02	-6.137708e-03	1.791697e-02	2.804029e-02	2.306647e-02	2.590163e-03	1.813137e-02	7.041413e-01	5.073068e-02	-6.129895e-01	-8.686866e-01	7.959828e-01	1.769857e+00	4.167942e-01	4.477677e-01	-1.058785e+00	1.411343e+00	2.621023e-01	3.422176e-01	5.168091e-01	6.637778e-01	7.122046e-01	7.667173e-01	7.938071e-01	8.252214e-01	8.958368e-01	9.689982e-01	9.931421e-01	7.746281e-01	1.035971e+00	1.302937e+00	1.376607e+00	1.460221e+00	1.530146e+00	1.790233e+00	2.100474e+00	2.455399e+00	2.621918e+00	3.032298e+00
    84	7.689633e-02	3.211192e-02	7.324908e-02	5.282080e-02	3.976591e-05	4.344800e-02	3.040795e-05	5.206080e-02	3.139053e-05	3.014790e-02	5.199333e-02	4.050832e-05	4.125333e-02	1.500584e-05	4.152000e-02	3.455813e-05	6.057633e-02	1.423383e-02	4.756735e-02	1.291683e-02	4.879347e-02	1.375562e-02	-5.013072e-03	1.399649e-02	3.631371e-02	3.401907e-02	2.609918e-02	3.924167e-02	4.111584e-02	6.321150e-02	-4.193381e-01	-3.501014e-01	1.605259e-01	1.140708e+00	3.416088e-01	8.987076e-01	1.424207e+00	9.741673e-01	-5.735965e-01	-2.817790e-01	-1.283231e-01	-9.943622e-02	-5.978697e-03	7.841104e-02	1.515806e-01	1.865106e-01	2.421114e-01	2.913399e-01	4.824815e-01	3.987950e-03	5.570526e-01	7.943192e-01	8.729227e-01	9.308083e-01	1.045226e+00	1.178342e+00	1.299375e+00	1.436907e+00	1.739161e+00	2.892344e+00
    86	9.467031e-02	1.638192e-01	7.692553e-02	5.081920e-02	4.346245e-05	4.948000e-02	3.144872e-05	5.172640e-02	4.435611e-05	1.255053e-01	5.147333e-02	4.928022e-05	3.968667e-02	2.156705e-05	3.606000e-02	2.194288e-05	6.012571e-02	1.420210e-02	4.780408e-02	1.417616e-02	4.402122e-02	1.459882e-02	-7.222961e-03	3.729909e-02	-1.413934e-02	2.629640e-02	5.934058e-03	2.224437e-02	8.006314e-01	2.054854e-02	-3.179399e-01	-1.268464e+00	8.858770e-01	8.697863e-01	1.829514e-02	1.194103e-01	-6.142452e-01	9.076373e-01	5.278913e-01	6.105787e-01	6.273842e-01	7.568916e-01	7.733549e-01	8.296277e-01	8.532933e-01	9.134568e-01	9.423699e-01	9.735373e-01	9.930695e-01	6.385395e-01	6.901800e-01	7.553337e-01	7.832597e-01	8.692103e-01	8.884718e-01	8.990013e-01	9.219605e-01	9.644194e-01	1.002366e+00	1.150446e+00
    88	1.753839e-02	1.257951e-01	8.116315e-02	5.101920e-02	4.216630e-05	5.192320e-02	4.807422e-05	5.092320e-02	4.131140e-05	4.420772e-02	5.179333e-02	3.911434e-05	3.845333e-02	4.028210e-05	4.750000e-02	3.311371e-05	5.901714e-02	1.359959e-02	4.619918e-02	1.280497e-02	5.571102e-02	1.416945e-02	3.485670e-02	2.422417e-02	-3.378450e-02	3.706333e-02	4.864754e-03	2.078368e-02	6.331820e-01	6.588108e-02	-4.127986e-01	-8.705863e-01	7.127653e-01	7.273995e-01	4.636849e-01	1.818334e+00	3.781196e+00	4.491956e-01	8.396236e-02	2.650216e-01	4.159786e-01	5.216823e-01	5.834206e-01	6.789460e-01	7.337885e-01	7.689074e-01	8.975072e-01	9.400438e-01	9.964834e-01	3.113694e-02	9.893710e-02	2.344800e-01	3.401340e-01	4.949943e-01	5.547893e-01	7.168163e-01	7.945792e-01	1.021925e+00	1.376214e+00	3.132171e+00
    90	9.770397e-02	1.152815e-01	6.519317e-02	5.206880e-02	3.203212e-05	4.550240e-02	3.681129e-05	4.843840e-02	2.674660e-05	9.705088e-02	5.088000e-02	2.830662e-05	3.626000e-02	2.570475e-05	3.828000e-02	2.390127e-05	5.969306e-02	1.406153e-02	4.462367e-02	1.321930e-02	4.777633e-02	1.464334e-02	-2.122422e-02	3.733658e-02	-4.697790e-02	3.145058e-02	-5.993917e-02	3.851202e-02	4.738613e-01	3.346225e-02	2.493484e-01	-6.350925e-01	3.841678e-01	8.308377e-01	4.234131e-02	1.386491e+00	1.779656e+00	7.691002e-01	8.848301e-02	3.118282e-01	3.394790e-01	3.576988e-01	3.950354e-01	4.320177e-01	4.862226e-01	5.727904e-01	6.290590e-01	7.433298e-01	8.303558e-01	5.597017e-01	6.435622e-01	6.715694e-01	7.404507e-01	7.604953e-01	7.860607e-01	8.173054e-01	8.821870e-01	9.253916e-01	1.026581e+00	1.446459e+00
    92	3.483772e-01	3.200417e-01	8.128272e-02	5.449280e-02	2.807086e-05	4.372320e-02	2.321653e-05	5.067680e-02	4.159730e-05	9.650010e-01	4.910667e-02	4.159394e-05	3.989333e-02	2.515915e-05	1.259333e-02	8.676878e-06	5.787102e-02	1.401823e-02	4.696653e-02	1.340945e-02	1.597714e-02	6.338658e-03	-1.467020e-02	1.740591e-02	1.717245e-02	3.701059e-02	-3.147353e-02	5.912715e-02	-1.479822e-02	4.188759e-03	4.057636e-01	-7.075620e-01	-3.157206e-02	6.544461e-01	5.723226e-04	1.761896e-01	-1.224957e+00	6.383679e-01	-1.152756e-01	-1.007162e-01	-5.945522e-02	-4.487412e-02	-3.494970e-02	-3.172500e-02	-7.527166e-03	8.733291e-03	4.026579e-02	7.638579e-02	1.238611e-01	6.128529e-01	6.279623e-01	6.329399e-01	6.375552e-01	6.444330e-01	6.504392e-01	6.640894e-01	6.691578e-01	6.760145e-01	6.859826e-01	6.961197e-01
    94	3.969585e-02	2.062677e-02	8.823265e-02	5.163360e-02	3.926457e-05	4.384800e-02	4.730538e-05	5.266240e-02	3.830411e-05	-7.533422e-03	5.211333e-02	3.967273e-05	3.958000e-02	2.772268e-05	4.513333e-02	4.487179e-05	6.023510e-02	1.399770e-02	4.797061e-02	1.371412e-02	5.288000e-02	1.385691e-02	-1.409443e-03	2.744009e-02	-1.728950e-02	3.693758e-02	-3.025719e-03	2.647790e-02	3.633179e-01	1.144513e-01	1.407018e-01	-9.663847e-01	2.103139e-01	1.850423e+00	6.423904e-01	-5.847088e-02	-9.620269e-01	1.393084e+00	-2.922702e-01	-2.981756e-02	8.112680e-02	1.706459e-01	2.302145e-01	3.404405e-01	4.392717e-01	5.775529e-01	6.688546e-01	8.324811e-01	9.595831e-01	8.769526e-02	9.842419e-01	1.219873e+00	1.317025e+00	1.544863e+00	1.707395e+00	2.114257e+00	2.338058e+00	2.600950e+00	2.946896e+00	3.102051e+00
    96	6.966322e-02	1.692989e-02	7.989280e-02	5.220320e-02	3.865576e-05	4.217280e-02	2.515919e-05	5.172640e-02	3.267022e-05	1.390657e-02	5.174667e-02	3.247741e-05	3.985333e-02	3.191822e-05	4.230000e-02	2.827090e-05	6.027265e-02	1.392735e-02	4.618776e-02	1.301675e-02	4.872163e-02	1.409865e-02	-1.273126e-02	1.304047e-02	3.004595e-02	4.140673e-02	7.392266e-02	2.107453e-02	3.515922e-02	5.293328e-02	-5.833912e-01	-2.830728e-01	1.228402e-01	1.517418e+00	8.222217e-01	3.885333e-02	-1.243392e+00	1.319838e+00	-5.326368e-01	-2.777175e-01	-1.906837e-01	1.675906e-02	4.529396e-02	7.013936e-02	1.356122e-01	1.628384e-01	1.869912e-01	2.769518e-01	4.489204e-01	3.424968e-02	3.508894e-01	6.582968e-01	1.119125e+00	1.286860e+00	1.436698e+00	1.592142e+00	2.102712e+00	2.482756e+00	2.775380e+00	2.937600e+00
    98	3.854407e-02	6.512380e-02	8.381230e-02	5.142880e-02	3.617802e-05	4.717760e-02	3.622001e-05	5.045600e-02	4.167474e-05	1.987672e-02	4.971333e-02	3.704798e-05	3.874000e-02	2.613953e-05	4.693333e-02	2.297882e-05	5.867918e-02	1.401453e-02	4.511020e-02	1.235955e-02	5.482776e-02	1.472799e-02	-1.841908e-02	3.575308e-02	3.879841e-02	3.812088e-02	2.531118e-02	1.680149e-02	5.389436e-01	3.923638e-02	1.803571e-01	-9.115525e-01	5.150181e-01	1.431430e+00	2.401873e-01	7.315698e-01	-5.469654e-01	1.215587e+00	1.764691e-01	3.151274e-01	3.627151e-01	4.211020e-01	4.592919e-01	5.275325e-01	5.948768e-01	6.262986e-01	7.313940e-01	7.932189e-01	9.502812e-01	6.314455e-01	9.808157e-01	1.060289e+00	1.137162e+00	1.250906e+00	1.321149e+00	1.338113e+00	1.535543e+00	1.813745e+00	2.269437e+00	2.448929e+00
   100	9.946455e-02	8.306835e-02	7.542915e-02	5.337280e-02	3.892330e-05	4.556640e-02	2.440624e-05	5.052960e-02	3.825273e-05	7.340630e-02	5.124000e-02	3.113284e-05	3.926000e-02	2.827331e-05	4.094667e-02	3.080651e-05	5.890939e-02	1.398344e-02	4.696327e-02	1.336629e-02	4.758531e-02	1.347737e-02	1.679508e-02	1.589481e-02	-1.015123e-02	1.640106e-02	4.508337e-02	3.496497e-02	2.493912e-01	7.715831e-02	2.894221e-01	-1.309454e+00	9.623147e-02	9.589942e-01	7.908328e-02	8.819097e-01	-1.546926e-01	8.120324e-01	-1.724057e-01	-7.510537e-02	-1.915438e-02	4.955401e-02	1.454260e-01	2.233122e-01	2.641952e-01	3.789414e-01	5.516017e-01	6.448420e-01	7.158555e-01	5.644432e-01	6.976187e-01	7.251425e-01	7.847089e-01	8.222007e-01	9.027680e-01	9.637279e-01	1.012975e+00	1.125160e+00	1.380035e+00	1.652175e+00
   102	3.415197e-01	3.525141e-01	8.385552e-02	5.911840e-02	3.650839e-05	4.845280e-02	2.217445e-05	5.079680e-02	3.250191e-05	8.659107e-01	5.176667e-02	4.581828e-05	3.778000e-02	2.045311e-05	1.722667e-02	1.250363e-05	6.068245e-02	1.402681e-02	4.509714e-02	1.296034e-02	2.023020e-02	6.314629e-03	-2.830392e-02	3.783806e-02	-1.115053e-02	3.163283e-02	2.324268e-02	9.718326e-02	3.986652e-02	7.895159e-03	-5.400272e-02	-7.521586e-01	4.277805e-02	5.655952e-01	7.441227e-04	4.496330e-01	-3.704295e-01	5.675438e-01	-1.261746e-01	-7.382951e-02	-4.170947e-02	1.121313e-02	2.139145e-02	4.215396e-02	5.776212e-02	7.959416e-02	1.031512e-01	1.603001e-01	2.106100e-01	5.233060e-01	5.322629e-01	5.398709e-01	5.501577e-01	5.589790e-01	5.660485e-01	5.698276e-01	5.765714e-01	5.837886e-01	5.995861e-01	6.326048e-01
   104	7.094595e-02	2.418196e-02	7.779593e-02	5.115520e-02	3.105440e-05	4.327520e-02	2.747543e-05	5.029600e-02	3.218949e-05	1.985477e-02	4.823333e-02	3.018618e-05	4.024667e-02	3.080852e-05	4.278667e-02	2.753293e-05	5.768816e-02	1.415144e-02	4.666286e-02	1.357147e-02	4.991347e-02	1.473312e-02	-5.116885e-02	2.701584e-02	5.535146e-02	3.359936e-02	3.833573e-02	2.501986e-02	3.753954e-02	3.499310e-02	4.038791e-01	1.535293e-01	1.303948e-02	1.248786e+00	3.920331e-01	1.174394e+00	1.568468e+00	1.098716e+00	-3.626870e-01	-1.544274e-01	-1.154446e-01	-4.560606e-02	-1.376992e-02	3.609761e-02	6.796328e-02	7.950154e-02	1.823262e-01	2.208821e-01	4.809523e-01	2.890734e-01	6.624821e-01	8.893351e-01	9.378159e-01	1.044174e+00	1.160101e+00	1.275884e+00	1.374071e+00	1.573962e+00	1.711630e+00	3.018931e+00
   106	4.710526e-02	3.651062e-02	8.055043e-02	4.941280e-02	3.312419e-05	4.306880e-02	3.086545e-05	4.948640e-02	4.182393e-05	9.894629e-03	4.952667e-02	3.348758e-05	3.833333e-02	2.481828e-05	4.227333e-02	2.454042e-05	5.780408e-02	1.417329e-02	4.594939e-02	1.306914e-02	5.082122e-02	1.516181e-02	7.682531e-03	2.521165e-02	-2.025298e-02	2.543085e-02	-4.304806e-03	3.215119e-02	3.757461e-01	2.793678e-02	1.047959e-01	-6.965067e-01	3.379195e-01	1.669349e+00	4.172460e-01	5.605041e-01	-7.949154e-01	1.449386e+00	5.385194e-02	1.508646e-01	2.754273e-01	3.164851e-01	3.278377e-01	3.419482e-01	3.888232e-01	4.532566e-01	5.079519e-01	6.298208e-01	6.678033e-01	8.483700e-01	8.977934e-01	1.019862e+00	1.339920e+00	1.472454e+00	1.550154e+00	1.639089e+00	1.831921e+00	2.255797e+00	2.592485e+00	3.069010e+00
