     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.158402e-02	5.016597e-02	8.831466e-02	5.011840e-02	3.041545e-05	4.908640e-02	2.126816e-05	4.961440e-02	2.923088e-05	-2.378869e-03	4.761333e-02	3.638511e-05	3.888000e-02	2.161766e-05	5.094000e-02	2.501311e-05	5.588245e-02	1.402391e-02	4.618939e-02	1.366462e-02	5.970939e-02	1.489278e-02	-1.069300e-02	1.572069e-02	1.795624e-02	2.448605e-02	-2.187466e-03	2.056166e-02	6.854088e-01	2.988832e-02	2.461334e-01	-1.059807e+00	6.244581e-01	1.801882e+00	5.343897e-01	5.732811e-02	-1.352869e+00	1.575056e+00	3.752507e-01	4.900270e-01	5.539191e-01	5.772272e-01	6.223265e-01	6.693011e-01	6.955466e-01	7.216891e-01	8.786609e-01	9.480182e-01	9.785405e-01	6.569337e-01	8.503131e-01	1.088511e+00	1.353854e+00	1.612728e+00	1.707470e+00	1.857806e+00	2.305235e+00	2.640611e+00	2.782120e+00	2.964767e+00
    24	2.667502e-02	3.240616e-02	8.659583e-02	4.955840e-02	3.229186e-05	4.547360e-02	2.787150e-05	4.932640e-02	2.743175e-05	-4.663393e-03	4.732667e-02	3.257521e-05	3.927333e-02	2.508892e-05	4.758667e-02	3.066470e-05	5.566531e-02	1.354599e-02	4.727837e-02	1.316822e-02	5.619102e-02	1.383261e-02	-2.757002e-02	4.023288e-02	-3.218454e-02	4.563260e-02	-2.080367e-02	3.575903e-02	4.517026e-01	4.083059e-02	4.831937e-02	-1.450327e+00	3.229424e-01	2.103438e+00	3.711323e-01	-3.472143e-01	-8.596954e-01	2.390181e+00	1.176465e-01	1.884872e-01	2.814084e-01	3.040128e-01	3.582005e-01	4.334530e-01	5.011947e-01	6.200764e-01	6.648975e-01	7.085518e-01	7.587377e-01	7.520318e-01	1.315952e+00	1.481779e+00	1.779615e+00	2.026435e+00	2.272173e+00	2.376904e+00	2.475774e+00	2.555205e+00	2.858623e+00	3.108991e+00
    26	1.272637e-02	5.388435e-02	8.227710e-02	5.036160e-02	4.051327e-05	4.847520e-02	3.655107e-05	5.209760e-02	3.952091e-05	3.480278e-04	5.108667e-02	3.884196e-05	4.120667e-02	2.859260e-05	4.794667e-02	3.752892e-05	5.889306e-02	1.432545e-02	4.773061e-02	1.359188e-02	5.629388e-02	1.376615e-02	1.652251e-02	2.330378e-02	5.301864e-02	3.409107e-02	-8.990719e-03	2.808456e-02	7.605728e-01	2.944993e-02	-5.933113e-01	-6.791654e-01	8.268663e-01	2.011194e+00	4.171637e-01	1.869759e-01	-1.362313e+00	1.599387e+00	3.799867e-01	5.372460e-01	6.033705e-01	6.991682e-01	7.610394e-01	7.947450e-01	8.199374e-01	8.584004e-01	9.328903e-01	9.563523e-01	9.818690e-01	1.047861e+00	1.228296e+00	1.380387e+00	1.529827e+00	1.814367e+00	1.959912e+00	2.076035e+00	2.517728e+00	2.678643e+00	2.888630e+00	3.101428e+00
    28	3.386325e-03	8.716507e-02	8.769121e-02	4.926400e-02	2.739013e-05	5.062240e-02	3.751424e-05	5.008480e-02	3.888543e-05	1.202207e-02	4.851333e-02	2.490618e-05	3.920667e-02	2.803072e-05	4.930000e-02	2.811037e-05	5.728327e-02	1.395876e-02	4.644408e-02	1.286348e-02	5.798857e-02	1.501478e-02	-2.508123e-02	2.213302e-02	-7.733680e-04	3.156777e-02	6.700828e-03	1.903247e-02	8.558849e-01	1.616850e-02	-1.117364e+00	1.264177e-01	9.313289e-01	1.347871e+00	6.181801e-01	1.320295e+00	3.234083e-01	9.624912e-01	5.433413e-01	6.610912e-01	7.600685e-01	8.436878e-01	8.645656e-01	8.947957e-01	9.218567e-01	9.383532e-01	9.639533e-01	9.658306e-01	9.905506e-01	4.881156e-01	7.652635e-01	8.239789e-01	9.119889e-01	9.727200e-01	1.064463e+00	1.146239e+00	1.346706e+00	1.581750e+00	2.939010e+00	3.105964e+00
    30	1.945597e-02	3.022982e-02	7.830784e-02	5.128640e-02	3.997393e-05	4.576800e-02	2.730667e-05	5.233440e-02	4.060434e-05	-6.838683e-03	5.266667e-02	4.109253e-05	3.993333e-02	2.851059e-05	4.686000e-02	3.257565e-05	6.074776e-02	1.423959e-02	4.719184e-02	1.338370e-02	5.574531e-02	1.391090e-02	7.041496e-03	2.724989e-02	1.508390e-02	2.758184e-02	-3.040066e-02	2.301070e-02	5.123705e-01	4.995024e-02	1.445720e-01	-8.410604e-01	4.538191e-01	2.087779e+00	3.654182e-01	-3.123302e-01	-7.827503e-01	1.913620e+00	1.302335e-01	2.079380e-01	3.403883e-01	4.228874e-01	4.460233e-01	4.555811e-01	5.485363e-01	6.131285e-01	7.049962e-01	8.111610e-01	9.579957e-01	8.823487e-01	1.298393e+00	1.666540e+00	1.788073e+00	1.869710e+00	2.164481e+00	2.303434e+00	2.499284e+00	2.563397e+00	2.834205e+00	3.026902e+00
    32	1.280452e-02	4.450497e-02	9.800106e-02	4.895200e-02	4.024769e-05	4.585760e-02	3.497488e-05	5.073600e-02	4.761128e-05	-1.296247e-02	4.930000e-02	4.570234e-05	3.892000e-02	3.816080e-05	4.686667e-02	3.072464e-05	5.700245e-02	1.399934e-02	4.646857e-02	1.308003e-02	5.573388e-02	1.445176e-02	9.165378e-03	2.680389e-02	-2.262666e-02	3.415877e-02	-1.769341e-02	2.155643e-02	6.266083e-01	1.522361e-02	-5.514493e-02	-1.005296e+00	5.615936e-01	2.205139e+00	3.803310e-01	-3.286984e-01	-9.502546e-01	2.681116e+00	3.785112e-01	4.868139e-01	5.164578e-01	5.552049e-01	5.757865e-01	6.179480e-01	6.763961e-01	6.931902e-01	7.413844e-01	7.938502e-01	8.439051e-01	8.153816e-01	1.412205e+00	1.723139e+00	1.853094e+00	1.981276e+00	2.217210e+00	2.524219e+00	2.597478e+00	2.817852e+00	2.944650e+00	3.090013e+00
    34	1.587983e-02	5.160673e-02	8.254236e-02	5.032960e-02	3.338478e-05	4.723680e-02	3.281884e-05	5.106720e-02	3.436407e-05	7.677090e-04	5.052667e-02	2.795581e-05	4.005333e-02	3.172959e-05	4.789333e-02	2.966751e-05	5.834939e-02	1.375835e-02	4.661878e-02	1.294715e-02	5.529306e-02	1.356392e-02	1.147206e-02	1.749372e-02	2.871752e-02	3.142365e-02	8.917235e-03	2.147849e-02	6.266648e-01	3.327677e-02	-2.849176e-01	-4.196926e-01	6.071538e-01	1.807842e+00	6.367444e-01	-2.842078e-02	-1.057858e+00	1.431566e+00	1.940974e-01	3.953295e-01	4.924007e-01	5.547139e-01	5.888142e-01	6.168314e-01	6.748539e-01	7.478961e-01	7.700014e-01	8.466357e-01	9.512970e-01	3.208642e-01	1.011437e+00	1.146670e+00	1.379516e+00	1.528130e+00	1.621481e+00	2.043284e+00	2.333806e+00	2.523069e+00	2.857647e+00	3.105354e+00
    36	5.467496e-02	1.216291e-02	8.899823e-02	5.013920e-02	4.704630e-05	4.097600e-02	2.712603e-05	5.016160e-02	4.196583e-05	-2.913506e-03	4.956667e-02	5.084169e-05	3.801333e-02	2.375902e-05	4.273333e-02	2.998216e-05	5.852735e-02	1.467317e-02	4.456653e-02	1.263515e-02	5.015347e-02	1.384699e-02	-1.149297e-02	1.819712e-02	1.450709e-02	2.089107e-02	1.901104e-02	1.576971e-02	1.796492e-01	3.562483e-02	-2.743127e-01	-1.029071e+00	2.823168e-01	2.047455e+00	5.509024e-01	-3.749550e-01	-1.367013e+00	2.582754e+00	-1.647910e-01	-8.845911e-02	8.684109e-03	5.956307e-02	1.698003e-01	1.937968e-01	2.543601e-01	3.128191e-01	3.565626e-01	3.862667e-01	5.214363e-01	8.203776e-01	9.636562e-01	1.183236e+00	1.638496e+00	1.964205e+00	2.171420e+00	2.551491e+00	2.602808e+00	2.661564e+00	2.872519e+00	3.100651e+00
    38	7.887264e-02	6.433885e-03	7.478210e-02	5.259840e-02	4.194583e-05	4.108320e-02	3.555717e-05	4.987680e-02	4.127807e-05	1.828045e-02	5.052000e-02	4.434408e-05	3.830667e-02	2.558457e-05	4.292667e-02	3.568022e-05	5.886531e-02	1.441256e-02	4.517551e-02	1.284560e-02	4.965714e-02	1.309702e-02	3.827486e-03	1.930859e-02	1.185399e-02	1.694085e-02	3.498274e-02	2.777697e-02	-7.088339e-02	5.788769e-02	-3.479420e-01	-1.258703e+00	8.678105e-02	1.211772e+00	5.948262e-01	4.261528e-01	-8.421490e-01	1.231391e+00	-5.223433e-01	-3.993125e-01	-3.435508e-01	-1.752739e-01	-1.107419e-01	-3.922582e-02	4.645144e-02	1.098808e-01	1.303218e-01	2.182764e-01	2.667983e-01	1.870859e-02	4.057919e-01	5.258185e-01	6.364456e-01	9.258608e-01	1.173462e+00	1.340653e+00	1.484879e+00	1.734443e+00	2.342444e+00	2.788396e+00
    40	7.139005e-02	8.025030e-03	8.891166e-02	5.215360e-02	3.020393e-05	3.945760e-02	3.459155e-05	5.251680e-02	3.392961e-05	3.484261e-03	5.428000e-02	3.442970e-05	3.780000e-02	3.087625e-05	3.976667e-02	3.027313e-05	6.218122e-02	1.429941e-02	4.448163e-02	1.274589e-02	4.802939e-02	1.333827e-02	1.963976e-02	1.570066e-02	1.982015e-02	3.032423e-02	-3.603236e-02	2.518905e-02	1.176957e-01	2.180852e-02	4.101703e-01	-7.354387e-01	1.402729e-01	1.801422e+00	5.143737e-01	-1.905401e-01	-5.233724e-01	1.669451e+00	-8.748819e-02	-6.102556e-02	-2.395126e-02	1.902517e-02	7.696070e-02	1.267661e-01	1.537865e-01	1.809994e-01	2.321383e-01	3.108114e-01	4.483769e-01	8.880361e-02	1.020626e+00	1.191636e+00	1.484233e+00	1.602365e+00	1.811762e+00	1.929137e+00	2.145748e+00	2.481476e+00	2.704082e+00	3.026312e+00
    42	6.677806e-03	6.727220e-02	7.464191e-02	4.758400e-02	3.132026e-05	4.607680e-02	3.659025e-05	4.984000e-02	3.918590e-05	7.263578e-03	5.004000e-02	3.210542e-05	3.902000e-02	3.170528e-05	4.417333e-02	3.598323e-05	5.825633e-02	1.393715e-02	4.678531e-02	1.330819e-02	5.158531e-02	1.376029e-02	-5.212712e-03	3.079341e-02	-1.570352e-02	3.156583e-02	1.987593e-02	3.075485e-02	8.007736e-01	1.164876e-02	3.374640e-01	-6.319334e-01	7.968446e-01	1.638961e+00	6.066939e-01	2.183331e-01	-1.074887e+00	1.833590e+00	5.845372e-01	6.953714e-01	7.161759e-01	7.341400e-01	7.664910e-01	7.958465e-01	8.105111e-01	8.226608e-01	8.661486e-01	9.723296e-01	9.979243e-01	4.922574e-01	6.350735e-01	9.539255e-01	1.116182e+00	1.368994e+00	1.585871e+00	1.924397e+00	2.000241e+00	2.215339e+00	2.773193e+00	3.127518e+00
    44	5.798249e-02	1.618666e-02	6.898636e-02	5.065280e-02	5.160202e-05	4.183360e-02	3.030560e-05	5.081920e-02	4.541437e-05	1.176215e-02	5.090000e-02	4.596990e-05	3.992667e-02	2.396116e-05	4.176667e-02	2.712263e-05	6.066612e-02	1.482762e-02	4.740898e-02	1.340879e-02	4.879020e-02	1.239489e-02	-3.385543e-02	2.869995e-02	1.033129e-03	1.923820e-02	-6.759470e-03	2.115536e-02	1.216151e-01	5.272677e-02	-1.487199e+00	2.937994e+00	1.653723e-01	1.945611e+00	7.145478e-01	-1.693873e-01	-1.439282e+00	2.638172e+00	-6.615217e-01	-1.116157e-01	3.680327e-03	7.193333e-02	1.079859e-01	1.488163e-01	1.802374e-01	2.875395e-01	2.996633e-01	3.236799e-01	4.405685e-01	4.448861e-01	9.196368e-01	1.022398e+00	1.338829e+00	1.819094e+00	2.054794e+00	2.290123e+00	2.580371e+00	2.842710e+00	2.932132e+00	3.130379e+00
    46	1.492959e-02	3.560054e-02	7.554676e-02	4.854080e-02	3.467502e-05	4.447200e-02	2.623679e-05	4.920160e-02	3.529583e-05	-4.344235e-03	4.927333e-02	3.925614e-05	3.855333e-02	2.361922e-05	4.550667e-02	2.603006e-05	5.774531e-02	1.371756e-02	4.478367e-02	1.241951e-02	5.336653e-02	1.418224e-02	-1.826458e-02	3.258839e-02	2.464455e-02	3.435087e-02	1.211491e-02	3.076794e-02	5.857387e-01	3.653978e-02	4.579613e-02	-1.052574e+00	4.699095e-01	2.087097e+00	4.274898e-01	-1.839235e-01	-1.148997e+00	2.157890e+00	2.184663e-01	3.909709e-01	4.300334e-01	4.460363e-01	4.854517e-01	5.829902e-01	6.436367e-01	6.959868e-01	7.562468e-01	8.258890e-01	9.477961e-01	8.745890e-01	1.234325e+00	1.409537e+00	1.859263e+00	1.938415e+00	2.010674e+00	2.297939e+00	2.510099e+00	2.691172e+00	2.912297e+00	3.112799e+00
    48	7.466083e-02	2.226485e-04	8.615438e-02	4.915520e-02	3.078837e-05	3.974400e-02	2.656897e-05	4.888960e-02	3.408875e-05	3.545731e-03	4.744000e-02	3.743786e-05	3.873333e-02	2.746711e-05	4.064667e-02	2.694497e-05	5.558531e-02	1.348698e-02	4.618449e-02	1.344333e-02	4.719673e-02	1.282296e-02	-4.582036e-03	1.682134e-02	-4.666290e-03	2.359736e-02	2.366127e-02	2.655854e-02	5.638766e-02	3.626238e-02	-2.106339e-01	-1.198795e+00	1.593616e-01	1.552887e+00	7.015508e-01	1.869541e-01	-1.114389e+00	1.810861e+00	-2.951024e-01	-2.032734e-01	-1.398549e-01	-5.328244e-02	3.080359e-02	7.641322e-02	1.443922e-01	1.865761e-01	2.104214e-01	2.614807e-01	3.668195e-01	2.347623e-01	4.936212e-01	7.348105e-01	9.013623e-01	1.249795e+00	1.668943e+00	1.827986e+00	1.985149e+00	2.188382e+00	2.651537e+00	3.090078e+00
    50	3.286734e-02	2.227178e-02	8.551201e-02	4.952640e-02	3.711509e-05	4.264160e-02	2.665981e-05	4.945120e-02	3.828968e-05	-7.534950e-03	4.993333e-02	3.443032e-05	3.752000e-02	3.006983e-05	4.432000e-02	3.142903e-05	5.804245e-02	1.364488e-02	4.472163e-02	1.291872e-02	5.243592e-02	1.397075e-02	-7.538466e-03	3.356955e-02	-1.752336e-03	3.333293e-02	-2.366348e-03	1.788430e-02	3.672130e-01	5.460647e-02	2.515471e-01	-1.524263e-01	3.256011e-01	2.098564e+00	4.657777e-01	5.421882e-02	-1.346875e+00	1.905446e+00	-6.691401e-02	1.030265e-01	2.265349e-01	2.835911e-01	3.170488e-01	3.329335e-01	3.814816e-01	4.831650e-01	5.466268e-01	6.357869e-01	9.294017e-01	9.125874e-01	1.284224e+00	1.368550e+00	1.711970e+00	1.955164e+00	1.995861e+00	2.143061e+00	2.490595e+00	2.903672e+00	3.017772e+00	3.100036e+00
    52	5.669026e-03	5.743703e-02	8.322156e-02	5.134720e-02	4.562125e-05	4.895680e-02	3.594845e-05	5.032640e-02	3.938368e-05	3.850173e-04	5.040667e-02	5.121868e-05	3.844000e-02	2.369204e-05	5.155333e-02	3.346537e-05	5.835755e-02	1.412748e-02	4.551510e-02	1.352517e-02	5.936653e-02	1.461037e-02	7.497762e-03	3.136791e-02	1.571131e-02	2.172208e-02	3.245146e-02	2.728798e-02	7.057879e-01	4.214159e-02	-7.853990e-01	3.912480e-02	6.717173e-01	1.606798e+00	5.126770e-01	1.693247e-01	-7.815228e-01	1.715033e+00	2.231207e-01	4.123527e-01	6.283482e-01	6.380726e-01	6.665070e-01	6.988051e-01	7.773818e-01	8.363676e-01	8.733323e-01	9.378029e-01	9.923151e-01	3.673749e-01	6.548395e-01	1.010357e+00	1.157731e+00	1.481124e+00	1.633822e+00	1.814021e+00	1.883537e+00	2.070981e+00	2.506569e+00	3.018250e+00
