     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.759960e-01	1.683671e-01	8.154868e-02	4.870400e-02	3.031769e-05	4.194880e-02	4.721212e-05	5.130240e-02	3.588757e-05	2.231603e-01	5.067333e-02	3.036785e-05	4.081333e-02	3.409882e-05	2.427333e-02	1.707554e-05	5.791673e-02	1.366230e-02	4.798041e-02	1.319115e-02	3.026286e-02	1.128039e-02	2.756949e-02	2.262536e-02	1.626514e-02	2.736609e-02	-9.818731e-03	3.258209e-02	3.565811e-01	1.243387e-02	2.312069e-01	-4.340143e-01	3.743119e-01	9.068492e-01	1.450834e-02	8.710937e-03	-1.088865e+00	8.722113e-01	1.696508e-01	2.079491e-01	2.682096e-01	2.952806e-01	3.436602e-01	3.618691e-01	3.755796e-01	4.041676e-01	4.392009e-01	4.643670e-01	6.192213e-01	7.035119e-01	7.343542e-01	8.114496e-01	8.371868e-01	8.535613e-01	9.064730e-01	9.389752e-01	9.907540e-01	1.012113e+00	1.043217e+00	1.126169e+00
    24	3.944977e-03	7.402711e-02	8.008429e-02	5.028000e-02	4.283974e-05	4.853920e-02	4.655014e-05	5.023360e-02	4.332996e-05	8.313198e-03	5.133333e-02	4.530658e-05	3.762667e-02	4.006082e-05	4.865333e-02	3.943795e-05	5.895347e-02	1.398239e-02	4.548735e-02	1.305706e-02	5.675755e-02	1.471633e-02	8.031239e-03	2.697732e-02	-3.237500e-02	3.916681e-02	1.616615e-02	2.461855e-02	7.826965e-01	1.612912e-02	-8.466350e-01	1.190245e-01	8.611180e-01	1.365429e+00	7.688327e-01	4.953085e-01	-1.180441e+00	8.412192e-01	4.653821e-01	6.532053e-01	6.981128e-01	7.235785e-01	7.525052e-01	8.135391e-01	8.487594e-01	8.685434e-01	8.737703e-01	9.048367e-01	9.604136e-01	7.878298e-02	4.850054e-01	6.200094e-01	8.697764e-01	9.043674e-01	9.351903e-01	1.398924e+00	1.647356e+00	2.406525e+00	2.608643e+00	3.044183e+00
    26	2.991316e-01	3.318802e-01	8.700483e-02	6.061920e-02	3.830348e-05	5.636960e-02	3.362760e-05	5.280640e-02	2.707945e-05	5.705633e-01	5.091333e-02	3.122992e-05	4.111333e-02	2.366604e-05	2.546000e-02	1.634957e-05	5.879510e-02	1.451645e-02	4.911673e-02	1.356443e-02	3.086531e-02	1.135778e-02	1.488393e-02	3.186703e-02	-6.581572e-03	1.485624e-02	4.358635e-02	5.153252e-02	4.523473e-01	2.389656e-02	6.537175e-02	-5.466363e-01	4.567955e-01	5.970806e-01	4.028826e-03	5.837029e-01	-2.473034e-01	5.630812e-01	1.648285e-01	2.424601e-01	3.097774e-01	4.105716e-01	4.262011e-01	4.591709e-01	4.786534e-01	5.221127e-01	5.658603e-01	6.413227e-01	7.816987e-01	4.833766e-01	5.331348e-01	5.489103e-01	5.534813e-01	5.724439e-01	5.812670e-01	5.997958e-01	6.303228e-01	6.545781e-01	6.746865e-01	7.598102e-01
    28	2.928628e-01	3.137271e-01	9.054897e-02	5.257760e-02	2.149757e-05	4.516640e-02	1.840816e-05	5.102400e-02	2.704269e-05	6.904822e-01	5.040000e-02	2.769231e-05	3.834000e-02	2.651278e-05	1.546000e-02	1.160709e-05	5.896327e-02	1.410457e-02	4.624490e-02	1.260265e-02	1.950367e-02	7.194309e-03	-1.622594e-02	1.807095e-02	-3.968226e-02	2.423403e-02	-4.185501e-02	5.667818e-02	3.398919e-01	7.685368e-03	-5.948551e-01	-1.164439e+00	3.933358e-01	7.239211e-01	2.685833e-03	2.730796e-01	5.459755e-01	7.424449e-01	1.808437e-01	1.950331e-01	2.480284e-01	2.921776e-01	3.496231e-01	3.719708e-01	3.806083e-01	4.008518e-01	4.136358e-01	4.291652e-01	4.521677e-01	6.123992e-01	6.612724e-01	6.794661e-01	7.019472e-01	7.134913e-01	7.216661e-01	7.412393e-01	7.486424e-01	7.601715e-01	7.685389e-01	8.644416e-01
    30	1.063320e-01	1.648054e-01	7.497449e-02	5.367840e-02	3.521852e-05	5.162240e-02	3.630270e-05	5.011680e-02	2.488217e-05	1.321452e-01	4.980667e-02	2.637052e-05	3.948667e-02	2.095969e-05	4.133333e-02	3.081828e-05	5.885061e-02	1.403956e-02	4.656490e-02	1.311483e-02	4.818449e-02	1.396534e-02	-3.040559e-02	2.085815e-02	1.900354e-02	1.578510e-02	6.193881e-02	2.210981e-02	6.958710e-01	3.898050e-02	-3.174460e-01	-1.266603e+00	8.434494e-01	7.513727e-01	2.336475e-02	1.184652e+00	1.641807e+00	7.081193e-01	3.147111e-01	4.185091e-01	4.962610e-01	5.929929e-01	6.573480e-01	7.312748e-01	7.712350e-01	8.570924e-01	8.889817e-01	9.182695e-01	9.773764e-01	5.378023e-01	5.891732e-01	6.433386e-01	6.800838e-01	6.902866e-01	7.207018e-01	7.556564e-01	7.728042e-01	8.421393e-01	9.319724e-01	1.232283e+00
    32	1.693882e-01	1.054230e-01	7.682624e-02	5.084960e-02	2.949337e-05	4.009920e-02	3.159271e-05	4.844960e-02	3.136645e-05	1.502952e-01	4.816667e-02	3.062096e-05	3.792667e-02	3.027554e-05	2.964000e-02	1.784321e-05	5.665959e-02	1.378272e-02	4.627102e-02	1.326457e-02	3.678204e-02	1.228163e-02	-1.659751e-02	1.640548e-02	-4.601108e-02	3.845542e-02	-4.181277e-02	4.008125e-02	-3.720671e-02	3.538139e-02	-7.840924e-02	-5.525285e-01	1.182980e-02	8.044208e-01	3.211657e-02	7.817773e-01	5.977397e-01	8.052769e-01	-3.900192e-01	-2.890887e-01	-1.889861e-01	-1.119957e-01	-7.057553e-02	4.347846e-03	1.328175e-02	3.955256e-02	8.058051e-02	1.956885e-01	3.581891e-01	5.573609e-01	5.968614e-01	6.488452e-01	6.717695e-01	7.677090e-01	7.962932e-01	8.255563e-01	8.684662e-01	9.452706e-01	9.977374e-01	1.325473e+00
    34	1.596472e-01	2.318441e-01	8.839728e-02	5.051520e-02	3.806748e-05	5.122400e-02	3.257795e-05	5.146720e-02	3.926214e-05	2.381219e-01	4.864000e-02	4.077298e-05	4.131333e-02	2.508544e-05	3.049333e-02	1.865213e-05	5.702857e-02	1.346485e-02	4.819755e-02	1.300221e-02	3.786776e-02	1.419076e-02	-1.002004e-02	3.044039e-02	1.239795e-02	2.855498e-02	1.552126e-02	3.437550e-02	7.891471e-01	2.339611e-02	-4.447171e-01	-9.321052e-01	8.634346e-01	7.677633e-01	9.021483e-03	3.956158e-01	-6.942698e-01	7.528643e-01	4.632223e-01	6.050551e-01	6.400458e-01	6.893330e-01	7.944848e-01	8.226497e-01	8.440456e-01	8.729743e-01	9.273933e-01	9.726301e-01	9.996938e-01	6.158840e-01	6.535535e-01	6.876860e-01	7.150352e-01	7.407489e-01	7.465496e-01	7.928217e-01	7.987812e-01	8.401740e-01	8.928777e-01	9.725361e-01
    36	8.509193e-02	1.153946e-02	8.563033e-02	5.085760e-02	3.915437e-05	3.901760e-02	2.506539e-05	5.084800e-02	4.015795e-05	1.602312e-02	5.158667e-02	4.609614e-05	3.828667e-02	2.649280e-05	3.826667e-02	2.231661e-05	5.932082e-02	1.387571e-02	4.521143e-02	1.279431e-02	4.575020e-02	1.346543e-02	1.552265e-02	2.188147e-02	9.100101e-03	2.201487e-02	-2.141175e-04	2.696503e-02	1.862130e-03	3.361426e-02	-2.151595e-01	-2.580086e-01	2.487259e-02	1.513025e+00	8.990427e-01	2.663715e-01	-1.236236e+00	1.092164e+00	-4.401228e-01	-2.020239e-01	-1.321037e-01	-9.129461e-02	-2.123644e-02	1.904042e-02	4.296552e-02	6.112234e-02	1.395318e-01	2.582283e-01	3.182313e-01	1.869789e-03	3.728664e-01	7.271121e-01	8.999241e-01	1.111529e+00	1.431140e+00	1.555897e+00	2.000493e+00	2.635124e+00	2.800726e+00	3.126921e+00
    38	1.495596e-01	2.017383e-01	7.787074e-02	5.388000e-02	4.365385e-05	5.162880e-02	3.980750e-05	5.121760e-02	4.318014e-05	2.009042e-01	5.076000e-02	3.772147e-05	4.023333e-02	3.278149e-05	3.527333e-02	2.412571e-05	5.930612e-02	1.395076e-02	4.759184e-02	1.331764e-02	4.224980e-02	1.337586e-02	-2.384033e-02	3.041041e-02	-1.852487e-03	2.541300e-02	2.295386e-02	3.564429e-02	6.894173e-01	2.366068e-02	-1.687732e-02	-1.303752e+00	7.924925e-01	7.396456e-01	2.183719e-02	1.148094e+00	1.152563e+00	7.065663e-01	4.563665e-01	4.703874e-01	5.408181e-01	5.917702e-01	6.075807e-01	7.165916e-01	7.579977e-01	7.841750e-01	8.381310e-01	8.709125e-01	9.801808e-01	5.415826e-01	5.701735e-01	6.607437e-01	6.692211e-01	7.038830e-01	7.093903e-01	7.270098e-01	7.587419e-01	7.906102e-01	9.281697e-01	1.172502e+00
    40	1.288288e-01	1.913826e-01	7.923031e-02	5.023200e-02	3.405026e-05	4.898080e-02	3.123681e-05	5.024960e-02	3.996324e-05	1.753364e-01	4.927333e-02	2.940330e-05	3.972000e-02	3.350662e-05	3.368000e-02	2.314140e-05	5.734204e-02	1.412089e-02	4.701388e-02	1.305193e-02	4.064490e-02	1.351378e-02	9.452765e-03	2.848648e-02	-5.556327e-04	3.983161e-02	2.570797e-02	2.966088e-02	7.407905e-01	2.174712e-02	9.132167e-02	-1.586298e+00	5.988858e-01	8.047066e-01	1.166214e-02	-2.213494e-01	-6.673430e-01	8.473263e-01	5.492781e-01	5.586257e-01	5.797641e-01	6.127969e-01	6.803642e-01	7.353951e-01	8.011215e-01	8.459070e-01	9.024481e-01	9.433713e-01	9.573962e-01	5.758355e-01	6.843103e-01	7.101553e-01	7.360494e-01	7.989478e-01	8.282810e-01	8.459342e-01	8.631560e-01	8.800186e-01	9.175643e-01	1.012653e+00
    42	1.591806e-01	1.385263e-01	9.316717e-02	4.882880e-02	3.892417e-05	4.147200e-02	2.651885e-05	5.082240e-02	3.111745e-05	1.571782e-01	4.942000e-02	2.789659e-05	3.908000e-02	2.611398e-05	2.728667e-02	1.574363e-05	5.674286e-02	1.344374e-02	4.669551e-02	1.261791e-02	3.369633e-02	1.224649e-02	1.450151e-02	3.328207e-02	-3.992867e-02	3.799180e-02	-4.263772e-03	2.874650e-02	3.251078e-01	9.373548e-03	7.074818e-02	-9.447259e-01	3.280679e-01	1.000047e+00	3.272263e-02	4.002089e-01	-8.376520e-01	9.133388e-01	1.478635e-01	1.994841e-01	2.264096e-01	2.857354e-01	3.038735e-01	3.198404e-01	3.462084e-01	3.627787e-01	4.085082e-01	4.542024e-01	5.022600e-01	6.918324e-01	8.101340e-01	8.554906e-01	8.767971e-01	9.196202e-01	9.859075e-01	1.023319e+00	1.075222e+00	1.130540e+00	1.281834e+00	1.344923e+00
    44	3.383162e-02	8.034407e-02	8.560778e-02	4.848800e-02	4.656756e-05	4.552960e-02	3.508286e-05	5.146720e-02	4.585189e-05	2.157980e-02	5.100000e-02	5.094983e-05	3.966000e-02	2.837231e-05	4.136667e-02	3.626644e-05	5.936816e-02	1.417271e-02	4.632490e-02	1.281103e-02	4.811755e-02	1.243161e-02	-1.210021e-03	2.671903e-02	1.564813e-02	2.500781e-02	1.241857e-02	2.955414e-02	7.086474e-01	3.135743e-02	-3.759598e-01	-6.350004e-01	7.164220e-01	1.555542e+00	3.612838e-01	-1.471493e-01	5.469354e-03	1.540383e+00	3.307233e-01	4.773854e-01	5.670230e-01	6.572161e-01	6.739021e-01	7.091627e-01	7.754552e-01	8.155744e-01	8.451715e-01	9.232737e-01	9.895838e-01	2.041446e-01	9.947689e-01	1.102131e+00	1.349018e+00	1.430954e+00	1.534703e+00	1.703164e+00	1.842376e+00	2.016000e+00	2.217403e+00	2.902472e+00
    46	6.535428e-02	3.425558e-02	7.227022e-02	5.072960e-02	3.991234e-05	4.209440e-02	2.444139e-05	4.955360e-02	4.114496e-05	2.447471e-02	5.050000e-02	4.308027e-05	3.876667e-02	2.963768e-05	4.118000e-02	2.085712e-05	5.880163e-02	1.384414e-02	4.636571e-02	1.291434e-02	4.926367e-02	1.462470e-02	-4.053754e-03	1.958180e-02	-1.626818e-02	3.458959e-02	-3.314111e-04	3.074967e-02	4.013327e-02	6.255721e-02	-5.918232e-01	3.663415e-01	4.645952e-02	1.347883e+00	5.212806e-01	1.169349e+00	4.779136e-01	1.250230e+00	-6.587394e-01	-2.269535e-01	-1.641045e-01	-4.181795e-02	2.631793e-03	3.570702e-02	9.788776e-02	1.561692e-01	2.569416e-01	3.466291e-01	4.252523e-01	4.429727e-01	7.068072e-01	8.143278e-01	8.964276e-01	1.162731e+00	1.178995e+00	1.329384e+00	1.407632e+00	1.503682e+00	2.527880e+00	3.117182e+00
    48	5.650058e-02	3.995779e-02	8.725961e-02	5.154880e-02	3.546276e-05	4.470880e-02	2.924840e-05	5.232800e-02	3.079128e-05	1.276636e-02	5.166667e-02	3.740022e-05	4.040667e-02	2.356651e-05	4.311333e-02	2.961922e-05	5.975837e-02	1.408218e-02	4.790694e-02	1.354618e-02	5.179429e-02	1.476814e-02	6.666302e-03	1.817573e-02	6.406980e-03	3.543821e-02	-7.060900e-03	1.713730e-02	3.653553e-01	6.764462e-02	-4.159342e-02	-3.183625e-01	3.121643e-01	1.645350e+00	3.317155e-01	7.280894e-01	-3.153397e-01	1.381562e+00	-2.007846e-01	1.627950e-02	2.273647e-01	2.594259e-01	3.042016e-01	3.570747e-01	4.283598e-01	4.808624e-01	5.259882e-01	7.110418e-01	9.107218e-01	7.579710e-01	1.076382e+00	1.160243e+00	1.333425e+00	1.434567e+00	1.500098e+00	1.592234e+00	1.890793e+00	2.037645e+00	2.524610e+00	3.043281e+00
    50	6.876766e-02	7.302636e-02	9.948411e-02	5.001760e-02	3.579937e-05	4.498400e-02	3.750615e-05	5.231040e-02	3.641311e-05	2.968714e-02	4.967333e-02	2.680932e-05	4.008667e-02	2.766470e-05	3.998667e-02	2.892959e-05	5.864490e-02	1.412770e-02	4.737306e-02	1.333760e-02	4.900082e-02	1.468797e-02	-2.856347e-02	1.993473e-02	7.030604e-03	3.744753e-02	-3.998267e-02	3.333500e-02	4.536888e-01	3.794114e-02	6.795406e-02	-1.089493e+00	4.229862e-01	1.375273e+00	1.827660e-01	9.960650e-01	8.485675e-02	1.106130e+00	1.224119e-01	2.077235e-01	2.812518e-01	3.303527e-01	4.147246e-01	4.414316e-01	4.993817e-01	5.820898e-01	6.590239e-01	6.743559e-01	8.349678e-01	8.738672e-01	9.670771e-01	1.017101e+00	1.052904e+00	1.178370e+00	1.247398e+00	1.393683e+00	1.493079e+00	1.617754e+00	1.999426e+00	2.476792e+00
    52	1.293580e-01	4.033314e-02	9.226841e-02	5.238880e-02	2.799122e-05	3.807520e-02	2.638376e-05	5.213760e-02	2.911886e-05	5.998778e-02	5.199333e-02	3.663541e-05	3.811333e-02	2.611420e-05	3.318000e-02	2.330528e-05	6.088163e-02	1.449303e-02	4.547918e-02	1.356453e-02	4.008980e-02	1.292285e-02	-3.915259e-03	1.628458e-02	4.379667e-03	3.076195e-02	2.019955e-02	3.855172e-02	-1.002605e-01	3.041845e-02	-9.161055e-01	1.864826e+00	-7.598193e-02	9.430474e-01	1.037680e-01	1.558143e-02	-2.795110e-01	9.996083e-01	-6.397087e-01	-2.691248e-01	-1.987775e-01	-1.266895e-01	-1.094922e-01	-8.984923e-02	-5.286078e-02	-2.515314e-02	2.148050e-02	5.667886e-02	2.610517e-01	2.908702e-01	5.115805e-01	6.866473e-01	8.127131e-01	9.265904e-01	9.706434e-01	1.013048e+00	1.079719e+00	1.133410e+00	1.286902e+00	1.664636e+00
