     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.424194e-02	4.905311e-02	7.603360e-02	4.861920e-02	2.637719e-05	4.158400e-02	2.660231e-05	4.967520e-02	2.844402e-05	3.502930e-02	4.866000e-02	2.470007e-05	3.956667e-02	2.700223e-05	3.718000e-02	2.616816e-05	5.728980e-02	1.379813e-02	4.663020e-02	1.360945e-02	4.486041e-02	1.442052e-02	-2.217156e-02	3.773170e-02	1.694619e-02	5.011706e-02	3.129890e-03	2.383157e-02	2.528213e-01	3.559009e-02	-3.400894e-01	-2.000090e-01	3.113443e-01	1.241928e+00	9.258826e-02	1.575989e-01	-1.233262e+00	1.112283e+00	-1.610817e-01	-1.703521e-02	1.233125e-01	1.773837e-01	2.532159e-01	2.849045e-01	3.101882e-01	3.511204e-01	3.943702e-01	4.395606e-01	6.582958e-01	6.988442e-01	9.044311e-01	9.583896e-01	1.073045e+00	1.129823e+00	1.184453e+00	1.281110e+00	1.379367e+00	1.603313e+00	1.631025e+00	1.772025e+00
    24	5.909632e-02	2.674419e-02	7.805999e-02	4.970880e-02	3.643109e-05	4.255360e-02	3.403919e-05	4.975680e-02	4.039909e-05	1.324428e-02	4.849333e-02	3.792972e-05	3.948000e-02	2.372870e-05	4.213333e-02	3.822965e-05	5.663837e-02	1.322962e-02	4.642122e-02	1.325282e-02	5.048000e-02	1.401771e-02	-1.274106e-02	1.514176e-02	1.252066e-02	3.278065e-02	-2.852615e-02	2.360854e-02	2.344382e-01	1.011237e-01	3.174603e-01	-7.239767e-01	3.429283e-01	1.305564e+00	4.470913e-01	7.832545e-01	2.096102e-01	1.033451e+00	-2.633347e-01	-1.503325e-01	-4.635351e-02	1.465561e-03	8.272185e-02	2.779420e-01	2.956339e-01	4.210161e-01	4.522052e-01	6.242919e-01	9.785603e-01	9.779038e-02	6.663582e-01	8.780982e-01	9.613027e-01	1.050843e+00	1.142318e+00	1.253287e+00	1.549364e+00	1.735133e+00	2.125199e+00	2.945076e+00
    26	7.842806e-02	9.768818e-02	8.006877e-02	5.362240e-02	4.079309e-05	4.783360e-02	3.273509e-05	5.109760e-02	3.700488e-05	6.397275e-02	5.192000e-02	2.932468e-05	3.858667e-02	2.517307e-05	4.353333e-02	3.094537e-05	5.959020e-02	1.413757e-02	4.546449e-02	1.310974e-02	5.175673e-02	1.565321e-02	2.131565e-02	3.010238e-02	9.336733e-03	3.646474e-02	2.157661e-02	2.584778e-02	4.868611e-01	5.994117e-02	-5.818432e-01	-3.151555e-01	4.559767e-01	9.938059e-01	5.115498e-02	1.557511e-01	-1.005802e+00	9.117554e-01	-1.327271e-01	1.995287e-01	3.155212e-01	3.951762e-01	4.383520e-01	4.652040e-01	6.043352e-01	6.486516e-01	6.990995e-01	7.730536e-01	8.409864e-01	5.727840e-01	7.111657e-01	8.189618e-01	8.713634e-01	9.148332e-01	9.417272e-01	1.027422e+00	1.124354e+00	1.176278e+00	1.351710e+00	1.367353e+00
    28	1.414244e-01	1.059366e-01	7.578502e-02	4.873920e-02	2.994309e-05	4.021440e-02	2.429370e-05	4.779200e-02	2.780603e-05	1.255092e-01	4.811333e-02	2.872959e-05	3.739333e-02	2.381802e-05	3.014667e-02	2.258711e-05	5.574857e-02	1.379995e-02	4.467265e-02	1.293018e-02	3.687184e-02	1.217713e-02	1.558016e-02	1.641836e-02	-6.432278e-03	3.058659e-02	-1.106978e-02	3.110874e-02	1.574704e-01	1.736537e-02	-1.838521e-01	-5.524816e-02	1.577222e-01	8.670467e-01	2.424323e-02	1.258083e+00	2.400311e+00	8.038997e-01	-1.429284e-01	-1.155902e-02	8.861600e-02	1.155189e-01	1.373588e-01	1.586266e-01	1.830246e-01	2.157384e-01	2.583184e-01	2.886429e-01	4.430232e-01	6.304025e-01	7.071001e-01	7.631088e-01	7.777757e-01	8.109421e-01	8.450895e-01	8.927024e-01	9.185614e-01	9.651999e-01	1.014473e+00	1.381142e+00
    30	1.211768e-01	6.111505e-02	6.994792e-02	5.114720e-02	3.765778e-05	4.164160e-02	2.537134e-05	4.943840e-02	4.414724e-05	8.071198e-02	4.941333e-02	4.406939e-05	3.965333e-02	3.111688e-05	3.578667e-02	2.736571e-05	5.769306e-02	1.442446e-02	4.644898e-02	1.367431e-02	4.256000e-02	1.201427e-02	8.546283e-03	2.483609e-02	3.550088e-02	3.738882e-02	-1.127820e-02	2.486538e-02	-4.380760e-02	6.127130e-02	-3.736820e-02	-7.476878e-01	-1.445169e-01	8.531212e-01	4.555627e-02	4.699224e-01	8.319347e-02	8.543515e-01	-5.625919e-01	-2.740474e-01	-2.321468e-01	-1.903813e-01	-1.394567e-01	-7.541636e-02	9.788718e-03	8.596851e-02	1.909036e-01	3.024639e-01	4.067924e-01	4.414687e-01	6.193326e-01	7.041822e-01	7.462038e-01	8.199742e-01	8.401155e-01	8.761809e-01	8.968116e-01	9.839797e-01	1.103332e+00	1.379335e+00
    32	4.800604e-02	8.316787e-02	9.589931e-02	5.382880e-02	3.656199e-05	4.962880e-02	3.575302e-05	5.313120e-02	3.858532e-05	2.747205e-02	5.252000e-02	3.647117e-05	4.000000e-02	1.976589e-05	4.713333e-02	3.251059e-05	6.059265e-02	1.423944e-02	4.735347e-02	1.397889e-02	5.607184e-02	1.565885e-02	1.374182e-02	1.065150e-02	1.675631e-02	3.426760e-02	-7.279292e-03	1.593274e-02	6.052551e-01	4.066423e-02	4.206450e-01	-8.440371e-01	5.168501e-01	1.206151e+00	1.502636e-01	2.240059e+00	5.241749e+00	1.094512e+00	2.477075e-01	4.239603e-01	4.586310e-01	5.084327e-01	5.280720e-01	5.321168e-01	5.728225e-01	6.856999e-01	8.171168e-01	9.249844e-01	9.873485e-01	7.387238e-01	9.500600e-01	9.885400e-01	1.043166e+00	1.084860e+00	1.098101e+00	1.135436e+00	1.169194e+00	1.262352e+00	1.539756e+00	2.636807e+00
    34	1.227942e-02	8.114632e-02	7.859102e-02	5.132000e-02	3.477885e-05	5.031360e-02	3.479893e-05	5.112800e-02	2.817269e-05	1.691820e-02	5.177333e-02	3.144009e-05	3.901333e-02	1.648812e-05	4.935333e-02	3.957373e-05	6.053878e-02	1.390269e-02	4.609143e-02	1.308931e-02	5.766041e-02	1.412020e-02	-2.545847e-02	1.223120e-02	5.454996e-03	3.842932e-02	-8.664383e-03	2.255025e-02	7.744762e-01	1.859380e-02	-7.835428e-01	3.556349e-01	8.356286e-01	1.071613e+00	6.982833e-01	9.101502e-01	-3.222651e-01	6.695392e-01	4.204081e-01	6.016293e-01	7.146719e-01	7.367255e-01	7.579965e-01	8.244688e-01	8.298262e-01	8.391976e-01	8.532016e-01	9.018741e-01	9.942858e-01	2.475649e-02	2.395477e-01	4.950815e-01	5.863425e-01	7.254025e-01	7.840164e-01	8.880177e-01	1.249303e+00	1.685472e+00	2.384490e+00	3.035375e+00
    36	1.211907e-02	6.317328e-02	7.686741e-02	5.081440e-02	4.142383e-05	4.911040e-02	4.015927e-05	5.139680e-02	3.657307e-05	8.599862e-03	5.114000e-02	4.600040e-05	4.032000e-02	2.730863e-05	4.868667e-02	4.012223e-05	5.844408e-02	1.492983e-02	4.709551e-02	1.320835e-02	5.676408e-02	1.462213e-02	5.413861e-02	2.311671e-02	2.496013e-02	2.261510e-02	7.823286e-03	3.462273e-02	7.439313e-01	3.817182e-02	-6.918798e-01	-5.672976e-01	8.031548e-01	1.266686e+00	5.840339e-01	4.172166e-01	-6.585031e-01	1.120838e+00	3.545006e-01	4.007898e-01	6.346321e-01	6.804040e-01	7.463585e-01	7.848847e-01	8.108986e-01	8.687779e-01	8.861371e-01	9.818094e-01	9.977527e-01	5.726462e-02	3.969343e-01	6.718699e-01	8.328661e-01	9.669857e-01	1.246580e+00	1.392004e+00	1.573239e+00	1.810485e+00	2.440089e+00	2.813934e+00
    38	1.080866e-01	9.249211e-02	1.016787e-01	4.805120e-02	3.151981e-05	4.205280e-02	1.734817e-05	4.972320e-02	2.479666e-05	6.687500e-02	4.728667e-02	3.112156e-05	3.818000e-02	1.996080e-05	3.434000e-02	3.252615e-05	5.588898e-02	1.345390e-02	4.529143e-02	1.339146e-02	4.179592e-02	1.379521e-02	-3.347745e-02	3.279572e-02	5.551350e-03	3.576895e-02	1.234375e-02	1.734121e-02	3.667862e-01	4.860567e-02	2.925797e-02	-1.083471e+00	4.449578e-01	1.142498e+00	4.872205e-02	1.104473e+00	1.261329e+00	1.002154e+00	2.494429e-02	6.151668e-02	1.262718e-01	2.147261e-01	3.372486e-01	3.936046e-01	4.456117e-01	4.795731e-01	5.646569e-01	6.279053e-01	8.124376e-01	8.509926e-01	9.206415e-01	9.639243e-01	9.912231e-01	1.023968e+00	1.126872e+00	1.167068e+00	1.240503e+00	1.287346e+00	1.369950e+00	1.824242e+00
    40	1.080470e-01	6.244787e-02	8.284785e-02	5.155200e-02	3.156821e-05	4.160640e-02	2.649547e-05	5.048000e-02	3.554167e-05	6.235135e-02	5.096000e-02	3.287465e-05	3.871333e-02	2.967006e-05	3.630000e-02	2.089298e-05	5.871510e-02	1.379301e-02	4.527510e-02	1.256393e-02	4.461878e-02	1.476133e-02	6.729138e-03	2.230432e-02	3.346435e-02	4.200664e-02	4.903216e-03	2.762660e-02	8.406585e-02	2.547693e-02	-3.327838e-01	-1.285450e+00	2.267833e-01	1.004750e+00	5.205596e-02	1.804832e+00	4.055528e+00	8.885359e-01	-2.298268e-01	-1.372124e-01	-7.773297e-02	5.850167e-03	3.873965e-02	7.188628e-02	1.815362e-01	2.244392e-01	2.356395e-01	2.620017e-01	2.950232e-01	7.375140e-01	8.072165e-01	8.576192e-01	8.710051e-01	9.020332e-01	9.648004e-01	1.005503e+00	1.058234e+00	1.134054e+00	1.194951e+00	1.821562e+00
    42	1.086513e-01	1.256937e-01	6.966629e-02	5.226720e-02	5.047176e-05	4.591840e-02	3.678019e-05	4.972800e-02	3.858615e-05	1.120982e-01	5.098000e-02	4.004642e-05	3.820667e-02	3.307420e-05	3.720667e-02	2.326149e-05	5.965551e-02	1.405496e-02	4.663347e-02	1.349346e-02	4.530286e-02	1.568954e-02	-1.784395e-02	2.303037e-02	-3.101915e-02	3.824010e-02	2.169526e-02	1.586475e-02	4.069302e-01	6.171007e-02	3.283238e-01	-6.392315e-01	4.152874e-01	8.408244e-01	4.756151e-02	1.142543e+00	6.177247e-01	7.046293e-01	1.752872e-02	7.767457e-02	1.804975e-01	3.042723e-01	3.513798e-01	3.864389e-01	4.530107e-01	4.968599e-01	5.791484e-01	7.508203e-01	9.128979e-01	5.756316e-01	6.549499e-01	6.718447e-01	6.879943e-01	7.190479e-01	7.881290e-01	8.412636e-01	9.241652e-01	9.388326e-01	1.149275e+00	1.449098e+00
    44	1.062039e-01	4.145493e-02	7.313352e-02	4.898880e-02	2.762648e-05	4.042880e-02	2.653699e-05	4.927360e-02	2.809329e-05	5.480353e-02	4.846000e-02	2.514555e-05	4.018667e-02	2.534965e-05	3.540667e-02	2.319193e-05	5.616980e-02	1.317376e-02	4.709224e-02	1.333868e-02	4.221388e-02	1.170349e-02	-8.371120e-03	3.631432e-02	3.848287e-02	3.605571e-02	-1.198948e-02	3.346032e-02	1.574981e-02	5.579532e-02	-5.318438e-01	8.014645e-02	2.503241e-03	9.735923e-01	8.154824e-02	-5.273110e-01	5.561235e-01	1.032626e+00	-5.881234e-01	-2.373271e-01	-9.545312e-02	-4.045689e-02	-1.066655e-02	2.669660e-03	4.275013e-02	9.706899e-02	2.101659e-01	3.175323e-01	4.187954e-01	2.054011e-01	7.003806e-01	7.480988e-01	8.803571e-01	9.871638e-01	1.005821e+00	1.034386e+00	1.102534e+00	1.121994e+00	1.293484e+00	1.522985e+00
    46	9.652782e-02	9.458294e-03	1.011170e-01	5.143040e-02	3.670068e-05	4.045120e-02	3.055571e-05	5.243520e-02	3.510837e-05	1.136204e-02	5.050667e-02	3.739460e-05	4.040667e-02	3.457654e-05	3.932667e-02	2.637454e-05	5.722122e-02	1.298101e-02	4.713796e-02	1.352491e-02	4.655673e-02	1.289837e-02	2.693449e-02	3.101761e-02	2.923247e-02	4.115235e-02	-1.381680e-02	2.537451e-02	6.714267e-02	2.727455e-02	-2.820580e-02	-6.341132e-01	6.620174e-02	1.554652e+00	3.893618e-01	2.123859e-01	-1.384215e+00	1.028993e+00	-2.880332e-01	-1.265533e-01	-7.963776e-02	-2.434351e-02	3.452055e-02	7.214528e-02	9.445229e-02	1.422309e-01	2.021539e-01	2.822725e-01	4.000665e-01	6.766730e-01	7.958687e-01	9.630766e-01	9.938581e-01	1.345405e+00	1.489028e+00	1.742619e+00	2.020383e+00	2.170272e+00	2.374122e+00	2.625929e+00
    48	1.311362e-01	4.355025e-02	7.611008e-02	4.896960e-02	2.835965e-05	3.725120e-02	3.000250e-05	5.025600e-02	3.593436e-05	7.519574e-02	5.043333e-02	3.506243e-05	3.934000e-02	3.343585e-05	2.972667e-02	1.509561e-05	5.848816e-02	1.377916e-02	4.689633e-02	1.358064e-02	3.711673e-02	1.160221e-02	-1.228227e-03	2.645724e-02	-6.475421e-03	2.364426e-02	-6.905956e-02	4.202319e-02	-6.085865e-02	3.324529e-02	-2.694414e-01	-3.622589e-01	-1.105388e-02	1.060594e+00	1.806599e-01	1.183350e+00	1.109511e+00	9.194637e-01	-4.831011e-01	-2.751579e-01	-2.154867e-01	-1.170739e-01	-9.068106e-02	-6.092709e-02	2.422275e-04	6.295692e-02	9.153130e-02	1.274351e-01	3.189933e-01	4.546131e-01	6.783590e-01	7.339658e-01	8.002415e-01	9.518989e-01	9.712959e-01	1.007038e+00	1.139552e+00	1.342801e+00	1.528016e+00	2.303114e+00
    50	6.144663e-02	1.240320e-01	7.775667e-02	5.189760e-02	3.442539e-05	4.904480e-02	3.474478e-05	4.861280e-02	3.095561e-05	6.974938e-02	4.980000e-02	3.713712e-05	3.614000e-02	1.974622e-05	4.393333e-02	3.150056e-05	5.898286e-02	1.404864e-02	4.440816e-02	1.315697e-02	5.361469e-02	1.673165e-02	-2.131370e-02	1.785199e-02	-4.125000e-02	2.219647e-02	-7.186577e-03	2.180062e-02	7.383431e-01	5.193884e-02	-7.980866e-01	-3.249288e-01	9.167130e-01	8.584782e-01	3.119512e-02	-1.524571e-01	-1.243638e+00	8.866234e-01	2.290248e-01	4.052677e-01	5.923751e-01	6.719185e-01	6.892308e-01	7.542046e-01	8.605446e-01	8.875707e-01	9.612105e-01	9.822618e-01	9.952679e-01	5.555719e-01	6.274706e-01	6.722530e-01	7.825709e-01	8.405579e-01	8.702984e-01	8.980162e-01	9.804372e-01	1.024298e+00	1.075664e+00	1.139143e+00
    52	1.420037e-01	9.166587e-02	8.749685e-02	5.348800e-02	3.380474e-05	4.406880e-02	2.683981e-05	4.879840e-02	3.003622e-05	1.002422e-01	4.784667e-02	3.031086e-05	3.787333e-02	2.863273e-05	3.820667e-02	2.734176e-05	5.569633e-02	1.349971e-02	4.472327e-02	1.318202e-02	4.650776e-02	1.419796e-02	-5.452307e-03	2.460714e-02	2.511591e-02	4.349629e-02	-3.552622e-02	1.940540e-02	3.447383e-02	3.779706e-02	-4.835830e-01	-6.995430e-01	1.309671e-01	8.143261e-01	1.592260e-02	-1.603054e-02	-4.429051e-01	8.519448e-01	-3.737229e-01	-2.303334e-01	-1.489232e-01	-3.354594e-02	1.962867e-02	8.901704e-02	1.226106e-01	1.418756e-01	1.835092e-01	2.152019e-01	3.780632e-01	5.532565e-01	6.724749e-01	6.896451e-01	7.726016e-01	7.919451e-01	8.462442e-01	8.539426e-01	8.779718e-01	8.896523e-01	9.603494e-01	1.099329e+00
