     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.164686e-01	1.275991e-01	8.385895e-02	4.701120e-02	3.405917e-05	4.035520e-02	2.641530e-05	5.203200e-02	3.415603e-05	1.199252e-01	5.158667e-02	3.477173e-05	3.979333e-02	3.211099e-05	2.694000e-02	1.761512e-05	5.939592e-02	1.415712e-02	4.652408e-02	1.302426e-02	3.273469e-02	1.179161e-02	1.946124e-02	2.232883e-02	3.017967e-02	2.603846e-02	2.244389e-02	3.048514e-02	4.470497e-01	2.620233e-02	-3.850719e-02	-1.016437e+00	3.462447e-01	1.174413e+00	6.437440e-02	8.184758e-01	-1.149218e-01	1.022089e+00	1.421889e-01	2.810260e-01	3.096971e-01	3.415784e-01	3.674960e-01	4.724022e-01	4.965273e-01	5.705698e-01	5.800708e-01	6.310455e-01	7.587013e-01	7.770606e-01	9.403886e-01	9.843009e-01	9.992392e-01	1.049182e+00	1.061557e+00	1.179238e+00	1.293648e+00	1.366428e+00	1.490525e+00	1.819784e+00
    24	3.355121e-01	3.507355e-01	7.382170e-02	5.285600e-02	3.455615e-05	4.364320e-02	2.366576e-05	5.071360e-02	3.771752e-05	1.183913e+00	5.123333e-02	3.250056e-05	3.957333e-02	2.629226e-05	1.070667e-02	6.435407e-06	5.980898e-02	1.427415e-02	4.619265e-02	1.281831e-02	1.314286e-02	5.194732e-03	-4.531433e-03	2.641608e-02	2.495317e-02	3.079382e-02	2.608696e-02	5.210302e-02	1.432214e-01	3.257137e-03	3.142297e-01	-1.418425e-01	1.276288e-01	6.544006e-01	2.001062e-03	5.683582e-01	-7.273207e-01	6.346373e-01	3.302582e-02	8.875803e-02	9.962661e-02	1.161278e-01	1.258155e-01	1.382244e-01	1.508344e-01	1.672518e-01	1.919705e-01	2.106910e-01	2.822172e-01	5.782186e-01	6.115389e-01	6.221717e-01	6.290358e-01	6.355646e-01	6.431768e-01	6.519027e-01	6.606571e-01	7.009388e-01	7.185193e-01	7.472246e-01
    26	1.409184e-01	1.537354e-01	7.050881e-02	5.303360e-02	3.182739e-05	4.503840e-02	2.524852e-05	5.063520e-02	3.478978e-05	1.665748e-01	5.278000e-02	4.278756e-05	3.832667e-02	2.612705e-05	3.226667e-02	2.041026e-05	6.099755e-02	1.478652e-02	4.609306e-02	1.253449e-02	3.851918e-02	1.282570e-02	2.028854e-02	1.167522e-02	-3.442902e-02	2.662185e-02	2.178612e-02	2.778587e-02	3.252810e-01	3.268035e-02	-2.847536e-01	-8.066097e-01	3.868432e-01	7.584506e-01	1.711890e-02	1.108993e+00	1.593734e+00	7.151987e-01	-2.096035e-03	4.938792e-02	2.109590e-01	2.556860e-01	2.978282e-01	3.264824e-01	3.877203e-01	4.370763e-01	4.674114e-01	5.249154e-01	6.751511e-01	5.762759e-01	6.106014e-01	6.639095e-01	6.919206e-01	7.133177e-01	7.314081e-01	7.795378e-01	7.952691e-01	8.296554e-01	9.058171e-01	1.166423e+00
    28	1.577550e-01	1.543019e-01	9.313725e-02	5.374880e-02	2.940635e-05	4.620640e-02	2.988522e-05	5.234240e-02	3.453963e-05	1.606612e-01	5.163333e-02	2.813266e-05	3.956000e-02	2.016027e-05	3.303333e-02	2.056076e-05	6.039184e-02	1.384953e-02	4.720653e-02	1.337131e-02	4.009959e-02	1.246309e-02	-3.060287e-02	1.209338e-02	-1.341910e-02	2.347215e-02	-2.345181e-02	3.422934e-02	3.380596e-01	2.396151e-02	-1.619869e-01	-4.286908e-01	3.622274e-01	8.780321e-01	1.432769e-02	7.999103e-01	1.040057e+00	9.064673e-01	-7.952734e-03	1.266935e-01	2.362240e-01	2.557246e-01	3.218382e-01	3.463807e-01	3.766860e-01	3.931117e-01	4.528027e-01	5.315718e-01	6.269880e-01	6.867769e-01	7.400507e-01	7.810572e-01	7.969109e-01	8.544539e-01	8.763803e-01	9.113116e-01	9.269462e-01	9.482142e-01	9.723365e-01	1.234547e+00
    30	3.181541e-01	2.984671e-01	8.660495e-02	4.997120e-02	2.454084e-05	4.174880e-02	2.671725e-05	5.007520e-02	3.400876e-05	8.594974e-01	4.835333e-02	2.652357e-05	3.935333e-02	2.503862e-05	1.186667e-02	8.671126e-06	5.656490e-02	1.341201e-02	4.702204e-02	1.299009e-02	1.500735e-02	6.218938e-03	-1.264215e-02	2.113606e-02	-1.229124e-02	2.834221e-02	8.485640e-03	5.487956e-02	2.106603e-01	5.007769e-03	-6.231856e-02	-1.163501e+00	2.431503e-01	7.663486e-01	5.501392e-03	7.289652e-01	-3.015332e-01	7.372433e-01	8.172292e-02	1.164510e-01	1.455701e-01	1.551275e-01	1.964152e-01	2.251813e-01	2.369352e-01	2.529551e-01	2.619360e-01	2.995637e-01	3.375651e-01	6.613035e-01	6.835254e-01	7.028443e-01	7.235202e-01	7.367311e-01	7.465293e-01	7.722776e-01	7.855181e-01	8.218386e-01	8.779757e-01	9.501246e-01
    32	1.837787e-01	2.218868e-01	8.615849e-02	5.208160e-02	3.033468e-05	4.867680e-02	2.921909e-05	5.187520e-02	3.512863e-05	2.602875e-01	5.075333e-02	3.010618e-05	4.059333e-02	2.656986e-05	2.855333e-02	1.645534e-05	5.774367e-02	1.382325e-02	4.765061e-02	1.336416e-02	3.543020e-02	1.311945e-02	2.742592e-02	2.378488e-02	2.288769e-02	2.503324e-02	-4.792406e-03	2.655409e-02	5.819158e-01	2.537803e-02	8.652580e-02	4.853997e-01	6.312290e-01	7.803199e-01	1.137277e-02	1.949041e-01	-4.003163e-01	8.008427e-01	2.088114e-01	3.782754e-01	4.828831e-01	5.278178e-01	5.571820e-01	6.082912e-01	6.326368e-01	6.461128e-01	6.611635e-01	6.980621e-01	9.492212e-01	5.877044e-01	6.432351e-01	6.962341e-01	7.121386e-01	7.537322e-01	7.798455e-01	8.067967e-01	8.529790e-01	8.677654e-01	8.923897e-01	1.039061e+00
    34	6.831911e-02	1.247762e-01	8.024796e-02	4.666880e-02	2.728917e-05	4.602720e-02	3.172202e-05	5.083680e-02	3.007909e-05	7.603879e-02	4.862000e-02	2.578154e-05	4.106667e-02	2.839019e-05	3.478667e-02	2.729882e-05	5.644898e-02	1.366077e-02	4.812408e-02	1.355614e-02	4.310367e-02	1.418917e-02	6.536515e-03	2.013502e-02	3.250102e-02	1.533151e-02	-3.007462e-02	3.193524e-02	7.308308e-01	3.112985e-02	-2.665549e-01	-1.172350e+00	8.297723e-01	1.059829e+00	3.284317e-02	5.070745e-01	-3.040207e-01	9.923499e-01	3.661000e-01	5.120775e-01	5.648170e-01	5.941434e-01	7.032741e-01	7.619685e-01	7.930628e-01	8.425995e-01	9.163960e-01	9.508052e-01	9.881080e-01	7.098147e-01	8.701980e-01	9.377783e-01	9.720432e-01	1.004887e+00	1.015430e+00	1.030589e+00	1.137545e+00	1.193716e+00	1.293928e+00	1.480737e+00
    36	2.263758e-01	3.631869e-01	7.618709e-02	5.525280e-02	3.336548e-05	5.948000e-02	3.900000e-05	5.034560e-02	3.206627e-05	4.937860e-01	5.069333e-02	3.171166e-05	3.872667e-02	2.856049e-05	2.740667e-02	2.008156e-05	5.891265e-02	1.417009e-02	4.618122e-02	1.297253e-02	3.376163e-02	1.173137e-02	-2.161623e-03	1.864369e-02	-1.272714e-03	3.959290e-02	-2.127762e-02	6.324821e-02	5.851213e-01	4.064941e-02	-6.042474e-01	-6.207864e-01	6.351796e-01	4.783806e-01	3.504395e-03	-1.754528e-01	-3.090499e-01	4.763081e-01	1.204288e-01	2.842657e-01	4.534022e-01	5.106033e-01	5.877741e-01	6.077234e-01	6.445095e-01	7.366964e-01	7.702545e-01	8.140837e-01	8.474402e-01	3.575629e-01	3.902460e-01	4.384750e-01	4.655541e-01	4.698748e-01	4.784094e-01	4.887196e-01	5.118492e-01	5.252687e-01	5.355631e-01	6.061827e-01
    38	2.023772e-01	2.434058e-01	7.164031e-02	5.781120e-02	4.047071e-05	5.386400e-02	2.876513e-05	5.031840e-02	3.648339e-05	2.919332e-01	5.052000e-02	3.387585e-05	3.952667e-02	2.382203e-05	3.307333e-02	3.107822e-05	5.937143e-02	1.452444e-02	4.599510e-02	1.331084e-02	4.108571e-02	1.482720e-02	-1.462945e-02	2.376571e-02	4.685503e-02	3.008202e-02	-2.781641e-03	3.218731e-02	5.258051e-01	6.871127e-02	-7.663620e-01	-2.180693e-01	7.054915e-01	5.827102e-01	6.318930e-03	1.132015e+00	1.489766e+00	5.544632e-01	-1.570125e-01	1.780193e-01	3.166973e-01	3.962075e-01	4.837056e-01	6.034144e-01	6.713733e-01	7.311576e-01	7.520055e-01	7.711271e-01	8.912414e-01	4.526276e-01	5.046435e-01	5.293971e-01	5.411097e-01	5.564216e-01	5.589714e-01	5.876108e-01	6.053177e-01	6.227511e-01	6.794377e-01	8.266314e-01
    40	1.221466e-01	1.063475e-01	8.220238e-02	4.936160e-02	3.536263e-05	4.296960e-02	3.650068e-05	4.879840e-02	3.527981e-05	1.020252e-01	4.807333e-02	3.717186e-05	3.834000e-02	2.072682e-05	3.330000e-02	2.601003e-05	5.659592e-02	1.361697e-02	4.626286e-02	1.298232e-02	4.047020e-02	1.252859e-02	-2.763594e-02	3.641475e-02	-3.409091e-02	4.608803e-02	-2.396321e-02	5.444578e-02	3.280261e-01	2.553601e-02	4.065771e-02	-9.017717e-01	2.563757e-01	9.161717e-01	2.418848e-02	7.880408e-01	4.053392e-02	8.814417e-01	3.606234e-03	1.437396e-01	1.876318e-01	2.230152e-01	2.698325e-01	3.381886e-01	3.778412e-01	3.999757e-01	4.761936e-01	5.248721e-01	6.247942e-01	6.756914e-01	7.408766e-01	8.041754e-01	8.301844e-01	8.597501e-01	8.980835e-01	9.262839e-01	9.531153e-01	9.895076e-01	1.143625e+00	1.307404e+00
    42	5.568019e-02	4.201236e-02	9.150760e-02	5.039520e-02	3.829389e-05	4.189600e-02	3.748115e-05	5.157760e-02	4.497834e-05	9.632965e-03	5.214667e-02	4.504196e-05	3.858667e-02	3.011621e-05	4.023333e-02	3.811929e-05	5.988408e-02	1.377127e-02	4.487673e-02	1.263565e-02	4.821878e-02	1.391393e-02	-5.997982e-04	4.122209e-02	2.488449e-02	2.918353e-02	-5.417485e-03	2.412564e-02	3.356517e-01	8.212093e-02	-6.043228e-02	-1.206482e+00	2.261581e-01	1.397873e+00	3.294533e-01	9.135763e-01	-6.933757e-01	1.012253e+00	-1.609018e-01	-2.382247e-02	8.652798e-02	1.916343e-01	2.336671e-01	2.526423e-01	4.376086e-01	5.603946e-01	5.869635e-01	6.788668e-01	8.203721e-01	8.094007e-01	8.827573e-01	9.414901e-01	1.046608e+00	1.078786e+00	1.122752e+00	1.395864e+00	1.445157e+00	1.974138e+00	2.414887e+00	2.515535e+00
    44	3.772518e-02	1.053068e-01	6.665389e-02	4.962400e-02	3.545615e-05	4.845760e-02	3.256270e-05	4.912160e-02	4.057173e-05	5.130556e-02	5.007333e-02	3.871701e-05	3.910000e-02	3.110702e-05	4.310667e-02	3.511233e-05	5.791510e-02	1.408851e-02	4.530286e-02	1.300103e-02	5.164735e-02	1.504452e-02	1.234742e-02	2.494416e-02	5.348133e-02	4.191620e-02	-6.828096e-03	2.536756e-02	8.348176e-01	1.215970e-02	-7.529756e-01	2.895160e-01	8.391941e-01	8.562576e-01	6.735686e-02	-9.288037e-01	2.060368e+00	8.517125e-01	5.505159e-01	7.048888e-01	7.850098e-01	7.987167e-01	8.296768e-01	8.395727e-01	8.593331e-01	8.714289e-01	9.297302e-01	9.717514e-01	9.910015e-01	2.698836e-02	6.460571e-01	6.575579e-01	8.050392e-01	8.221265e-01	8.432821e-01	8.980978e-01	9.585014e-01	1.047249e+00	1.159791e+00	1.332447e+00
    46	2.520475e-01	2.922869e-01	7.865156e-02	5.184160e-02	3.981622e-05	4.599360e-02	1.661214e-05	5.039200e-02	4.454321e-05	5.270922e-01	5.062000e-02	3.946047e-05	3.832667e-02	3.316384e-05	1.887333e-02	1.240531e-05	5.942694e-02	1.408955e-02	4.662857e-02	1.331481e-02	2.368327e-02	9.645811e-03	-1.637408e-02	2.992067e-02	-2.941176e-02	3.618150e-02	6.893699e-03	3.820071e-02	4.391761e-01	8.557615e-03	-1.672896e-01	-1.053452e+00	4.268699e-01	7.081919e-01	4.662394e-03	4.196832e-01	-1.545030e-01	7.106893e-01	2.490196e-01	3.247835e-01	3.555222e-01	3.881333e-01	4.189641e-01	4.347714e-01	4.635075e-01	5.049717e-01	5.256039e-01	5.555142e-01	5.916949e-01	5.921642e-01	6.268339e-01	6.568313e-01	6.649425e-01	7.028726e-01	7.048497e-01	7.185857e-01	7.283441e-01	7.635862e-01	7.788504e-01	8.790602e-01
    48	1.800796e-01	2.529255e-01	8.961602e-02	5.569440e-02	3.665486e-05	5.457760e-02	3.724116e-05	5.130880e-02	3.916891e-05	2.612036e-01	5.147333e-02	3.934042e-05	3.842000e-02	2.136816e-05	3.296000e-02	3.008535e-05	5.832980e-02	1.419186e-02	4.577469e-02	1.304271e-02	4.218776e-02	1.510627e-02	4.954236e-02	2.356400e-02	-8.417448e-03	3.673579e-02	-4.674923e-02	3.107454e-02	8.209308e-01	1.470226e-02	-4.278640e-01	-5.653353e-01	8.071172e-01	6.436418e-01	4.747083e-03	-2.268296e-02	-1.010946e+00	6.192281e-01	5.319430e-01	6.595964e-01	7.454696e-01	7.694369e-01	7.957333e-01	8.248549e-01	8.403541e-01	8.986938e-01	9.491438e-01	9.734963e-01	9.869202e-01	5.138823e-01	5.681769e-01	5.829120e-01	6.121640e-01	6.221030e-01	6.334276e-01	6.548631e-01	6.904920e-01	7.151714e-01	7.280836e-01	7.676487e-01
    50	3.022304e-01	3.801757e-01	9.681711e-02	5.255520e-02	3.885953e-05	5.178720e-02	2.304919e-05	5.020800e-02	3.242782e-05	7.984165e-01	4.796667e-02	2.611929e-05	3.878000e-02	2.193137e-05	1.656667e-02	9.651059e-06	5.707265e-02	1.404075e-02	4.655184e-02	1.286995e-02	2.062041e-02	7.945777e-03	-4.147953e-02	3.034426e-02	-2.939010e-02	2.653040e-02	-9.501188e-04	8.131052e-02	7.123499e-01	1.290377e-02	-9.169377e-02	-3.122260e-01	7.351564e-01	6.485120e-01	3.324704e-03	1.315115e-01	-8.409402e-01	6.233984e-01	4.585202e-01	5.867575e-01	6.042177e-01	6.677369e-01	6.917057e-01	7.286127e-01	7.384820e-01	7.615696e-01	7.836348e-01	8.520802e-01	9.535223e-01	5.299007e-01	5.906493e-01	5.954882e-01	6.166102e-01	6.233375e-01	6.526209e-01	6.567558e-01	6.724606e-01	7.093730e-01	7.210720e-01	7.574627e-01
    52	1.334890e-01	1.440466e-01	7.120640e-02	5.393120e-02	4.235904e-05	4.800480e-02	3.763299e-05	4.837760e-02	3.816488e-05	1.405262e-01	4.868667e-02	4.054363e-05	3.800000e-02	1.957191e-05	3.927333e-02	3.425949e-05	5.712816e-02	1.433200e-02	4.471020e-02	1.292139e-02	4.597878e-02	1.406607e-02	-6.858907e-03	5.222002e-02	1.409531e-02	4.743700e-02	6.739578e-02	3.454353e-02	3.401661e-01	5.025525e-02	-6.595191e-02	-6.838977e-01	2.663021e-01	7.351096e-01	2.056786e-02	5.551970e-01	1.011719e-02	7.026399e-01	-1.275656e-01	7.653817e-02	1.530483e-01	2.387734e-01	2.723002e-01	2.900398e-01	4.410394e-01	4.782128e-01	5.218089e-01	5.864874e-01	8.043754e-01	4.951821e-01	5.872221e-01	6.236548e-01	6.387259e-01	6.820401e-01	7.320990e-01	7.638575e-01	8.051690e-01	8.426000e-01	8.869892e-01	1.110531e+00
