     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.216218e-02	1.456325e-01	9.681359e-02	5.331680e-02	4.040909e-05	5.246080e-02	4.179694e-05	5.237920e-02	3.741527e-05	7.942343e-02	5.133333e-02	3.206912e-05	3.932000e-02	3.179692e-05	4.415333e-02	3.051822e-05	5.951837e-02	1.436893e-02	4.656980e-02	1.318617e-02	5.351837e-02	1.747853e-02	1.316692e-03	2.244407e-02	3.646052e-03	2.904905e-02	1.641245e-02	2.010091e-02	7.601860e-01	2.630046e-02	-1.703453e-01	-1.416070e+00	8.591793e-01	9.423305e-01	4.826874e-02	7.017620e-01	5.130179e-01	8.498063e-01	5.046546e-01	5.319077e-01	5.931677e-01	6.342242e-01	7.293744e-01	7.722217e-01	8.397666e-01	8.645462e-01	9.193714e-01	9.638153e-01	9.898769e-01	5.499845e-01	7.293878e-01	7.733204e-01	8.188950e-01	8.575522e-01	8.964771e-01	9.639994e-01	1.043092e+00	1.118488e+00	1.189591e+00	1.562735e+00
    24	1.518693e-01	1.635556e-01	8.716854e-02	5.066240e-02	3.166309e-05	4.370080e-02	3.133181e-05	4.944800e-02	3.166756e-05	1.692813e-01	5.002667e-02	2.893574e-05	3.684000e-02	2.822181e-05	2.987333e-02	1.860598e-05	5.813714e-02	1.391938e-02	4.379429e-02	1.243569e-02	3.704980e-02	1.302672e-02	2.358954e-03	2.051326e-02	-1.043841e-03	3.770018e-02	-8.372626e-03	4.291339e-02	4.016338e-01	2.235267e-02	-1.569627e-01	-9.856420e-01	3.979063e-01	8.435019e-01	2.345305e-02	2.864721e-01	-5.851404e-01	8.245147e-01	1.091323e-01	2.157201e-01	2.800001e-01	3.228044e-01	3.538256e-01	4.113592e-01	4.432701e-01	4.869519e-01	5.528917e-01	5.950730e-01	6.474841e-01	5.830311e-01	6.397083e-01	7.358015e-01	7.610108e-01	8.055011e-01	8.289892e-01	8.711714e-01	9.269506e-01	9.448196e-01	1.019231e+00	1.171930e+00
    26	1.225746e-01	1.944042e-01	9.595370e-02	5.353600e-02	3.208244e-05	5.147840e-02	2.747109e-05	4.993600e-02	4.135167e-05	1.487164e-01	4.948667e-02	4.033761e-05	3.686000e-02	2.733151e-05	3.887333e-02	2.482002e-05	5.816980e-02	1.411590e-02	4.402122e-02	1.236121e-02	4.852408e-02	1.684218e-02	-2.183614e-02	2.458040e-02	-1.587360e-02	4.951833e-02	-1.722688e-02	2.884017e-02	7.077264e-01	2.362541e-02	-3.422726e-01	-5.220198e-01	6.830258e-01	7.711212e-01	9.514487e-03	-1.075703e-02	-7.832537e-01	7.042006e-01	3.636520e-01	5.029319e-01	6.175582e-01	6.331102e-01	6.744627e-01	7.019334e-01	7.500802e-01	8.103866e-01	8.591713e-01	8.685440e-01	9.919853e-01	5.559648e-01	6.702308e-01	6.985766e-01	7.080571e-01	7.088905e-01	7.741764e-01	8.164068e-01	8.286460e-01	8.576394e-01	8.691021e-01	9.541268e-01
    28	1.072982e-01	8.568884e-02	9.802762e-02	5.278400e-02	3.204141e-05	4.463360e-02	3.973573e-05	5.003840e-02	2.921647e-05	6.470963e-02	4.906667e-02	3.257079e-05	3.706000e-02	3.004321e-05	4.051333e-02	3.364196e-05	5.808163e-02	1.419028e-02	4.451429e-02	1.244742e-02	4.872000e-02	1.465098e-02	-3.716093e-02	2.394365e-02	-1.899872e-02	5.630690e-02	-6.568144e-03	4.158454e-02	2.584576e-01	3.539730e-02	-3.557301e-02	-1.000496e+00	3.281718e-01	1.007940e+00	3.586140e-02	5.033832e-01	-1.102574e+00	8.867593e-01	-9.958192e-02	2.158069e-02	7.677934e-02	1.426515e-01	2.059353e-01	2.961629e-01	3.221080e-01	3.516891e-01	4.146748e-01	4.744658e-01	6.165163e-01	7.501211e-01	8.048687e-01	8.455897e-01	8.629247e-01	9.259953e-01	9.695515e-01	9.942135e-01	1.121524e+00	1.186644e+00	1.289466e+00	1.369766e+00
    30	1.279371e-01	1.115422e-01	7.099648e-02	5.200960e-02	3.877234e-05	4.376320e-02	4.238614e-05	4.989440e-02	4.892152e-05	1.190830e-01	5.038667e-02	4.013093e-05	3.879333e-02	3.291367e-05	3.383333e-02	2.187848e-05	5.918531e-02	1.472280e-02	4.681306e-02	1.320729e-02	4.176816e-02	1.435324e-02	-1.599956e-03	2.235100e-02	-9.974541e-03	2.158072e-02	-1.719892e-03	3.724298e-02	2.368704e-01	5.414599e-02	1.769710e-01	-6.446374e-01	2.512462e-01	8.247714e-01	1.509385e-02	1.217723e+00	2.172333e+00	8.523844e-01	-2.242257e-01	-3.362307e-02	7.424813e-02	1.079053e-01	1.681386e-01	2.533351e-01	2.709322e-01	3.019085e-01	4.032731e-01	6.000701e-01	6.695619e-01	6.683121e-01	6.817079e-01	7.211550e-01	7.509434e-01	7.848034e-01	8.246848e-01	8.478717e-01	8.661990e-01	9.000343e-01	9.191765e-01	1.225391e+00
    32	1.566464e-01	2.341737e-01	9.130660e-02	5.359520e-02	3.797209e-05	5.316000e-02	3.747115e-05	5.210240e-02	3.146065e-05	2.276210e-01	5.114000e-02	3.213418e-05	3.988667e-02	2.770618e-05	3.346000e-02	2.040977e-05	5.849796e-02	1.355289e-02	4.775184e-02	1.354621e-02	4.090939e-02	1.349504e-02	2.629082e-02	1.929859e-02	-1.859956e-02	3.665115e-02	-1.492597e-02	2.515170e-02	7.982062e-01	1.916003e-02	-9.297636e-02	-1.329757e+00	7.254223e-01	7.216052e-01	9.583372e-03	3.230351e-01	-9.031982e-01	6.814433e-01	5.500314e-01	6.371618e-01	6.825513e-01	6.988542e-01	7.579256e-01	7.894461e-01	8.374655e-01	9.066041e-01	9.403960e-01	9.722271e-01	9.978539e-01	5.561059e-01	6.013722e-01	6.493004e-01	6.683982e-01	6.807100e-01	7.057868e-01	7.205173e-01	7.685897e-01	8.177925e-01	8.532740e-01	9.274416e-01
    34	2.928204e-01	2.492918e-01	8.513953e-02	5.715200e-02	3.752974e-05	4.417600e-02	2.587603e-05	4.988800e-02	3.357397e-05	4.717092e-01	4.999333e-02	3.636785e-05	3.777333e-02	2.285146e-05	2.294667e-02	1.625802e-05	5.904490e-02	1.376079e-02	4.417143e-02	1.317652e-02	2.784490e-02	1.092001e-02	-4.191898e-02	2.450353e-02	3.104787e-02	3.382681e-02	6.051011e-02	7.520158e-02	-2.169193e-01	2.537234e-02	-1.483581e-01	-1.196244e+00	-1.502734e-01	5.865141e-01	3.854221e-03	-5.706612e-02	-1.253797e+00	6.199768e-01	-5.140153e-01	-4.110059e-01	-3.753745e-01	-3.315212e-01	-2.477641e-01	-2.061601e-01	-1.503202e-01	-1.241680e-01	-9.074130e-02	-5.005658e-03	3.188371e-02	4.822216e-01	5.036421e-01	5.359176e-01	5.509326e-01	5.546246e-01	5.918416e-01	6.135210e-01	6.258326e-01	6.384589e-01	6.723937e-01	6.869341e-01
    36	1.275741e-01	6.933435e-02	7.699690e-02	5.252640e-02	2.505098e-05	4.084000e-02	3.048397e-05	5.089920e-02	3.523181e-05	8.720589e-02	5.132000e-02	3.626515e-05	3.876000e-02	3.412281e-05	3.445333e-02	2.321186e-05	5.987265e-02	1.401349e-02	4.657959e-02	1.317084e-02	4.170286e-02	1.411279e-02	-4.799302e-03	3.021330e-02	-1.331931e-02	2.611778e-02	1.973143e-02	3.547371e-02	-5.240169e-02	2.672055e-02	3.774068e-01	-5.596096e-01	-1.310721e-01	8.788451e-01	4.880557e-02	1.428303e+00	1.740524e+00	8.112781e-01	-3.304707e-01	-1.987390e-01	-1.759949e-01	-1.676619e-01	-1.296537e-01	-5.716448e-02	-1.917561e-02	2.144574e-02	6.190877e-02	1.576928e-01	2.913837e-01	6.334718e-01	6.554313e-01	7.378850e-01	7.684213e-01	7.913700e-01	8.180476e-01	8.516777e-01	9.011895e-01	9.481709e-01	1.206290e+00	1.570390e+00
    38	2.014676e-01	1.413212e-01	8.727379e-02	4.948960e-02	3.082081e-05	3.663360e-02	2.370047e-05	4.950880e-02	2.901314e-05	2.317300e-01	5.030000e-02	3.318060e-05	3.640667e-02	1.929226e-05	2.210000e-02	1.564883e-05	5.954776e-02	1.397851e-02	4.370612e-02	1.256036e-02	2.725551e-02	9.407782e-03	-3.312039e-02	3.396189e-02	-3.234965e-02	2.426939e-02	-2.144483e-02	5.605342e-02	2.425626e-02	2.476364e-02	6.543140e-02	-4.993672e-01	8.110284e-02	8.702165e-01	1.957231e-02	4.008466e-01	-4.166662e-01	9.086466e-01	-2.574612e-01	-1.782812e-01	-1.135536e-01	-6.749053e-02	-3.669225e-03	5.571653e-02	7.328720e-02	1.081526e-01	1.344109e-01	1.695474e-01	3.834931e-01	6.665822e-01	6.863753e-01	7.477704e-01	7.753090e-01	8.336022e-01	8.857556e-01	9.171713e-01	9.291654e-01	9.665451e-01	1.030894e+00	1.218036e+00
    40	1.488510e-01	1.565547e-01	7.008731e-02	4.993440e-02	3.681460e-05	4.344320e-02	3.007730e-05	5.145120e-02	3.668071e-05	1.849828e-01	5.202667e-02	2.553106e-05	4.004000e-02	2.904856e-05	2.834000e-02	2.451278e-05	5.987592e-02	1.423951e-02	4.793633e-02	1.292110e-02	3.465959e-02	1.179714e-02	1.930523e-02	1.839824e-02	-2.302374e-02	1.655431e-02	5.181591e-03	2.310854e-02	4.241907e-01	2.903357e-02	7.415045e-01	1.922177e+00	4.220348e-01	8.985554e-01	1.968614e-02	-5.858935e-02	-1.483457e+00	1.002695e+00	4.184566e-02	2.667523e-01	3.225044e-01	3.503738e-01	3.668172e-01	4.301506e-01	4.359034e-01	4.564991e-01	5.048498e-01	6.168006e-01	9.462845e-01	6.831956e-01	7.155533e-01	7.486594e-01	7.998137e-01	8.499966e-01	9.090193e-01	9.533967e-01	1.004000e+00	1.034549e+00	1.070205e+00	1.126316e+00
    42	4.113398e-02	1.159925e-01	9.431247e-02	4.946080e-02	3.197963e-05	4.723200e-02	3.160474e-05	5.151520e-02	3.894248e-05	4.172964e-02	5.125333e-02	3.291889e-05	3.748667e-02	2.583594e-05	4.081333e-02	2.464062e-05	6.060082e-02	1.503393e-02	4.486367e-02	1.245525e-02	4.861224e-02	1.436810e-02	-2.176841e-02	2.082891e-02	-2.532843e-02	2.649775e-02	1.753149e-02	3.008978e-02	7.565700e-01	2.402043e-02	-6.076249e-02	-1.384513e+00	6.358331e-01	1.213787e+00	9.143201e-02	-2.026457e-02	-1.364838e+00	1.424598e+00	4.775895e-01	5.790185e-01	6.167481e-01	6.402134e-01	6.828103e-01	7.728052e-01	8.206046e-01	8.720100e-01	9.054048e-01	9.604413e-01	9.896264e-01	7.068166e-01	8.654874e-01	9.187921e-01	9.898879e-01	1.078834e+00	1.253184e+00	1.353004e+00	1.403261e+00	1.509413e+00	1.569882e+00	1.733125e+00
    44	8.982837e-02	1.083802e-01	7.114773e-02	5.147840e-02	3.373070e-05	4.665600e-02	2.775167e-05	5.012800e-02	3.182333e-05	8.455819e-02	5.090667e-02	3.308825e-05	3.922667e-02	2.400196e-05	3.925333e-02	2.738042e-05	5.834286e-02	1.429071e-02	4.696653e-02	1.312513e-02	4.743020e-02	1.502992e-02	3.878550e-02	2.041586e-02	-2.370772e-02	2.697065e-02	-1.032667e-02	2.214888e-02	5.384187e-01	6.774119e-02	7.878471e-02	-8.828564e-01	5.424993e-01	9.189820e-01	1.004079e-01	1.668774e+00	2.155295e+00	7.687097e-01	5.194644e-02	1.877982e-01	3.412236e-01	4.022071e-01	5.108594e-01	5.404845e-01	5.664226e-01	6.140801e-01	7.274028e-01	9.278901e-01	9.808956e-01	5.555159e-01	6.993502e-01	7.401649e-01	7.479942e-01	7.643038e-01	8.124291e-01	8.313573e-01	8.916157e-01	1.025199e+00	1.389855e+00	1.927386e+00
    46	2.187500e-01	2.019580e-01	8.258587e-02	5.075840e-02	4.195275e-05	4.401600e-02	2.879782e-05	5.001280e-02	4.057676e-05	3.023566e-01	4.833333e-02	3.587514e-05	3.984667e-02	3.091955e-05	2.399333e-02	1.373240e-05	5.582367e-02	1.351763e-02	4.777143e-02	1.339524e-02	2.999837e-02	1.064036e-02	8.306036e-03	3.259439e-02	-1.483254e-02	2.501779e-02	-1.872211e-02	3.575204e-02	2.656091e-01	1.701311e-02	-3.567553e-01	1.816535e-01	2.620081e-01	7.825057e-01	1.010619e-02	1.016358e+00	5.505424e-01	7.249706e-01	-4.480796e-02	1.381750e-01	1.995101e-01	2.196972e-01	2.513253e-01	2.665620e-01	2.768502e-01	3.005352e-01	3.531569e-01	4.361452e-01	5.144114e-01	6.658941e-01	6.737619e-01	7.058818e-01	7.184750e-01	7.345889e-01	7.461882e-01	7.889601e-01	8.136671e-01	8.562636e-01	9.071429e-01	1.072326e+00
    48	8.636760e-02	1.586075e-01	7.427126e-02	5.360480e-02	4.219453e-05	5.284800e-02	3.076692e-05	5.028000e-02	4.008013e-05	1.127103e-01	5.071333e-02	3.661320e-05	3.933333e-02	2.562096e-05	4.246667e-02	3.315273e-05	5.916408e-02	1.406722e-02	4.691102e-02	1.347988e-02	5.076408e-02	1.675779e-02	-8.720128e-03	2.739505e-02	-1.044096e-03	2.455645e-02	4.341813e-02	3.188731e-02	8.556895e-01	1.265726e-02	-8.718959e-01	9.667146e-02	9.346595e-01	7.190332e-01	1.003177e-02	1.018862e+00	1.304037e-01	6.829736e-01	5.569104e-01	7.477615e-01	7.745987e-01	7.940785e-01	8.305563e-01	8.952880e-01	9.212098e-01	9.319560e-01	9.483427e-01	9.737629e-01	9.920850e-01	5.962263e-01	6.144669e-01	6.342344e-01	6.705209e-01	6.747911e-01	6.910075e-01	7.165028e-01	7.309020e-01	7.742426e-01	8.738713e-01	9.528469e-01
    50	2.470894e-01	3.000189e-01	9.750279e-02	5.708320e-02	3.735525e-05	5.531040e-02	2.577209e-05	5.100480e-02	3.691825e-05	4.017873e-01	4.928667e-02	3.453293e-05	3.903333e-02	2.260089e-05	2.944000e-02	2.083585e-05	5.694204e-02	1.351075e-02	4.746286e-02	1.355784e-02	3.571592e-02	1.244554e-02	-1.720331e-03	1.646108e-02	-3.997111e-02	3.428740e-02	2.788444e-02	4.622041e-02	6.655395e-01	1.767226e-02	-1.168696e-01	-8.698930e-01	6.711781e-01	6.287286e-01	3.450064e-03	4.658310e-01	-1.089113e-02	6.306621e-01	4.254471e-01	4.719566e-01	5.547961e-01	6.134699e-01	6.251092e-01	6.753135e-01	7.030912e-01	7.428402e-01	7.830762e-01	8.055975e-01	9.090618e-01	5.233861e-01	5.578845e-01	5.886261e-01	6.019642e-01	6.145088e-01	6.237686e-01	6.420138e-01	6.481486e-01	6.622724e-01	6.908456e-01	7.642710e-01
    52	1.196676e-01	8.619198e-02	7.828068e-02	4.907680e-02	2.620243e-05	3.970080e-02	2.403053e-05	4.955840e-02	3.136237e-05	9.093738e-02	4.989333e-02	2.925949e-05	3.800000e-02	2.240803e-05	3.170000e-02	1.693311e-05	5.847837e-02	1.426247e-02	4.574694e-02	1.333339e-02	3.934531e-02	1.378808e-02	-1.234016e-02	2.709774e-02	-1.077802e-02	2.394261e-02	-1.053986e-02	4.291842e-02	1.934769e-01	3.260864e-02	-1.797343e-01	-2.717057e-01	2.457618e-01	1.021872e+00	4.247742e-02	3.124251e-01	-5.806619e-01	9.001142e-01	-1.621501e-01	-5.824013e-02	5.907821e-02	1.312588e-01	1.974432e-01	2.104952e-01	2.510756e-01	2.724004e-01	3.043810e-01	3.774516e-01	6.011609e-01	6.180161e-01	8.207476e-01	8.606843e-01	8.895577e-01	9.209013e-01	1.045554e+00	1.076760e+00	1.097882e+00	1.158847e+00	1.313166e+00	1.443123e+00
