     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	1.600267e-02	8.100989e-02	8.243977e-02	4.937920e-02	2.966527e-05	4.865280e-02	3.561804e-05	5.196800e-02	3.417205e-05	1.542432e-02	5.125333e-02	3.367474e-05	4.040000e-02	2.607358e-05	4.510667e-02	2.638323e-05	5.984327e-02	1.448170e-02	4.735347e-02	1.308383e-02	5.440653e-02	1.480923e-02	-2.619087e-03	1.656793e-02	9.998621e-03	1.963415e-02	-3.516985e-02	4.208008e-02	8.408862e-01	1.718444e-02	-1.096089e+00	2.597957e-01	9.214557e-01	1.540310e+00	4.523495e-01	6.582716e-01	-4.296733e-01	1.194992e+00	4.982523e-01	6.719165e-01	7.412459e-01	8.014511e-01	8.491327e-01	8.938092e-01	9.138632e-01	9.235333e-01	9.482565e-01	9.620093e-01	9.801841e-01	5.971579e-01	8.460677e-01	9.486549e-01	1.136773e+00	1.253039e+00	1.382916e+00	1.591050e+00	1.795951e+00	2.119648e+00	2.386183e+00	3.097487e+00
    32	2.344961e-02	8.940613e-02	8.352449e-02	5.237280e-02	3.485919e-05	5.052480e-02	3.607991e-05	5.199520e-02	4.659773e-05	2.481325e-02	5.194000e-02	3.453819e-05	3.941333e-02	2.261119e-05	4.882667e-02	2.974243e-05	6.117388e-02	1.378955e-02	4.624980e-02	1.263683e-02	5.638857e-02	1.470735e-02	-3.181297e-02	2.441316e-02	1.059023e-02	1.906148e-02	4.661532e-02	2.928186e-02	7.672894e-01	2.662242e-02	-5.904271e-01	-8.326379e-01	8.603699e-01	1.345895e+00	4.027574e-01	1.047956e+00	5.842277e-01	9.526614e-01	4.397436e-01	4.900995e-01	6.482715e-01	7.035179e-01	7.603554e-01	7.961434e-01	8.565530e-01	8.747315e-01	8.977193e-01	9.327670e-01	9.927443e-01	4.589953e-01	7.412441e-01	8.855048e-01	9.403504e-01	1.003901e+00	1.287304e+00	1.410355e+00	1.509024e+00	1.763842e+00	2.037564e+00	3.000516e+00
    34	1.634174e-01	1.823726e-01	8.806845e-02	5.465440e-02	3.703101e-05	4.993600e-02	2.978756e-05	5.088160e-02	2.572955e-05	1.855206e-01	4.935333e-02	3.014230e-05	3.946000e-02	2.736629e-05	3.561333e-02	1.954230e-05	5.739755e-02	1.357365e-02	4.701224e-02	1.306285e-02	4.335510e-02	1.442322e-02	-1.188986e-02	1.613609e-02	-1.250217e-02	3.966546e-02	2.018452e-02	2.611813e-02	4.434440e-01	3.310469e-02	-7.860851e-02	-5.854731e-01	4.876214e-01	7.677834e-01	1.394617e-02	6.211489e-01	2.514616e-01	7.695211e-01	7.071706e-02	2.047903e-01	2.923425e-01	3.349681e-01	4.223002e-01	4.698930e-01	4.854720e-01	5.406970e-01	5.908383e-01	6.483134e-01	8.320295e-01	5.408907e-01	6.420310e-01	6.670209e-01	7.064972e-01	7.368205e-01	7.654840e-01	7.824779e-01	8.031390e-01	8.282783e-01	8.897826e-01	1.052932e+00
    36	2.117141e-01	1.520341e-01	9.239327e-02	5.198240e-02	3.455578e-05	4.102720e-02	2.372522e-05	5.246560e-02	3.744152e-05	2.389042e-01	5.105333e-02	3.249213e-05	4.034000e-02	2.295425e-05	2.520667e-02	1.730163e-05	5.915429e-02	1.417310e-02	4.776980e-02	1.338427e-02	3.027429e-02	1.014997e-02	7.341577e-03	1.513476e-02	-9.843125e-03	2.560964e-02	9.060023e-03	4.982548e-02	9.326802e-02	2.143962e-02	-1.116413e+00	9.283753e-01	1.698970e-01	8.963906e-01	1.473529e-02	4.161378e-02	-6.912967e-02	8.698497e-01	-3.337156e-01	-6.276266e-02	7.578524e-03	5.152372e-02	8.141996e-02	1.147398e-01	1.489284e-01	2.021623e-01	2.144346e-01	2.446175e-01	2.605676e-01	6.088029e-01	7.714867e-01	8.088197e-01	8.518298e-01	8.653897e-01	8.796911e-01	9.096025e-01	9.561365e-01	9.883633e-01	1.054050e+00	1.166091e+00
    38	8.688887e-02	9.817062e-02	7.582673e-02	5.391520e-02	4.866107e-05	4.741280e-02	7.810176e-05	5.036160e-02	3.704532e-05	7.229220e-02	5.146000e-02	3.513886e-05	3.832000e-02	2.890060e-05	4.331333e-02	7.217574e-05	5.942204e-02	1.425008e-02	4.502857e-02	1.273540e-02	5.171755e-02	1.610077e-02	1.719969e-02	2.426145e-02	1.218274e-02	2.750087e-02	2.083531e-02	4.782085e-02	4.387429e-01	1.034984e-01	-6.819088e-01	-6.863474e-01	6.122363e-01	8.992995e-01	2.084175e-01	8.897906e-01	1.087832e+00	6.268911e-01	-2.664972e-01	-2.037817e-02	1.684343e-01	2.862632e-01	4.720208e-01	5.414491e-01	5.830536e-01	6.249495e-01	6.981269e-01	8.044395e-01	8.333025e-01	4.861393e-02	5.184290e-01	5.639838e-01	6.001674e-01	6.277961e-01	8.651480e-01	9.485527e-01	1.118467e+00	1.223109e+00	1.385488e+00	2.264833e+00
    40	1.139191e-01	5.004480e-02	7.839941e-02	5.243360e-02	3.428765e-05	4.158720e-02	2.568830e-05	5.179040e-02	3.246401e-05	6.271212e-02	5.104667e-02	2.857975e-05	4.032667e-02	2.909026e-05	3.573333e-02	2.274470e-05	5.984327e-02	1.416008e-02	4.781878e-02	1.382113e-02	4.377633e-02	1.482618e-02	-1.331369e-02	1.356336e-02	-5.462802e-03	2.616362e-02	1.133778e-02	2.572229e-02	-1.123198e-02	2.448681e-02	1.741591e-01	-1.181761e+00	-1.148882e-01	1.031685e+00	1.188826e-01	1.316144e+00	1.192333e+00	8.322435e-01	-2.955852e-01	-1.903108e-01	-1.535601e-01	-1.264612e-01	-7.209480e-02	-6.098432e-02	4.778577e-02	1.053333e-01	1.310292e-01	1.827166e-01	2.996655e-01	6.674940e-01	7.585447e-01	7.941382e-01	8.158188e-01	8.448125e-01	8.621583e-01	9.527205e-01	1.119801e+00	1.294285e+00	1.479468e+00	2.081843e+00
    42	2.016871e-01	2.900315e-01	7.796100e-02	5.842240e-02	3.964822e-05	6.007840e-02	3.854032e-05	4.900640e-02	2.971150e-05	3.163331e-01	4.892000e-02	3.130462e-05	3.834000e-02	1.738903e-05	3.634000e-02	2.224522e-05	5.667265e-02	1.392507e-02	4.612408e-02	1.334608e-02	4.536163e-02	1.605760e-02	6.222632e-03	2.311069e-02	-1.118544e-02	2.533886e-02	-8.782033e-03	2.386509e-02	8.324267e-01	1.966896e-02	-9.396443e-01	-2.540437e-01	9.032885e-01	4.973343e-01	4.005397e-03	8.486253e-01	3.737085e-01	4.841262e-01	5.172983e-01	5.941976e-01	7.397484e-01	8.020159e-01	8.696616e-01	8.786498e-01	8.887302e-01	9.032533e-01	9.463583e-01	9.727516e-01	9.987511e-01	4.010044e-01	4.326292e-01	4.491564e-01	4.571970e-01	4.699661e-01	4.963594e-01	5.012536e-01	5.164441e-01	5.339986e-01	5.713089e-01	6.689118e-01
    44	3.621924e-03	6.048626e-02	8.921797e-02	4.858400e-02	3.754782e-05	4.891840e-02	3.685391e-05	4.939680e-02	3.443525e-05	-2.655912e-03	4.714000e-02	3.308401e-05	3.924667e-02	2.851420e-05	4.954000e-02	4.064388e-05	5.614694e-02	1.383705e-02	4.659429e-02	1.304406e-02	5.809143e-02	1.458614e-02	-3.727828e-02	1.769190e-02	-1.128281e-02	2.979849e-02	-9.443242e-03	2.476530e-02	8.105998e-01	2.109351e-02	-7.226629e-01	-4.981502e-01	9.171810e-01	1.657564e+00	4.296125e-01	5.558142e-01	-1.015571e+00	1.213791e+00	4.595053e-01	6.122101e-01	6.944343e-01	7.647030e-01	7.913190e-01	8.202898e-01	8.829945e-01	9.278069e-01	9.373124e-01	9.587783e-01	9.956324e-01	6.620840e-01	1.044433e+00	1.104908e+00	1.167139e+00	1.235515e+00	1.509698e+00	1.676973e+00	1.962993e+00	2.251404e+00	2.637813e+00	3.008183e+00
    46	1.296891e-01	1.048982e-01	7.450184e-02	5.319520e-02	4.307081e-05	4.448480e-02	2.816363e-05	5.069120e-02	3.952789e-05	1.116762e-01	5.134667e-02	4.769882e-05	3.906000e-02	2.202314e-05	3.604000e-02	2.401846e-05	5.859918e-02	1.391401e-02	4.716408e-02	1.310829e-02	4.382204e-02	1.440502e-02	3.889446e-02	2.219851e-02	-3.807809e-02	2.878913e-02	8.718006e-03	3.723586e-02	1.650337e-01	2.679233e-02	-5.489847e-01	1.939027e+00	1.704914e-01	8.509614e-01	2.892668e-02	1.170741e+00	1.264872e+00	8.158552e-01	-3.307772e-01	9.065965e-03	8.768748e-02	1.079370e-01	1.399503e-01	1.701867e-01	2.035064e-01	2.210204e-01	2.590281e-01	3.008117e-01	5.361176e-01	5.803241e-01	6.774714e-01	7.407931e-01	7.673302e-01	7.977879e-01	8.137093e-01	8.582046e-01	8.841367e-01	9.121847e-01	1.013944e+00	1.308122e+00
    48	6.705399e-02	7.082710e-02	8.637759e-02	5.324480e-02	2.848004e-05	4.694720e-02	3.220394e-05	5.171200e-02	3.075026e-05	3.720687e-02	5.170667e-02	2.848892e-05	3.900000e-02	2.362542e-05	4.420667e-02	2.964276e-05	5.941878e-02	1.433745e-02	4.627592e-02	1.317067e-02	5.305143e-02	1.490985e-02	1.714568e-02	4.040872e-02	4.233700e-03	2.591378e-02	-1.938819e-02	4.364138e-02	4.487986e-01	4.544855e-02	-1.127673e-01	-8.829816e-01	4.240289e-01	1.158379e+00	1.425240e-01	1.877971e+00	3.027211e+00	1.039256e+00	8.028473e-03	1.955183e-01	2.351526e-01	3.583648e-01	3.979133e-01	4.155947e-01	5.096109e-01	5.883463e-01	6.149398e-01	7.198897e-01	8.428248e-01	7.621605e-01	8.482528e-01	8.908226e-01	9.884028e-01	1.024039e+00	1.056918e+00	1.093989e+00	1.162898e+00	1.262852e+00	1.474482e+00	2.305806e+00
    50	3.337877e-02	9.959624e-02	7.286319e-02	5.174880e-02	3.232302e-05	4.925920e-02	3.876604e-05	5.070080e-02	4.159143e-05	4.177419e-02	5.238000e-02	3.955411e-05	3.818667e-02	3.158377e-05	4.540667e-02	2.386751e-05	6.078041e-02	1.432639e-02	4.556408e-02	1.291645e-02	5.377796e-02	1.654130e-02	2.310089e-03	2.415641e-02	-4.299842e-03	4.035158e-02	2.859832e-02	2.020699e-02	7.936642e-01	1.946568e-02	-7.507751e-01	-3.448526e-01	8.561786e-01	1.034572e+00	1.604138e-01	1.888605e+00	4.154271e+00	8.068868e-01	4.450331e-01	6.121063e-01	6.467070e-01	7.401286e-01	8.078303e-01	8.400641e-01	8.515771e-01	8.595108e-01	9.069350e-01	9.465222e-01	9.847057e-01	6.210368e-01	6.766935e-01	7.525041e-01	7.647201e-01	8.828184e-01	9.253495e-01	1.058275e+00	1.115973e+00	1.159922e+00	1.460474e+00	2.473760e+00
    52	1.034117e-01	8.134016e-02	7.284588e-02	5.226880e-02	4.801417e-05	4.367040e-02	3.829183e-05	5.111680e-02	4.628281e-05	7.771536e-02	5.214667e-02	2.999179e-05	3.957333e-02	2.393106e-05	3.774667e-02	4.069815e-05	6.009143e-02	1.450445e-02	4.638367e-02	1.328415e-02	4.446367e-02	1.267298e-02	1.483454e-02	1.855452e-02	3.069342e-02	2.573774e-02	1.402658e-02	4.820728e-02	2.376298e-01	6.678227e-02	5.378340e-02	-9.252384e-01	2.166981e-01	1.035499e+00	1.118866e-01	3.174678e-01	-8.767240e-01	9.285858e-01	-2.353613e-01	-1.039110e-01	9.839954e-03	1.088036e-01	1.917962e-01	2.220744e-01	2.659477e-01	4.314397e-01	4.718112e-01	5.211681e-01	7.672596e-01	5.020696e-01	6.129657e-01	7.074120e-01	8.675723e-01	9.291872e-01	9.707465e-01	1.068359e+00	1.226953e+00	1.355448e+00	1.479826e+00	1.774900e+00
