     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.333880e-01	3.299897e-01	7.514412e-02	5.556000e-02	3.784295e-05	4.398240e-02	1.972886e-05	5.206720e-02	5.364932e-05	1.068148e+00	5.321333e-02	6.147942e-05	3.932000e-02	2.750930e-05	1.224000e-02	8.644548e-06	6.202449e-02	1.446690e-02	4.681469e-02	1.357651e-02	1.436245e-02	5.452593e-03	-6.054225e-03	2.166169e-02	8.858199e-03	1.368853e-02	8.093668e-02	9.210784e-02	2.227456e-02	3.538040e-03	-6.574496e-01	-1.667743e-01	5.874567e-02	6.406249e-01	2.305095e-03	-3.064634e-01	-3.529812e-01	6.441223e-01	-1.346935e-01	-5.162750e-02	-2.783122e-02	9.566590e-04	1.303898e-02	2.413950e-02	5.055566e-02	6.151166e-02	7.464512e-02	8.419176e-02	1.165709e-01	5.342855e-01	5.793495e-01	6.102534e-01	6.205283e-01	6.368777e-01	6.423485e-01	6.531181e-01	6.555397e-01	6.798584e-01	6.980017e-01	7.320424e-01
    24	3.192188e-01	3.527192e-01	7.897251e-02	5.564320e-02	3.054396e-05	4.706560e-02	1.967678e-05	5.020320e-02	3.455319e-05	8.246004e-01	5.174000e-02	2.955090e-05	3.732667e-02	2.575915e-05	1.479333e-02	9.422029e-06	5.971429e-02	1.396806e-02	4.440490e-02	1.247580e-02	1.981714e-02	8.215708e-03	-7.655502e-04	1.966087e-02	-8.897713e-03	2.011703e-02	-7.381776e-02	6.610322e-02	2.539476e-01	8.248249e-03	-2.504527e-01	-7.571521e-01	2.184142e-01	5.992493e-01	7.849624e-04	2.858562e-01	-1.795289e-01	5.955086e-01	5.899856e-02	1.590882e-01	1.881965e-01	1.992438e-01	2.207544e-01	2.615068e-01	2.870784e-01	2.980882e-01	3.453729e-01	3.694546e-01	3.973494e-01	5.474589e-01	5.661451e-01	5.808038e-01	5.846169e-01	5.914248e-01	5.972076e-01	6.052915e-01	6.128361e-01	6.202917e-01	6.286010e-01	6.684807e-01
    26	3.475596e-01	3.305074e-01	7.787796e-02	5.669760e-02	2.764719e-05	4.619680e-02	1.615832e-05	5.053600e-02	2.969141e-05	9.138009e-01	4.992667e-02	3.203474e-05	3.939333e-02	2.308892e-05	1.472000e-02	1.228254e-05	5.850776e-02	1.438834e-02	4.663673e-02	1.293943e-02	1.804082e-02	7.594149e-03	1.841723e-03	4.518246e-02	-1.036233e-02	3.051055e-02	6.877828e-02	7.578759e-02	-4.221679e-02	9.712669e-03	7.183392e-02	-5.379965e-01	-8.096143e-02	5.879418e-01	6.883854e-04	-1.652611e-01	-1.045793e+00	5.803665e-01	-2.549972e-01	-1.597816e-01	-1.092065e-01	-9.963327e-02	-8.515486e-02	-4.440070e-02	-2.135171e-02	2.745991e-02	3.431268e-02	7.164208e-02	1.657042e-01	5.361136e-01	5.535662e-01	5.664608e-01	5.770416e-01	5.795183e-01	5.849352e-01	5.933367e-01	6.071892e-01	6.151686e-01	6.216168e-01	6.281743e-01
    28	3.421958e-01	3.899907e-01	8.257150e-02	5.364800e-02	2.218679e-05	4.767200e-02	2.862141e-05	5.074400e-02	3.649205e-05	1.142219e+00	5.053333e-02	3.336678e-05	3.871333e-02	2.219848e-05	1.226000e-02	7.530836e-06	5.860898e-02	1.405841e-02	4.575184e-02	1.350276e-02	1.536000e-02	5.969637e-03	-1.894256e-03	1.881410e-02	8.564394e-03	2.033858e-02	-4.440824e-17	8.578830e-02	4.303126e-01	1.027922e-02	-3.707069e-01	-7.583957e-01	4.732605e-01	6.492809e-01	1.390834e-03	3.265134e-01	7.596524e-03	6.672820e-01	2.092275e-01	3.068665e-01	3.475913e-01	3.822949e-01	4.105681e-01	4.573287e-01	4.655885e-01	4.954220e-01	5.042558e-01	5.525879e-01	5.960701e-01	5.741116e-01	6.113438e-01	6.170001e-01	6.198625e-01	6.356568e-01	6.521735e-01	6.640947e-01	6.709027e-01	6.754543e-01	6.869681e-01	7.468269e-01
    30	3.050875e-01	3.945855e-01	7.634513e-02	5.169120e-02	2.473943e-05	4.991840e-02	1.978660e-05	4.900480e-02	3.358171e-05	9.428842e-01	4.947333e-02	3.478524e-05	3.782000e-02	2.844241e-05	1.412667e-02	1.032504e-05	5.781714e-02	1.407583e-02	4.537306e-02	1.313741e-02	1.808000e-02	7.054743e-03	2.372010e-03	1.951246e-02	-1.029110e-02	2.087387e-02	-3.539823e-02	4.168625e-02	7.981717e-01	8.058837e-03	5.436271e-01	-1.787270e-01	7.894358e-01	5.796235e-01	1.220968e-03	-7.433177e-01	3.387232e-01	5.875091e-01	6.485860e-01	7.017390e-01	7.347185e-01	7.490919e-01	7.734476e-01	7.843665e-01	8.114781e-01	8.210025e-01	8.508026e-01	9.232389e-01	9.942304e-01	4.855992e-01	5.304002e-01	5.544098e-01	5.747245e-01	5.816928e-01	5.874741e-01	5.889771e-01	5.944740e-01	6.018858e-01	6.147223e-01	6.419291e-01
    32	3.417403e-01	3.861405e-01	7.996454e-02	5.996960e-02	2.777952e-05	5.330560e-02	2.785037e-05	4.997920e-02	3.109412e-05	8.346766e-01	5.066000e-02	3.104120e-05	3.820000e-02	2.478261e-05	1.972667e-02	1.330965e-05	5.898122e-02	1.445307e-02	4.477224e-02	1.234784e-02	2.390367e-02	8.753220e-03	1.527985e-02	2.802511e-02	8.314189e-03	3.375647e-02	1.939758e-02	7.030862e-02	3.000891e-01	2.661562e-02	-3.796828e-01	-8.233956e-01	4.081787e-01	5.213536e-01	1.995822e-03	4.474063e-01	-6.941885e-01	5.053195e-01	-7.108861e-02	1.287505e-01	1.519745e-01	2.002757e-01	2.541152e-01	3.567643e-01	3.816407e-01	4.149594e-01	4.302138e-01	4.777352e-01	5.632489e-01	4.449677e-01	4.743972e-01	4.946212e-01	5.009525e-01	5.022087e-01	5.111510e-01	5.162842e-01	5.283384e-01	5.724015e-01	5.888333e-01	6.132187e-01
    34	3.630649e-01	4.536786e-01	7.704604e-02	5.805440e-02	2.212204e-05	5.699040e-02	2.972427e-05	5.091360e-02	2.173932e-05	1.303553e+00	5.092000e-02	2.697017e-05	3.966000e-02	2.320174e-05	1.366667e-02	7.968785e-06	5.958367e-02	1.384966e-02	4.755265e-02	1.323961e-02	1.755265e-02	6.772632e-03	-1.638581e-02	1.770034e-02	-3.296024e-02	2.949395e-02	-5.283229e-02	4.033380e-02	8.293566e-01	7.716145e-03	-6.259625e-02	-1.543336e+00	9.057056e-01	5.057170e-01	7.644275e-04	-4.821152e-01	-6.094538e-01	5.163743e-01	6.954294e-01	7.060615e-01	7.504533e-01	7.643019e-01	7.895761e-01	8.106744e-01	8.818264e-01	8.969032e-01	9.043955e-01	9.426365e-01	9.555261e-01	4.413611e-01	4.677721e-01	4.849044e-01	4.915270e-01	5.025446e-01	5.084727e-01	5.186030e-01	5.213561e-01	5.275877e-01	5.404563e-01	5.456678e-01
    36	2.848624e-01	2.944402e-01	8.453920e-02	4.610080e-02	2.433437e-05	3.750240e-02	1.807091e-05	5.041280e-02	3.168189e-05	1.054748e+00	4.999333e-02	2.933775e-05	3.871333e-02	2.104129e-05	8.120000e-03	5.169498e-06	5.919673e-02	1.439268e-02	4.507755e-02	1.258895e-02	9.990204e-03	3.699405e-03	-2.438083e-02	2.308813e-02	1.680551e-02	2.783484e-02	-9.805524e-04	1.035361e-01	3.059156e-01	5.680492e-03	-6.626672e-02	-6.377359e-01	2.982349e-01	9.169427e-01	4.702661e-03	5.919130e-01	3.854707e-01	9.203935e-01	1.403478e-01	2.143515e-01	2.423901e-01	2.712482e-01	2.812518e-01	3.141742e-01	3.243339e-01	3.442111e-01	3.761482e-01	3.899509e-01	4.492133e-01	8.023482e-01	8.334163e-01	8.555649e-01	8.813873e-01	9.056759e-01	9.176668e-01	9.286494e-01	9.386213e-01	9.619778e-01	9.994012e-01	1.107444e+00
    38	3.039843e-01	3.758469e-01	9.089586e-02	5.079360e-02	3.790124e-05	4.724160e-02	1.959057e-05	5.110400e-02	3.992026e-05	9.739933e-01	5.064667e-02	3.286470e-05	3.854000e-02	3.153351e-05	1.243333e-02	9.028986e-06	5.824000e-02	1.365127e-02	4.586449e-02	1.239883e-02	1.556898e-02	6.353966e-03	1.373626e-02	2.255571e-02	-1.865300e-02	3.341650e-02	3.145973e-03	1.007729e-01	6.182041e-01	1.038063e-02	4.717467e-01	-2.530226e-01	5.676523e-01	7.077716e-01	6.439709e-04	-1.122459e-01	-2.979439e-01	7.171529e-01	4.075912e-01	5.240377e-01	5.392064e-01	5.623724e-01	5.756158e-01	5.964722e-01	6.261167e-01	6.444178e-01	6.954341e-01	7.574323e-01	8.358514e-01	6.627414e-01	6.687957e-01	6.846587e-01	6.987386e-01	7.077412e-01	7.136754e-01	7.164892e-01	7.187127e-01	7.252923e-01	7.301137e-01	7.675546e-01
    40	3.907157e-01	4.273010e-01	1.101542e-01	5.977440e-02	3.672947e-05	5.481920e-02	2.132463e-05	5.463520e-02	3.598850e-05	1.328168e+00	5.168667e-02	3.085802e-05	4.146000e-02	3.374087e-05	1.351333e-02	1.047139e-05	5.943837e-02	1.370043e-02	4.830531e-02	1.321032e-02	1.611918e-02	6.087239e-03	1.746965e-02	2.396507e-02	2.122554e-02	1.241106e-02	6.198724e-02	7.322791e-02	4.271972e-01	6.725688e-03	-6.758957e-01	6.353926e-01	4.384336e-01	6.478103e-01	9.153867e-04	2.171817e-01	-2.180937e-01	6.640469e-01	1.945379e-01	3.451977e-01	3.775543e-01	3.935831e-01	4.070688e-01	4.382154e-01	4.529715e-01	4.693165e-01	4.798168e-01	5.315021e-01	5.527225e-01	5.894668e-01	6.107023e-01	6.198556e-01	6.309519e-01	6.387905e-01	6.492282e-01	6.554697e-01	6.701591e-01	6.733964e-01	6.761499e-01	7.243724e-01
    42	4.205650e-01	4.189819e-01	9.577587e-02	6.261920e-02	2.429707e-05	4.966720e-02	2.091150e-05	5.117280e-02	2.863996e-05	1.426441e+00	5.091333e-02	4.077507e-05	3.760000e-02	2.123077e-05	1.270000e-02	1.071237e-05	5.917061e-02	1.418183e-02	4.487673e-02	1.310095e-02	1.565878e-02	5.663725e-03	7.615474e-03	2.912177e-02	-7.276167e-05	4.039880e-02	-1.668231e-02	7.270337e-02	-1.573286e-01	7.778082e-03	-9.579018e-02	-1.151974e+00	-1.619877e-01	5.336513e-01	1.005042e-03	3.625726e-01	-4.766971e-01	5.169293e-01	-3.208844e-01	-2.658171e-01	-2.527352e-01	-2.065998e-01	-1.728529e-01	-1.572996e-01	-1.443988e-01	-9.684196e-02	-6.910500e-02	-4.260199e-02	-8.594498e-03	4.812241e-01	4.959922e-01	5.051194e-01	5.149993e-01	5.190423e-01	5.351755e-01	5.435480e-01	5.509413e-01	5.596090e-01	5.694762e-01	6.116402e-01
    44	3.263556e-01	3.857454e-01	7.815571e-02	5.648960e-02	3.306119e-05	5.070880e-02	2.154007e-05	5.083680e-02	4.029063e-05	9.042833e-01	5.206000e-02	3.120040e-05	3.798000e-02	1.995946e-05	1.664000e-02	1.122114e-05	6.012898e-02	1.421390e-02	4.595918e-02	1.317020e-02	2.046857e-02	7.348693e-03	1.145836e-02	2.457202e-02	-3.744227e-02	2.078040e-02	-1.228364e-02	6.673630e-02	4.873592e-01	2.555163e-02	5.573866e-02	-7.459574e-01	4.452280e-01	5.906777e-01	1.933437e-03	2.840384e-01	-3.411892e-01	5.784183e-01	1.405924e-01	3.179840e-01	3.424849e-01	4.085770e-01	4.395424e-01	4.757606e-01	5.042058e-01	5.636750e-01	6.570975e-01	6.958691e-01	7.864345e-01	5.007511e-01	5.412940e-01	5.597388e-01	5.697341e-01	5.765694e-01	5.841512e-01	5.944166e-01	6.079969e-01	6.204724e-01	6.544268e-01	6.891964e-01
    46	3.189566e-01	3.560976e-01	8.946219e-02	5.298400e-02	2.239077e-05	4.640480e-02	3.496248e-05	5.068800e-02	3.289449e-05	9.189890e-01	4.965333e-02	2.773895e-05	3.866667e-02	3.378818e-05	1.347333e-02	9.173200e-06	5.871673e-02	1.423386e-02	4.557388e-02	1.288909e-02	1.669714e-02	6.273992e-03	-1.913024e-02	1.884566e-02	6.448377e-03	4.411537e-02	-2.053388e-02	6.470714e-02	3.656062e-01	6.957918e-03	-1.895668e-02	-1.050685e+00	4.112571e-01	6.887534e-01	3.286165e-03	7.211976e-01	2.090672e-01	6.848911e-01	2.150194e-01	2.665963e-01	2.814350e-01	2.946163e-01	3.566462e-01	3.820414e-01	3.931647e-01	4.185452e-01	4.442604e-01	4.564294e-01	5.404063e-01	6.031120e-01	6.260454e-01	6.372270e-01	6.620775e-01	6.713245e-01	6.851874e-01	6.936883e-01	7.021813e-01	7.272878e-01	7.655248e-01	8.437589e-01
    48	3.730303e-01	3.771059e-01	8.226208e-02	5.734080e-02	2.830194e-05	4.833760e-02	1.773039e-05	5.168480e-02	3.561684e-05	1.180960e+00	5.033333e-02	3.243032e-05	4.096000e-02	2.818569e-05	1.246667e-02	1.172129e-05	5.879184e-02	1.438972e-02	4.692735e-02	1.310683e-02	1.591510e-02	6.399275e-03	-6.942516e-03	9.161536e-03	6.408517e-02	2.974028e-02	-5.334428e-03	8.290876e-02	6.337657e-02	6.985420e-03	1.596512e-01	-2.017213e-01	4.914424e-02	5.983203e-01	8.588553e-04	8.215854e-03	-1.156936e+00	5.798253e-01	-1.302563e-01	-1.755945e-02	-3.502776e-03	3.421725e-02	4.686257e-02	4.985218e-02	6.008809e-02	8.219115e-02	1.477381e-01	1.808142e-01	2.403837e-01	5.406533e-01	5.665721e-01	5.741527e-01	5.770661e-01	5.860735e-01	5.939135e-01	6.112647e-01	6.205542e-01	6.256078e-01	6.340984e-01	6.530526e-01
    50	2.831336e-01	3.510157e-01	9.121810e-02	5.394560e-02	3.171498e-05	5.031200e-02	2.937526e-05	5.118560e-02	4.976357e-05	6.426553e-01	5.059333e-02	4.919862e-05	3.876000e-02	3.043719e-05	1.932667e-02	1.562537e-05	5.820245e-02	1.363897e-02	4.603429e-02	1.332529e-02	2.426286e-02	9.584434e-03	1.447446e-02	1.404368e-02	1.638530e-02	2.514838e-02	7.536505e-03	4.443793e-02	6.065581e-01	1.361783e-02	1.945981e-01	-1.357041e+00	5.313028e-01	6.560207e-01	1.401954e-03	1.086510e+00	7.575658e-01	6.377624e-01	4.318660e-01	4.654759e-01	5.080685e-01	5.248176e-01	5.498806e-01	5.796135e-01	6.300343e-01	6.921451e-01	7.347831e-01	7.435037e-01	8.059923e-01	6.025504e-01	6.216961e-01	6.266194e-01	6.338549e-01	6.398313e-01	6.471777e-01	6.560226e-01	6.696570e-01	6.766649e-01	7.000827e-01	7.606197e-01
    52	2.745501e-01	2.694841e-01	7.590869e-02	4.890880e-02	2.482019e-05	3.974720e-02	3.483022e-05	5.116480e-02	4.370837e-05	6.868728e-01	5.160667e-02	3.547019e-05	3.970000e-02	3.897993e-05	1.286667e-02	8.156076e-06	5.918531e-02	1.464590e-02	4.573224e-02	1.305377e-02	1.610612e-02	6.374825e-03	3.895065e-02	2.379742e-02	6.761629e-02	2.991881e-02	1.621896e-03	1.136951e-01	2.443029e-01	6.948821e-03	-4.006335e-01	-6.813460e-01	2.619369e-01	8.163019e-01	4.359771e-03	2.583597e-01	6.497597e-02	7.954711e-01	6.999960e-02	1.197949e-01	1.735713e-01	2.138435e-01	2.481496e-01	2.514038e-01	2.671675e-01	2.822459e-01	3.090182e-01	3.453969e-01	3.806710e-01	6.723164e-01	7.655982e-01	7.727221e-01	7.837797e-01	7.970467e-01	8.034501e-01	8.230316e-01	8.422217e-01	8.547902e-01	9.043669e-01	9.618327e-01
