     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.484205e-02	5.171430e-03	8.368565e-02	4.842400e-02	3.243692e-05	4.050880e-02	2.998109e-05	5.055840e-02	3.646173e-05	5.828491e-03	4.764000e-02	2.809070e-05	4.104000e-02	2.843987e-05	3.879333e-02	2.729494e-05	5.629388e-02	1.395682e-02	4.844898e-02	1.388472e-02	4.635918e-02	1.325251e-02	-1.751740e-02	1.913116e-02	4.313395e-03	2.276655e-02	-1.296003e-02	2.421395e-02	1.261248e-01	3.307269e-02	-5.007571e-01	1.834476e-01	6.407014e-02	1.808183e+00	7.643644e-01	-1.395805e-01	-1.135927e+00	1.470150e+00	-3.682000e-01	-4.599215e-02	-2.961749e-02	4.560353e-02	6.132196e-02	1.513361e-01	1.864322e-01	2.217887e-01	2.844676e-01	3.287524e-01	4.392541e-01	1.639302e-01	6.228448e-01	1.170256e+00	1.335399e+00	1.526576e+00	1.670640e+00	2.088220e+00	2.439096e+00	2.629858e+00	2.945005e+00	3.127942e+00
    24	1.631549e-02	6.715806e-02	9.051103e-02	5.057120e-02	3.688314e-05	4.992960e-02	3.242773e-05	5.040800e-02	3.190538e-05	6.626356e-03	4.865333e-02	3.649480e-05	3.942667e-02	2.662671e-05	4.994000e-02	3.224388e-05	5.660735e-02	1.386282e-02	4.710694e-02	1.380736e-02	5.913306e-02	1.452219e-02	-5.768343e-04	2.774526e-02	3.119260e-03	3.381606e-02	-2.954251e-02	2.698530e-02	8.357984e-01	2.384419e-02	-1.019218e+00	6.406382e-02	9.421518e-01	1.549571e+00	4.117187e-01	5.847530e-01	-8.323197e-01	1.214575e+00	4.655216e-01	6.347155e-01	7.197316e-01	7.990364e-01	8.272516e-01	8.768257e-01	9.101715e-01	9.425599e-01	9.728035e-01	9.847652e-01	9.992746e-01	6.678313e-01	8.371287e-01	1.012550e+00	1.088924e+00	1.262852e+00	1.504497e+00	1.549916e+00	1.756549e+00	2.104928e+00	2.542497e+00	2.828612e+00
    26	9.658093e-03	6.884104e-02	9.104490e-02	4.797760e-02	3.492578e-05	4.896000e-02	3.564744e-05	5.020800e-02	3.266500e-05	2.693466e-03	4.701333e-02	2.634765e-05	4.072000e-02	2.398823e-05	4.724000e-02	3.067130e-05	5.619592e-02	1.365681e-02	4.810122e-02	1.342394e-02	5.637224e-02	1.478152e-02	-4.776293e-02	2.164674e-02	2.104406e-03	2.996607e-02	-1.610287e-02	3.239947e-02	7.810488e-01	2.683716e-02	-5.103556e-01	-1.113917e+00	8.874689e-01	1.600044e+00	2.930989e-01	3.817264e-01	-9.272201e-01	1.407954e+00	4.619414e-01	5.754603e-01	6.052364e-01	7.063938e-01	7.625980e-01	8.425482e-01	8.708797e-01	8.945108e-01	9.071653e-01	9.615807e-01	9.947942e-01	6.777284e-01	9.755995e-01	1.133967e+00	1.380179e+00	1.427427e+00	1.481002e+00	1.568361e+00	1.794545e+00	2.108875e+00	2.383892e+00	2.621653e+00
    28	1.549814e-02	5.969253e-02	8.272158e-02	5.012960e-02	4.108414e-05	4.845600e-02	3.373885e-05	5.007680e-02	3.055819e-05	5.936979e-03	4.878000e-02	3.413204e-05	3.993333e-02	3.030992e-05	4.876000e-02	3.115960e-05	5.663510e-02	1.365254e-02	4.689469e-02	1.349409e-02	5.678694e-02	1.409725e-02	4.151172e-03	1.829027e-02	2.590259e-02	3.360144e-02	8.222644e-03	2.694570e-02	7.348678e-01	4.388024e-02	-6.651360e-01	-8.747752e-01	8.711414e-01	1.625072e+00	4.872336e-01	8.905139e-01	-4.719124e-01	1.192580e+00	2.939870e-01	4.015620e-01	5.653477e-01	6.357887e-01	7.487280e-01	7.854405e-01	8.422786e-01	8.772774e-01	9.345977e-01	9.566460e-01	9.689433e-01	8.690053e-01	9.360911e-01	1.046381e+00	1.151458e+00	1.292935e+00	1.407380e+00	1.544604e+00	1.791011e+00	2.267542e+00	2.772017e+00	3.110017e+00
    30	4.804693e-02	8.925359e-03	7.786838e-02	5.175680e-02	4.004332e-05	4.312800e-02	2.883295e-05	5.159200e-02	3.934449e-05	-1.585131e-03	5.167333e-02	4.006685e-05	4.013333e-02	2.524638e-05	4.492000e-02	3.222100e-05	5.906939e-02	1.427392e-02	4.735510e-02	1.344931e-02	5.252898e-02	1.411031e-02	4.112769e-02	3.866415e-02	8.343389e-03	1.755774e-02	1.311618e-02	3.212416e-02	1.868355e-01	6.136171e-02	4.315790e-01	-2.765236e-01	1.465439e-01	1.820239e+00	5.387055e-01	-2.726822e-01	-1.283139e+00	2.364840e+00	-2.010808e-01	-1.433570e-01	1.576653e-02	6.710504e-02	1.348978e-01	1.590873e-01	2.050810e-01	2.899700e-01	3.711858e-01	4.548126e-01	7.375558e-01	4.972345e-01	7.673211e-01	1.075302e+00	1.389325e+00	1.551169e+00	1.997427e+00	2.177084e+00	2.291309e+00	2.553645e+00	2.650101e+00	2.960486e+00
    32	5.084881e-02	1.911907e-02	8.143400e-02	4.955200e-02	2.853615e-05	4.178080e-02	3.168425e-05	4.953120e-02	3.203148e-05	2.895910e-03	4.876000e-02	3.190876e-05	3.849333e-02	3.322069e-05	4.276000e-02	3.141378e-05	5.738612e-02	1.403240e-02	4.580245e-02	1.327858e-02	5.017633e-02	1.407600e-02	-1.069732e-02	3.087200e-02	-2.566479e-03	1.898439e-02	3.540169e-02	2.740636e-02	1.958981e-01	4.178124e-02	2.195009e-01	-1.074722e+00	3.238285e-01	1.833361e+00	4.103059e-01	1.211223e-01	-1.050900e+00	1.678153e+00	-1.137952e-01	-4.857469e-02	-1.901739e-02	3.928379e-02	1.374569e-01	1.841637e-01	2.780109e-01	3.376425e-01	3.700258e-01	4.374459e-01	6.436856e-01	8.300131e-01	9.694344e-01	1.186295e+00	1.586473e+00	1.646138e+00	1.673775e+00	1.951859e+00	2.203010e+00	2.341555e+00	2.748951e+00	2.969986e+00
    34	1.012844e-02	5.334414e-02	8.726064e-02	5.027520e-02	3.477350e-05	4.829120e-02	3.029007e-05	5.062080e-02	3.849861e-05	-2.487003e-03	4.948000e-02	3.796281e-05	3.915333e-02	2.627741e-05	4.961333e-02	3.043862e-05	5.812408e-02	1.433152e-02	4.516735e-02	1.252316e-02	5.809796e-02	1.426273e-02	-1.162889e-02	1.401054e-02	3.824327e-02	3.423380e-02	-9.329774e-03	1.834069e-02	7.149641e-01	3.934020e-02	-8.824280e-01	1.170584e+00	6.898998e-01	1.777686e+00	4.146788e-01	7.629282e-01	-7.302197e-01	1.466615e+00	1.119989e-01	5.074906e-01	6.147280e-01	6.626128e-01	6.728830e-01	7.108091e-01	7.457122e-01	8.171344e-01	9.432700e-01	9.508556e-01	9.742747e-01	1.036311e+00	1.100178e+00	1.175571e+00	1.379355e+00	1.478398e+00	1.675813e+00	1.746740e+00	1.816643e+00	2.479103e+00	2.736804e+00	3.121127e+00
    36	3.234942e-02	1.480564e-02	9.250838e-02	5.011680e-02	3.108089e-05	4.297120e-02	2.702161e-05	5.111040e-02	2.534837e-05	-1.571928e-02	5.027333e-02	3.191166e-05	3.876000e-02	2.253753e-05	4.508667e-02	3.392557e-05	5.745306e-02	1.343862e-02	4.615510e-02	1.258547e-02	5.276245e-02	1.381995e-02	1.972151e-02	2.480974e-02	-1.570570e-02	4.038254e-02	1.293437e-02	2.484306e-02	3.629726e-01	3.505079e-02	-5.209318e-01	-2.144273e-01	3.889639e-01	2.195790e+00	4.114885e-01	-2.375158e-01	-1.400844e+00	2.743272e+00	-9.102243e-02	1.089527e-01	2.509856e-01	2.937156e-01	3.354173e-01	3.923132e-01	4.189068e-01	4.516863e-01	5.232176e-01	5.828090e-01	6.928883e-01	9.355861e-01	1.442108e+00	1.606314e+00	1.735844e+00	1.832118e+00	2.317380e+00	2.584957e+00	2.743137e+00	2.817763e+00	2.899551e+00	3.106308e+00
    38	1.624944e-01	1.283132e-01	9.139140e-02	5.434400e-02	4.346321e-05	4.655200e-02	3.435346e-05	5.225600e-02	3.540872e-05	1.432620e-01	5.024000e-02	4.402916e-05	4.095333e-02	2.388410e-05	3.508000e-02	2.802033e-05	5.866449e-02	1.378070e-02	4.856490e-02	1.335546e-02	4.292408e-02	1.415989e-02	-1.458310e-02	3.741368e-02	-1.546426e-03	3.331426e-02	-8.367883e-04	2.335986e-02	2.235307e-01	2.570123e-02	1.321971e-01	-4.778931e-01	1.647218e-01	8.594771e-01	1.515831e-02	1.331448e+00	1.094964e+00	8.092085e-01	-7.696860e-02	6.636338e-02	1.053105e-01	1.213077e-01	1.781628e-01	1.998945e-01	2.706758e-01	3.070014e-01	3.436567e-01	4.222966e-01	5.831318e-01	7.013873e-01	7.575278e-01	7.783996e-01	7.964604e-01	8.092666e-01	8.189380e-01	8.430596e-01	8.572672e-01	9.152561e-01	1.053790e+00	1.219999e+00
    40	4.348465e-02	1.971138e-02	9.914405e-02	5.207360e-02	3.493688e-05	4.453600e-02	3.415295e-05	5.063840e-02	2.782096e-05	-8.575799e-03	5.006000e-02	3.047799e-05	3.803333e-02	3.412598e-05	4.820667e-02	4.708089e-05	5.819265e-02	1.369050e-02	4.469551e-02	1.279556e-02	5.549551e-02	1.401934e-02	5.611200e-04	1.524930e-02	2.988019e-02	2.715138e-02	2.406519e-02	4.122843e-02	3.025313e-01	6.567711e-02	-9.813631e-01	9.480107e-01	3.589303e-01	1.974051e+00	5.999746e-01	-1.509785e-01	-1.219502e+00	2.607729e+00	-4.570223e-01	4.024038e-02	1.258046e-01	2.295753e-01	3.108352e-01	3.206441e-01	3.838687e-01	4.312366e-01	5.250090e-01	5.954743e-01	6.479015e-01	4.159910e-01	1.051232e+00	1.279210e+00	1.427726e+00	1.775197e+00	1.943849e+00	2.313866e+00	2.524296e+00	2.699929e+00	2.985379e+00	3.078218e+00
    42	2.120894e-01	1.748260e-01	7.729756e-02	5.313280e-02	3.009291e-05	4.249280e-02	3.075676e-05	5.051840e-02	2.797442e-05	2.710551e-01	5.070667e-02	3.437521e-05	3.906000e-02	2.215023e-05	2.589333e-02	1.957387e-05	5.930449e-02	1.395892e-02	4.607347e-02	1.343464e-02	3.128816e-02	1.112794e-02	-1.442572e-02	4.283168e-02	2.069454e-02	3.675710e-02	2.838656e-02	3.949814e-02	4.649528e-02	2.123584e-02	-3.417739e-01	-9.079745e-01	1.491834e-01	7.436061e-01	1.284118e-02	8.990984e-01	-9.978135e-02	6.732777e-01	-2.789689e-01	-1.364562e-01	-8.701304e-02	-4.203181e-02	5.675950e-03	6.229935e-02	1.251274e-01	1.549232e-01	1.703369e-01	2.021795e-01	2.847747e-01	5.983666e-01	6.411433e-01	6.557198e-01	6.665858e-01	6.865199e-01	6.940209e-01	7.348801e-01	7.988529e-01	8.401162e-01	8.957059e-01	1.043857e+00
    44	2.010615e-02	3.028838e-02	7.094045e-02	4.925120e-02	3.392237e-05	4.516960e-02	3.481093e-05	5.040480e-02	3.590478e-05	-2.609144e-03	5.002667e-02	3.562470e-05	4.040000e-02	2.143813e-05	4.509333e-02	3.523541e-05	5.843429e-02	1.375652e-02	4.811102e-02	1.337632e-02	5.381388e-02	1.440201e-02	-1.447291e-02	2.820076e-02	-1.432062e-02	2.462554e-02	-2.427111e-02	2.176385e-02	5.697683e-01	5.330947e-02	-1.036984e+00	8.557462e-01	6.685018e-01	2.028066e+00	4.746620e-01	-2.777187e-01	-8.082812e-01	2.078521e+00	-1.051808e-01	3.183402e-01	4.130624e-01	4.761736e-01	5.669381e-01	5.935533e-01	6.568884e-01	7.094853e-01	7.609254e-01	8.098635e-01	8.689466e-01	4.825935e-01	1.131138e+00	1.426256e+00	1.700651e+00	1.944575e+00	1.964666e+00	2.236641e+00	2.443765e+00	2.737739e+00	2.827929e+00	3.125642e+00
    46	2.658085e-02	4.656907e-02	7.879416e-02	5.053760e-02	3.669129e-05	4.607200e-02	3.063423e-05	4.907360e-02	3.888239e-05	6.893263e-03	4.945333e-02	3.483059e-05	3.748000e-02	3.256482e-05	4.793333e-02	3.281159e-05	5.809796e-02	1.426430e-02	4.576653e-02	1.305536e-02	5.648816e-02	1.490747e-02	-1.483771e-02	2.776187e-02	-4.880137e-02	2.721315e-02	1.005809e-02	2.574812e-02	5.871828e-01	6.172115e-02	-6.862629e-01	-7.101420e-01	7.607026e-01	1.779178e+00	3.958758e-01	2.682247e-01	-1.325031e+00	1.259502e+00	-4.687063e-03	2.278970e-01	3.619267e-01	4.768593e-01	5.543237e-01	6.754855e-01	7.074930e-01	7.692777e-01	8.228501e-01	8.421960e-01	8.640613e-01	8.474730e-01	1.050768e+00	1.208797e+00	1.266416e+00	1.494737e+00	1.765218e+00	1.867477e+00	2.154656e+00	2.442146e+00	2.623047e+00	2.893488e+00
    48	1.386285e-01	6.690981e-02	8.124136e-02	5.105120e-02	2.917366e-05	4.079520e-02	2.303812e-05	5.007680e-02	2.928255e-05	9.086151e-02	4.898667e-02	3.756504e-05	3.990000e-02	2.245151e-05	3.293333e-02	2.045708e-05	5.785633e-02	1.395275e-02	4.705143e-02	1.272379e-02	4.055510e-02	1.294256e-02	-2.737252e-02	1.628351e-02	1.943162e-03	4.021976e-02	-9.983897e-03	2.920868e-02	-8.105738e-02	3.266975e-02	-2.690744e-01	-1.988460e-01	-4.911525e-02	8.771796e-01	3.364677e-02	1.623822e-01	-3.619363e-01	9.397274e-01	-5.258193e-01	-2.885889e-01	-2.282067e-01	-1.567167e-01	-9.826080e-02	-7.028294e-02	-2.287661e-02	-8.604699e-03	4.407784e-02	1.602134e-01	2.480320e-01	5.033845e-01	6.643801e-01	7.114316e-01	7.820680e-01	8.238195e-01	9.157625e-01	9.359030e-01	9.766308e-01	1.003565e+00	1.079744e+00	1.307813e+00
    50	4.393313e-02	1.129944e-01	9.045470e-02	5.267200e-02	3.677526e-05	5.290560e-02	3.474268e-05	5.183680e-02	3.359832e-05	4.645582e-02	4.950000e-02	2.820401e-05	4.072667e-02	2.439996e-05	4.839333e-02	3.747019e-05	5.826776e-02	1.441360e-02	4.750204e-02	1.332554e-02	5.714449e-02	1.539928e-02	-8.966348e-04	1.685551e-02	1.814745e-02	3.304905e-02	1.828519e-03	2.675655e-02	7.422879e-01	2.743189e-02	-1.107237e-01	-1.341164e+00	8.462042e-01	1.048282e+00	8.600353e-02	1.171718e+00	1.444817e+00	9.198284e-01	4.279374e-01	5.401470e-01	5.790911e-01	5.985433e-01	6.796694e-01	7.619967e-01	8.215634e-01	8.437216e-01	8.951410e-01	9.650018e-01	9.946801e-01	5.717636e-01	7.938904e-01	8.748471e-01	8.999452e-01	9.253474e-01	9.857947e-01	1.075149e+00	1.116468e+00	1.152112e+00	1.355212e+00	1.902901e+00
    52	7.935154e-03	5.482684e-02	8.006432e-02	5.055680e-02	3.414140e-05	4.740000e-02	3.411859e-05	5.299040e-02	3.573068e-05	-2.018661e-03	5.322000e-02	3.777753e-05	4.045333e-02	2.576705e-05	4.668000e-02	2.824508e-05	6.174694e-02	1.411536e-02	4.741714e-02	1.304681e-02	5.459265e-02	1.439371e-02	-1.575886e-02	1.869899e-02	6.266570e-03	3.514818e-02	1.525211e-02	1.770705e-02	7.253955e-01	2.375041e-02	6.554970e-02	-1.391161e+00	6.145407e-01	1.922379e+00	4.307440e-01	-3.710641e-01	-2.905863e-01	1.734553e+00	4.417702e-01	5.572662e-01	5.952503e-01	6.187281e-01	6.429710e-01	6.703814e-01	7.828970e-01	8.230614e-01	9.219466e-01	9.269324e-01	9.523835e-01	2.788469e-01	1.224372e+00	1.484341e+00	1.623669e+00	1.776057e+00	1.843523e+00	2.013614e+00	2.423365e+00	2.550315e+00	2.664804e+00	3.001846e+00
