     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.179038e-02	7.411826e-03	8.157941e-02	4.958560e-02	3.519498e-05	4.138400e-02	3.608949e-05	4.803520e-02	3.437696e-05	4.449118e-03	4.728000e-02	2.927920e-05	3.792000e-02	2.908388e-05	4.366000e-02	3.503452e-05	5.529796e-02	1.351835e-02	4.469224e-02	1.274281e-02	5.045714e-02	1.342905e-02	-1.558902e-02	2.386415e-02	8.329071e-03	3.415779e-02	3.125708e-02	3.941988e-02	9.841659e-02	5.092802e-02	2.500558e-01	1.220880e-01	3.465271e-02	1.745288e+00	8.219762e-01	1.516985e-01	-1.405356e+00	1.153170e+00	-4.290308e-01	-1.099884e-01	-5.869510e-02	-7.382911e-03	2.804076e-02	7.666974e-02	1.170146e-01	1.771059e-01	2.221767e-01	3.933617e-01	5.891460e-01	2.141343e-01	8.877809e-01	9.479908e-01	1.033293e+00	1.269669e+00	1.519311e+00	1.849938e+00	2.494586e+00	2.693012e+00	2.999588e+00	3.134805e+00
    24	1.187926e-02	5.040006e-02	7.041583e-02	4.870880e-02	3.337340e-05	4.809920e-02	2.813437e-05	5.018400e-02	3.126897e-05	4.913826e-03	4.866000e-02	3.217164e-05	4.187333e-02	2.191701e-05	4.704000e-02	3.372415e-05	5.698612e-02	1.424892e-02	4.915755e-02	1.369788e-02	5.598531e-02	1.418176e-02	-5.157002e-03	1.394749e-02	2.192036e-02	1.648138e-02	-2.455455e-02	2.219702e-02	7.100485e-01	4.695669e-02	-8.905275e-01	-2.652918e-01	8.364710e-01	1.651222e+00	4.632221e-01	-1.748533e-01	-2.712910e-01	1.686316e+00	1.713630e-01	3.854740e-01	5.618995e-01	6.483300e-01	7.085161e-01	7.701699e-01	8.172853e-01	8.503055e-01	8.801720e-01	9.309579e-01	9.629839e-01	8.634747e-02	8.740369e-01	1.096369e+00	1.456636e+00	1.542649e+00	1.613628e+00	1.833240e+00	2.068079e+00	2.259673e+00	2.332090e+00	3.139976e+00
    26	7.798146e-02	5.839576e-04	8.906813e-02	5.042080e-02	3.552937e-05	3.973280e-02	3.053586e-05	5.154880e-02	3.216468e-05	2.767037e-03	5.030667e-02	3.829360e-05	4.005333e-02	2.893360e-05	3.924000e-02	3.055759e-05	5.866449e-02	1.375793e-02	4.655673e-02	1.311335e-02	4.602286e-02	1.296275e-02	-6.400980e-03	1.473379e-02	4.804320e-02	1.471414e-02	2.135585e-02	2.866086e-02	7.112850e-02	2.632241e-02	-1.755664e-01	-8.246848e-01	1.149018e-01	1.847290e+00	6.559274e-01	-1.155939e-01	-1.450183e+00	2.540181e+00	-2.312061e-01	-1.426965e-01	-7.440661e-02	-8.788209e-03	6.646416e-02	9.782342e-02	1.199543e-01	1.478451e-01	1.750409e-01	2.690813e-01	3.678320e-01	5.385295e-01	7.923299e-01	9.783042e-01	1.321538e+00	1.626619e+00	1.920139e+00	2.130161e+00	2.508415e+00	2.696278e+00	2.833594e+00	3.003942e+00
    28	9.476173e-03	4.930162e-02	7.731542e-02	5.212960e-02	4.307773e-05	4.829760e-02	3.434398e-05	5.313120e-02	3.395712e-05	-1.446577e-03	5.361333e-02	4.964932e-05	4.086000e-02	2.497699e-05	4.916000e-02	3.935893e-05	6.163755e-02	1.409096e-02	4.832000e-02	1.293917e-02	5.699592e-02	1.396808e-02	1.488623e-02	3.613755e-02	-1.324503e-02	2.857034e-02	6.244629e-03	3.331964e-02	6.782157e-01	6.989507e-02	-1.132299e+00	2.854969e-01	8.337439e-01	1.862000e+00	5.381661e-01	-1.249143e-01	-1.537694e+00	2.509555e+00	-9.892834e-03	3.365913e-01	4.622622e-01	6.348186e-01	7.125608e-01	7.561948e-01	8.101598e-01	8.692808e-01	8.917734e-01	9.139113e-01	9.415540e-01	6.205306e-01	8.976544e-01	1.077505e+00	1.456801e+00	1.530889e+00	1.705454e+00	2.339505e+00	2.446134e+00	2.525429e+00	2.714775e+00	2.942442e+00
    30	3.094607e-03	5.012210e-02	8.037370e-02	4.929760e-02	3.292091e-05	4.734400e-02	3.473244e-05	4.930720e-02	4.409778e-05	-4.009441e-03	4.894667e-02	4.126805e-05	3.856667e-02	2.991193e-05	4.935333e-02	2.406872e-05	5.683265e-02	1.397675e-02	4.633959e-02	1.291203e-02	5.741551e-02	1.383058e-02	9.020396e-03	2.824398e-02	-2.374661e-02	3.438645e-02	-4.606591e-03	1.442724e-02	6.802281e-01	4.080416e-02	-1.104162e+00	1.864468e+00	7.231961e-01	1.745833e+00	4.956546e-01	-2.478619e-01	-6.986272e-01	1.755746e+00	3.650731e-02	5.109730e-01	5.436738e-01	5.829301e-01	6.624499e-01	7.117726e-01	7.498621e-01	7.583022e-01	8.455648e-01	9.051933e-01	9.961239e-01	3.543396e-01	6.730295e-01	1.248288e+00	1.454351e+00	1.657353e+00	1.705861e+00	1.983675e+00	2.222485e+00	2.328033e+00	2.506814e+00	3.111711e+00
    32	2.759384e-02	1.689397e-02	8.902478e-02	5.133600e-02	3.772987e-05	4.599200e-02	4.440859e-05	5.220160e-02	4.023493e-05	-1.390959e-02	5.052000e-02	3.402301e-05	4.081333e-02	3.214564e-05	4.872000e-02	4.504508e-05	5.802776e-02	1.390253e-02	4.800327e-02	1.319416e-02	5.587102e-02	1.344872e-02	2.115807e-02	2.999507e-02	1.006734e-02	2.231757e-02	2.776073e-02	3.114671e-02	4.413785e-01	5.727489e-02	3.632914e-01	-6.726685e-01	3.732531e-01	2.063571e+00	3.226520e-01	1.627300e-01	-1.440445e+00	1.550621e+00	1.291938e-02	1.915115e-01	2.147533e-01	3.225787e-01	3.737065e-01	4.007286e-01	4.551491e-01	5.466311e-01	6.531821e-01	7.223344e-01	9.303971e-01	1.255351e+00	1.372721e+00	1.471836e+00	1.625170e+00	1.744220e+00	2.036119e+00	2.297621e+00	2.392488e+00	2.633348e+00	2.844310e+00	3.053560e+00
    34	6.094362e-02	1.190884e-02	9.170863e-02	5.063520e-02	4.198850e-05	4.254560e-02	3.366819e-05	5.050880e-02	3.128237e-05	-5.922274e-04	4.893333e-02	3.794203e-05	3.946000e-02	2.517900e-05	4.402000e-02	3.369191e-05	5.615510e-02	1.362650e-02	4.596408e-02	1.299548e-02	5.100082e-02	1.343647e-02	2.128216e-02	3.024465e-02	3.054737e-02	4.915045e-02	1.491773e-02	3.425752e-02	1.869131e-01	6.413169e-02	-1.235842e-02	-1.005778e+00	1.694937e-01	2.002609e+00	7.136818e-01	-3.260409e-01	-1.375054e+00	2.398883e+00	-2.702930e-01	-1.437850e-01	-5.723616e-02	7.273630e-02	1.482927e-01	1.769550e-01	2.066838e-01	3.452914e-01	4.375984e-01	4.649271e-01	6.576050e-01	6.184209e-01	8.064778e-01	1.015099e+00	1.528085e+00	2.029638e+00	2.140896e+00	2.292365e+00	2.568000e+00	2.858951e+00	2.976116e+00	3.132010e+00
    36	-2.001234e-03	9.837398e-02	7.503542e-02	4.839840e-02	4.396122e-05	5.114080e-02	3.686155e-05	5.061440e-02	4.588473e-05	2.175703e-02	4.946000e-02	4.760709e-05	4.096667e-02	2.685507e-05	4.784000e-02	3.866328e-05	5.787592e-02	1.411964e-02	4.792980e-02	1.341452e-02	5.552980e-02	1.379742e-02	6.206099e-04	5.144063e-02	3.024832e-02	2.035464e-02	1.458309e-02	2.236377e-02	7.958811e-01	1.885522e-02	-3.837507e-01	-1.003644e+00	9.058934e-01	9.788633e-01	6.407295e-01	1.153919e+00	4.118923e-01	7.095642e-01	4.876993e-01	6.168237e-01	6.861354e-01	7.139839e-01	7.463968e-01	8.285312e-01	8.615701e-01	9.017578e-01	9.306705e-01	9.574275e-01	9.780116e-01	2.721227e-02	1.617706e-01	3.988330e-01	5.952543e-01	6.831164e-01	7.331710e-01	8.519394e-01	8.862283e-01	1.542187e+00	2.089785e+00	2.993601e+00
    38	3.725954e-03	7.462256e-02	9.957281e-02	5.045120e-02	3.701084e-05	4.884160e-02	3.251814e-05	5.026880e-02	3.499814e-05	-1.242080e-03	4.968000e-02	4.482033e-05	3.670000e-02	2.417726e-05	5.058667e-02	2.728678e-05	5.816000e-02	1.340322e-02	4.464816e-02	1.307577e-02	5.849306e-02	1.366210e-02	-2.475928e-02	2.483307e-02	-3.386112e-02	2.138996e-02	-5.247439e-03	2.601245e-02	7.671793e-01	2.387102e-02	-3.970344e-01	-8.887227e-01	8.407568e-01	1.663751e+00	5.355569e-01	3.563729e-01	-1.215442e+00	1.160603e+00	4.462817e-01	5.612589e-01	6.548513e-01	6.837926e-01	7.347611e-01	7.964635e-01	8.271670e-01	8.594963e-01	9.206822e-01	9.498467e-01	9.878705e-01	6.023892e-01	8.962104e-01	1.074880e+00	1.146216e+00	1.232112e+00	1.346264e+00	1.914082e+00	2.079062e+00	2.374388e+00	2.640541e+00	3.108738e+00
    40	2.277001e-03	4.737469e-02	7.860915e-02	4.936160e-02	3.253891e-05	4.584640e-02	3.046996e-05	4.994720e-02	2.900843e-05	-6.664873e-03	5.086000e-02	4.233485e-05	3.805333e-02	2.139514e-05	4.756000e-02	2.525726e-05	5.904980e-02	1.466604e-02	4.558857e-02	1.329788e-02	5.462694e-02	1.390150e-02	2.997125e-02	3.067500e-02	-5.515167e-03	3.511173e-02	3.197944e-02	1.888675e-02	7.036664e-01	4.431034e-02	-3.668448e-01	-1.139261e+00	8.712339e-01	1.737759e+00	5.134504e-01	2.099745e-01	-1.583987e+00	1.095322e+00	2.951171e-01	4.049301e-01	5.279507e-01	6.022257e-01	6.587420e-01	7.281042e-01	8.068960e-01	8.707945e-01	9.011881e-01	9.324682e-01	9.973001e-01	7.508136e-01	9.447700e-01	1.080215e+00	1.133892e+00	1.190998e+00	1.710391e+00	1.985076e+00	2.252967e+00	2.511698e+00	2.711907e+00	2.907215e+00
    42	-1.083678e-03	6.614062e-02	8.061727e-02	5.229760e-02	3.882796e-05	5.117280e-02	4.508868e-05	5.306400e-02	3.587731e-05	1.053265e-03	5.301333e-02	2.867541e-05	4.036000e-02	2.353552e-05	5.198667e-02	4.834096e-05	6.178122e-02	1.422262e-02	4.841143e-02	1.375542e-02	5.967837e-02	1.380554e-02	-8.720700e-03	1.508022e-02	-1.133144e-02	1.466648e-02	-1.367877e-03	2.820154e-02	8.256740e-01	1.788859e-02	-5.799901e-01	-8.098501e-01	9.113596e-01	1.678565e+00	5.673748e-01	2.900287e-01	-1.379655e+00	1.224789e+00	5.221010e-01	6.659907e-01	7.000411e-01	7.327210e-01	8.058086e-01	8.759043e-01	8.892419e-01	9.087435e-01	9.330539e-01	9.733682e-01	9.977533e-01	6.551561e-01	7.726037e-01	9.749794e-01	1.158796e+00	1.427287e+00	1.480224e+00	1.643022e+00	2.277769e+00	2.514402e+00	2.657502e+00	3.092272e+00
    44	3.217157e-02	2.864395e-02	7.504570e-02	4.854240e-02	4.634475e-05	4.342720e-02	5.415214e-05	4.960160e-02	5.369198e-05	3.011189e-04	4.904000e-02	4.429271e-05	3.946000e-02	3.467064e-05	4.332000e-02	5.202435e-05	5.751837e-02	1.415093e-02	4.720490e-02	1.326836e-02	5.150857e-02	1.375392e-02	1.362475e-03	3.944751e-02	-8.369937e-03	4.801862e-02	-1.730641e-02	2.349424e-02	4.675681e-01	7.958955e-02	-2.845976e-01	-1.018091e+00	6.310479e-01	1.735397e+00	2.057977e-01	4.585943e-01	2.649867e-01	1.678889e+00	-8.414501e-02	1.420381e-01	2.199309e-01	3.040095e-01	3.829733e-01	5.190619e-01	5.671429e-01	6.574657e-01	7.192708e-01	8.014773e-01	8.910768e-01	9.068217e-01	1.148070e+00	1.512309e+00	1.581253e+00	1.624424e+00	1.711053e+00	1.754102e+00	1.836610e+00	2.038316e+00	2.163028e+00	2.862576e+00
    46	8.952964e-02	2.028140e-03	8.581197e-02	4.961440e-02	3.440396e-05	3.859680e-02	2.363204e-05	4.961280e-02	3.143317e-05	1.331172e-02	4.852000e-02	3.938087e-05	3.868000e-02	2.261298e-05	3.840000e-02	2.694314e-05	5.770122e-02	1.402822e-02	4.629224e-02	1.317773e-02	4.482776e-02	1.242870e-02	-2.042895e-02	3.544950e-02	-9.240319e-03	2.066911e-02	2.024985e-02	2.761511e-02	-1.870872e-04	4.692230e-02	-3.420537e-01	3.806390e-01	8.056436e-02	1.558090e+00	7.633178e-01	2.515687e-01	-1.096208e+00	1.138995e+00	-5.302959e-01	-2.441259e-01	-1.189129e-01	-7.178322e-02	-6.254735e-02	3.344620e-02	6.389245e-02	1.071758e-01	1.340200e-01	1.977145e-01	4.787988e-01	1.503781e-01	5.539324e-01	8.822359e-01	9.933831e-01	1.064852e+00	1.535501e+00	1.684766e+00	1.857368e+00	2.443791e+00	2.842740e+00	3.067292e+00
    48	3.709663e-02	1.299183e-02	6.882165e-02	5.086240e-02	3.654193e-05	4.308000e-02	4.883974e-05	4.914560e-02	3.885537e-05	4.246671e-04	5.006000e-02	3.644455e-05	3.830000e-02	3.574916e-05	4.644667e-02	4.683661e-05	5.867755e-02	1.464013e-02	4.628245e-02	1.337294e-02	5.382367e-02	1.385392e-02	-6.176962e-03	2.479581e-02	-2.673910e-02	3.848000e-02	1.753268e-02	5.293774e-02	2.685210e-01	1.061459e-01	2.211036e-01	-8.429004e-01	1.214905e-01	1.537382e+00	4.887203e-01	6.559727e-01	-5.947624e-01	1.359452e+00	-3.419139e-01	-1.042647e-01	-2.283173e-02	6.670882e-02	1.325943e-01	2.279917e-01	3.411617e-01	4.596711e-01	5.511118e-01	6.563515e-01	9.542241e-01	4.955705e-01	8.270404e-01	9.478041e-01	1.059146e+00	1.335528e+00	1.432612e+00	1.535166e+00	1.670200e+00	2.050406e+00	2.673536e+00	3.091163e+00
    50	2.028011e-02	2.902554e-02	9.013379e-02	5.053280e-02	3.813073e-05	4.468480e-02	4.179312e-05	5.079840e-02	3.953942e-05	-1.232745e-02	5.073333e-02	3.838350e-05	3.805333e-02	2.734163e-05	4.726667e-02	4.169454e-05	5.906449e-02	1.431552e-02	4.499918e-02	1.280124e-02	5.582367e-02	1.450156e-02	-6.357631e-03	1.743959e-02	8.707641e-04	2.520585e-02	-6.024801e-03	2.095659e-02	4.797093e-01	6.609525e-02	1.534596e-01	-1.041052e+00	5.045362e-01	2.053165e+00	3.643991e-01	-7.669051e-02	-5.296831e-01	1.949805e+00	2.701325e-02	1.673596e-01	2.313837e-01	3.190402e-01	4.023676e-01	5.128427e-01	5.310205e-01	6.363788e-01	6.879330e-01	8.205026e-01	9.920058e-01	8.432100e-01	1.377368e+00	1.629999e+00	1.806986e+00	1.869621e+00	1.971969e+00	2.234835e+00	2.332347e+00	2.518326e+00	2.868404e+00	3.136908e+00
    52	2.445118e-03	5.466753e-02	7.223031e-02	5.099680e-02	4.109294e-05	4.792960e-02	3.271619e-05	5.157600e-02	4.619974e-05	5.773505e-04	5.301333e-02	5.059514e-05	3.972000e-02	2.429592e-05	4.830000e-02	2.744816e-05	6.084571e-02	1.435736e-02	4.720816e-02	1.328580e-02	5.655673e-02	1.410138e-02	3.493614e-02	2.366880e-02	-4.910946e-03	1.997059e-02	-2.886753e-03	1.999585e-02	7.486217e-01	2.022411e-02	-3.511122e-01	-8.908500e-01	7.406094e-01	1.931611e+00	6.244697e-01	-2.630506e-01	-1.056271e+00	2.508303e+00	4.707669e-01	5.277406e-01	6.470572e-01	6.856236e-01	7.233068e-01	7.361524e-01	7.952808e-01	8.395269e-01	8.708458e-01	9.345939e-01	9.614132e-01	3.626900e-01	9.364398e-01	1.225427e+00	1.492286e+00	1.715764e+00	1.815832e+00	2.324548e+00	2.490150e+00	2.625160e+00	2.834040e+00	3.133510e+00
