     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.180886e-02	7.094676e-02	8.958075e-02	5.106080e-02	3.285527e-05	4.763040e-02	2.429427e-05	5.336320e-02	3.405537e-05	2.148512e-03	5.406000e-02	3.036428e-05	3.915333e-02	2.350818e-05	4.606667e-02	3.124638e-05	6.375184e-02	1.477630e-02	4.693551e-02	1.294257e-02	5.547265e-02	1.401539e-02	-3.149969e-02	4.037763e-02	-2.949770e-02	1.629336e-02	-4.556023e-02	1.863156e-02	7.813977e-01	1.706826e-02	-2.738394e-01	1.360098e-01	7.682860e-01	2.070058e+00	2.738070e-01	1.756795e-02	-6.560786e-01	2.180241e+00	4.364760e-01	6.690480e-01	6.876990e-01	7.098396e-01	7.607116e-01	7.803191e-01	7.971458e-01	8.154162e-01	8.744124e-01	9.723772e-01	9.937212e-01	1.047983e+00	1.594782e+00	1.622257e+00	1.693805e+00	1.959786e+00	2.043156e+00	2.229414e+00	2.308405e+00	2.500132e+00	2.647793e+00	3.137646e+00
    24	8.829601e-03	8.643763e-02	1.008948e-01	5.205600e-02	3.840872e-05	5.130880e-02	3.831635e-05	5.243360e-02	4.530688e-05	6.787393e-03	5.146000e-02	4.641645e-05	3.906667e-02	3.581494e-05	5.110667e-02	3.887153e-05	5.947265e-02	1.396116e-02	4.640980e-02	1.268781e-02	5.905306e-02	1.471637e-02	3.239355e-03	2.204130e-02	-1.702667e-02	4.874948e-02	2.189660e-02	3.052250e-02	8.375757e-01	1.643920e-02	-5.770393e-01	-9.140866e-01	9.094126e-01	1.623029e+00	5.662321e-01	4.194647e-01	-1.061816e+00	1.152784e+00	5.890571e-01	6.382496e-01	7.107728e-01	7.809876e-01	8.359323e-01	8.703682e-01	8.811287e-01	9.273770e-01	9.548043e-01	9.865443e-01	9.914074e-01	5.330148e-01	8.710410e-01	9.288358e-01	1.094057e+00	1.283729e+00	1.439623e+00	1.728717e+00	2.086326e+00	2.282492e+00	2.621905e+00	3.083674e+00
    26	3.735056e-02	1.153977e-02	7.633339e-02	5.010720e-02	3.851573e-05	4.275200e-02	3.670282e-05	5.124320e-02	3.153691e-05	-6.175728e-03	5.107333e-02	3.200129e-05	3.980000e-02	2.875585e-05	4.383333e-02	3.957748e-05	5.899102e-02	1.411000e-02	4.712653e-02	1.346991e-02	5.234449e-02	1.375335e-02	7.306543e-03	2.667862e-02	1.711415e-02	4.152652e-02	-3.162721e-02	3.199577e-02	3.058767e-01	4.048610e-02	-4.915368e-01	1.419055e-01	2.703606e-01	2.120357e+00	4.287332e-01	-7.072593e-01	-5.277273e-01	2.571610e+00	-2.113120e-01	1.059439e-01	2.097088e-01	2.218849e-01	2.615073e-01	3.049297e-01	3.198850e-01	3.744073e-01	4.768960e-01	5.667116e-01	6.399283e-01	7.317402e-01	1.021382e+00	1.806177e+00	1.932650e+00	2.034474e+00	2.179263e+00	2.436908e+00	2.547414e+00	2.723291e+00	2.809201e+00	3.046711e+00
    28	7.231751e-02	-2.389673e-03	7.353897e-02	5.178880e-02	2.988161e-05	4.014880e-02	2.662366e-05	5.085280e-02	3.591419e-05	9.342978e-03	5.145333e-02	3.172691e-05	3.915333e-02	2.792290e-05	4.134000e-02	2.533552e-05	6.019592e-02	1.443196e-02	4.626122e-02	1.312500e-02	4.875429e-02	1.343835e-02	-7.377271e-03	2.987127e-02	-1.270513e-03	3.857762e-02	8.907642e-03	1.692343e-02	9.491390e-03	2.615436e-02	-2.586377e-01	-8.591830e-01	5.011295e-02	1.350313e+00	5.792672e-01	4.785762e-01	-4.895873e-01	1.177710e+00	-2.964267e-01	-2.241519e-01	-1.487632e-01	-5.822938e-02	-3.454829e-03	2.992199e-02	5.270945e-02	1.026820e-01	1.485245e-01	1.929678e-01	3.071621e-01	8.228480e-02	6.427635e-01	7.712953e-01	8.820977e-01	1.109309e+00	1.330600e+00	1.385323e+00	1.507639e+00	1.890035e+00	2.572901e+00	2.959463e+00
    30	1.486545e-02	4.961405e-02	8.907200e-02	5.038720e-02	4.498125e-05	4.571040e-02	4.235670e-05	5.135200e-02	3.869641e-05	-5.119100e-03	5.182000e-02	3.963973e-05	3.802000e-02	2.834074e-05	4.624000e-02	4.022314e-05	5.918857e-02	1.403780e-02	4.526694e-02	1.318964e-02	5.517551e-02	1.393011e-02	3.359722e-02	4.234119e-02	-7.357715e-03	2.065952e-02	-2.799231e-02	2.287088e-02	6.437457e-01	4.786875e-02	-5.590575e-01	-3.466317e-01	7.339530e-01	2.084251e+00	5.612433e-01	-2.081358e-02	-1.473458e+00	1.683805e+00	1.542563e-01	3.367720e-01	5.254273e-01	5.822985e-01	5.871446e-01	6.877255e-01	7.329813e-01	7.757246e-01	7.975406e-01	8.838776e-01	9.851642e-01	7.678165e-01	1.197245e+00	1.279035e+00	1.667617e+00	1.798782e+00	1.993222e+00	2.285845e+00	2.731829e+00	2.903736e+00	3.053969e+00	3.116317e+00
    32	2.874289e-02	1.841827e-02	7.339496e-02	5.023360e-02	3.444855e-05	4.333120e-02	3.393981e-05	5.039040e-02	4.618709e-05	-5.294961e-03	5.100667e-02	3.282270e-05	3.870000e-02	3.398997e-05	4.520667e-02	3.140865e-05	5.969143e-02	1.389889e-02	4.751184e-02	1.363662e-02	5.349714e-02	1.393490e-02	-1.991193e-02	2.049545e-02	-4.563417e-02	3.435850e-02	-3.418073e-03	1.906396e-02	3.829265e-01	3.711186e-02	-3.168434e-02	-8.119152e-01	3.663999e-01	2.238454e+00	1.809575e-01	-2.993108e-01	-5.398400e-01	2.407320e+00	-1.151403e-02	1.482028e-01	2.375303e-01	2.719296e-01	3.394786e-01	3.863488e-01	4.171816e-01	5.086353e-01	5.450654e-01	5.930913e-01	7.468553e-01	1.346666e+00	1.716977e+00	1.894978e+00	2.089352e+00	2.128080e+00	2.317487e+00	2.423254e+00	2.446163e+00	2.512060e+00	2.758543e+00	2.966068e+00
    34	2.956533e-02	1.822650e-02	7.658918e-02	4.826720e-02	3.319291e-05	4.144960e-02	2.849145e-05	5.008480e-02	3.459696e-05	-8.301912e-03	5.020000e-02	3.399331e-05	3.872000e-02	2.282435e-05	4.186667e-02	2.628317e-05	5.846694e-02	1.434148e-02	4.579918e-02	1.317630e-02	4.936163e-02	1.383072e-02	1.345955e-02	1.693588e-02	1.482960e-02	2.766382e-02	8.136535e-03	2.751408e-02	3.712555e-01	5.581337e-02	3.107614e-01	-1.060562e+00	2.469880e-01	2.101676e+00	4.036904e-01	-6.635890e-02	-1.280428e+00	1.873293e+00	-5.117825e-02	1.326447e-01	1.527840e-01	2.520304e-01	2.671115e-01	3.024301e-01	3.944189e-01	4.819216e-01	6.085912e-01	7.135795e-01	7.978570e-01	1.067206e+00	1.162391e+00	1.601645e+00	1.757334e+00	1.935547e+00	1.991410e+00	2.284311e+00	2.553444e+00	2.754611e+00	2.911996e+00	3.125077e+00
    36	9.592310e-03	6.519865e-02	8.815340e-02	5.128480e-02	3.378735e-05	4.891360e-02	2.914957e-05	5.398720e-02	3.861522e-05	7.305029e-05	5.322000e-02	4.278087e-05	4.136667e-02	3.188517e-05	4.750667e-02	2.421066e-05	6.166531e-02	1.438029e-02	4.789224e-02	1.339526e-02	5.587429e-02	1.427732e-02	1.059042e-03	2.095052e-02	3.784005e-02	3.974422e-02	-8.181632e-04	2.695763e-02	7.374248e-01	3.709531e-02	-3.825900e-01	-1.093686e+00	8.876484e-01	1.966586e+00	5.072697e-01	-4.868633e-01	7.577014e-02	2.038682e+00	3.356602e-01	4.725244e-01	5.564928e-01	6.389916e-01	7.017751e-01	7.642170e-01	8.010858e-01	8.996475e-01	9.149928e-01	9.602568e-01	9.975024e-01	5.542438e-02	1.202529e+00	1.373126e+00	1.626950e+00	1.890519e+00	2.045722e+00	2.121741e+00	2.284438e+00	2.554225e+00	2.894924e+00	3.133889e+00
    38	4.431400e-03	6.811932e-02	8.084531e-02	4.954240e-02	4.561078e-05	4.869440e-02	4.194973e-05	5.148800e-02	4.593295e-05	4.042931e-03	5.108667e-02	4.115634e-05	4.023333e-02	2.182497e-05	4.724000e-02	4.149405e-05	5.920163e-02	1.425457e-02	4.782857e-02	1.313962e-02	5.613224e-02	1.433742e-02	1.489203e-02	2.678967e-02	-1.194743e-02	2.142009e-02	-2.187255e-02	1.890719e-02	7.987773e-01	1.933170e-02	-4.624187e-01	-7.401507e-01	9.004141e-01	1.710603e+00	6.384853e-01	9.519120e-03	-1.341109e+00	1.323712e+00	4.918389e-01	6.594795e-01	6.832359e-01	7.286672e-01	7.536176e-01	8.301990e-01	8.706581e-01	8.998546e-01	9.109687e-01	9.687058e-01	9.972959e-01	2.103523e-01	7.285760e-01	9.963154e-01	1.156394e+00	1.501230e+00	1.583492e+00	1.818281e+00	2.374472e+00	2.635593e+00	2.775419e+00	2.829045e+00
    40	1.262735e-02	3.590030e-02	7.011622e-02	5.121120e-02	4.294250e-05	4.662880e-02	2.824661e-05	5.286080e-02	4.563604e-05	-3.801550e-03	5.390667e-02	5.617855e-05	4.132667e-02	2.569895e-05	4.685333e-02	2.565066e-05	6.236245e-02	1.436084e-02	4.847184e-02	1.362917e-02	5.518694e-02	1.427273e-02	5.811975e-03	3.531260e-02	1.798646e-02	2.837460e-02	-1.473286e-02	1.904388e-02	6.234046e-01	4.121528e-02	-3.098768e-01	-4.149019e-01	6.868412e-01	2.057322e+00	3.013336e-01	1.958937e-01	-1.225572e+00	1.813893e+00	1.890315e-01	3.219093e-01	4.662222e-01	5.629897e-01	6.030672e-01	6.626903e-01	6.929250e-01	7.130143e-01	7.489095e-01	8.318760e-01	9.928093e-01	1.178813e+00	1.371076e+00	1.652071e+00	1.782213e+00	1.849324e+00	1.863110e+00	2.101124e+00	2.438824e+00	2.619312e+00	2.826642e+00	3.013106e+00
    42	6.666947e-03	4.962180e-02	9.265686e-02	4.862400e-02	2.899462e-05	4.753280e-02	2.457304e-05	5.118080e-02	3.445925e-05	-1.052187e-02	4.898000e-02	3.627385e-05	3.998000e-02	2.025378e-05	4.746000e-02	2.234957e-05	5.745796e-02	1.372089e-02	4.689796e-02	1.344014e-02	5.609306e-02	1.427468e-02	-1.500298e-02	2.066587e-02	2.597041e-02	1.995679e-02	-1.688157e-02	2.904031e-02	7.253580e-01	2.608992e-02	-3.228437e-01	-7.462674e-01	6.982195e-01	2.106649e+00	4.073190e-01	-1.106016e-01	-9.814382e-01	2.008519e+00	3.562728e-01	5.351559e-01	5.947913e-01	6.280042e-01	6.963170e-01	7.095228e-01	7.950684e-01	8.261315e-01	8.706280e-01	9.179933e-01	9.748442e-01	8.362825e-01	1.381687e+00	1.484515e+00	1.862639e+00	1.935794e+00	2.052368e+00	2.260684e+00	2.464119e+00	2.763391e+00	2.943042e+00	3.140496e+00
    44	1.325228e-02	3.944401e-02	9.378589e-02	4.822080e-02	2.948322e-05	4.598400e-02	2.968564e-05	5.022080e-02	4.022681e-05	-1.262090e-02	4.782000e-02	3.642903e-05	3.926000e-02	2.926328e-05	4.688667e-02	2.109079e-05	5.654857e-02	1.374264e-02	4.615837e-02	1.274320e-02	5.536653e-02	1.425967e-02	-3.274050e-02	1.699116e-02	5.164120e-03	3.058301e-02	1.179523e-04	1.997747e-02	6.304269e-01	2.917962e-02	5.420369e-01	-7.660199e-01	5.270167e-01	2.110769e+00	3.437636e-01	-3.257999e-01	-9.057132e-01	2.283485e+00	3.911977e-01	4.348695e-01	4.907922e-01	5.072694e-01	5.586951e-01	5.906155e-01	6.681045e-01	7.161992e-01	7.660781e-01	8.896424e-01	9.682224e-01	9.540175e-01	1.243927e+00	1.667482e+00	1.796012e+00	2.039900e+00	2.192503e+00	2.286106e+00	2.453328e+00	2.643477e+00	2.789603e+00	3.098772e+00
    46	4.864898e-02	2.925060e-03	7.219962e-02	5.179840e-02	3.947211e-05	4.297120e-02	3.010494e-05	5.186720e-02	3.225637e-05	-1.602714e-03	5.184667e-02	3.868544e-05	4.108000e-02	2.812736e-05	4.424667e-02	3.483527e-05	6.032163e-02	1.417441e-02	4.876082e-02	1.384737e-02	5.246204e-02	1.417132e-02	-1.299158e-03	2.372643e-02	-4.084913e-03	2.819630e-02	-1.867239e-03	2.137875e-02	1.390321e-01	5.675218e-02	-4.211806e-01	-5.813733e-01	2.570867e-01	1.682195e+00	7.047906e-01	-2.240450e-01	-1.231397e+00	1.900174e+00	-4.109894e-01	-1.697044e-01	-6.602296e-02	3.441566e-02	8.039135e-02	2.226531e-01	2.376601e-01	2.676714e-01	3.243712e-01	3.917943e-01	5.569726e-01	2.282114e-01	4.571948e-01	9.633059e-01	1.219400e+00	1.515893e+00	1.849112e+00	1.952537e+00	2.093016e+00	2.569881e+00	2.761362e+00	2.822390e+00
    48	1.099968e-02	4.282243e-02	6.144757e-02	4.737440e-02	3.215447e-05	4.431840e-02	2.852186e-05	4.769920e-02	3.250553e-05	4.583346e-03	4.832000e-02	3.570328e-05	3.821333e-02	3.126537e-05	4.484667e-02	2.362190e-05	5.696000e-02	1.403844e-02	4.594612e-02	1.238466e-02	5.307592e-02	1.296882e-02	-1.123596e-02	2.558221e-02	-4.121953e-02	2.604080e-02	-3.851241e-02	1.622026e-02	6.632834e-01	6.093046e-02	-6.179582e-01	-4.241784e-01	7.573270e-01	1.915006e+00	5.351753e-01	-3.379073e-01	-1.037251e+00	2.346358e+00	8.990942e-02	3.466999e-01	4.871473e-01	5.631888e-01	6.322790e-01	7.198192e-01	7.461480e-01	8.117160e-01	8.520526e-01	9.693724e-01	9.996560e-01	5.013513e-01	9.202199e-01	1.251556e+00	1.579761e+00	1.739702e+00	1.879397e+00	2.243427e+00	2.398699e+00	2.550700e+00	2.830024e+00	2.936322e+00
    50	1.669001e-02	5.008917e-02	8.455767e-02	5.145920e-02	3.846027e-05	4.864480e-02	3.731273e-05	5.163680e-02	4.322845e-05	1.129242e-04	5.092000e-02	4.301030e-05	4.040000e-02	2.625418e-05	4.943333e-02	3.852731e-05	5.899102e-02	1.389177e-02	4.726041e-02	1.335781e-02	5.783184e-02	1.431827e-02	1.881988e-03	2.654068e-02	1.989844e-02	2.159197e-02	1.242166e-03	1.817101e-02	6.763016e-01	2.800260e-02	-2.689096e-01	-8.981961e-01	7.701999e-01	2.002263e+00	4.659228e-01	1.893663e-01	-1.177211e+00	1.627741e+00	3.230718e-01	4.497214e-01	5.322155e-01	5.869124e-01	6.513580e-01	6.771495e-01	7.475065e-01	7.866034e-01	8.262880e-01	8.532994e-01	9.876849e-01	7.774646e-01	1.241980e+00	1.412496e+00	1.482922e+00	1.776714e+00	1.998204e+00	2.103584e+00	2.310714e+00	2.641533e+00	2.990077e+00	3.123257e+00
    52	3.896502e-02	1.027417e-02	8.294709e-02	5.230720e-02	3.044714e-05	4.400640e-02	2.931086e-05	5.315200e-02	4.189513e-05	-9.851993e-03	5.342667e-02	2.604477e-05	4.064667e-02	2.901855e-05	4.553333e-02	2.752731e-05	6.104000e-02	1.419899e-02	4.911510e-02	1.398888e-02	5.394122e-02	1.419346e-02	3.145478e-02	2.818841e-02	-2.778978e-02	2.187130e-02	-4.055813e-03	2.542340e-02	3.187490e-01	2.720095e-02	-2.412026e-01	-3.371422e-01	3.738436e-01	2.322877e+00	3.830048e-01	-4.547903e-01	-8.087981e-01	2.808068e+00	-3.846509e-02	1.040628e-01	2.005306e-01	2.733004e-01	3.115462e-01	3.487373e-01	3.653981e-01	4.120684e-01	4.236639e-01	4.569325e-01	6.373717e-01	8.518429e-01	1.597535e+00	1.806970e+00	1.926296e+00	2.068067e+00	2.514191e+00	2.638380e+00	2.754043e+00	2.924830e+00	3.034028e+00	3.130210e+00
