     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.763981e-01	4.322451e-01	7.486479e-02	6.080320e-02	2.131537e-05	5.589920e-02	2.796899e-05	5.181280e-02	3.727740e-05	1.250899e+00	5.290000e-02	3.561538e-05	3.961333e-02	2.463260e-05	1.412667e-02	9.776544e-06	6.030367e-02	1.407324e-02	4.713306e-02	1.295341e-02	1.816816e-02	7.329909e-03	3.156812e-02	2.731539e-02	-9.906820e-03	2.055645e-02	-3.037383e-02	5.945994e-02	5.269417e-01	9.135951e-03	1.014613e-01	-2.658917e-01	5.649113e-01	5.074967e-01	1.218863e-03	4.889267e-01	-3.077835e-01	5.165786e-01	3.240828e-01	4.127741e-01	4.612378e-01	4.785185e-01	4.890621e-01	5.419269e-01	5.584350e-01	5.815998e-01	5.911014e-01	6.126631e-01	7.236926e-01	4.513037e-01	4.665488e-01	4.806381e-01	4.864110e-01	4.889923e-01	5.109458e-01	5.155284e-01	5.221951e-01	5.310643e-01	5.478605e-01	5.950348e-01
    56	3.089755e-01	3.993537e-01	8.201005e-02	5.062880e-02	2.478507e-05	4.705280e-02	2.650202e-05	5.122400e-02	3.383756e-05	1.300308e+00	5.173333e-02	3.778818e-05	3.847333e-02	2.644410e-05	9.933333e-03	7.018952e-06	6.029061e-02	1.472822e-02	4.619265e-02	1.259892e-02	1.221061e-02	4.981534e-03	4.820191e-03	1.558936e-02	-2.700315e-02	2.476378e-02	3.690333e-02	9.461272e-02	6.848204e-01	4.481167e-03	-3.200723e-01	-1.104558e+00	7.353183e-01	6.876741e-01	1.753300e-03	-1.468911e-01	-1.144204e+00	7.069720e-01	5.608620e-01	5.842032e-01	6.272874e-01	6.558712e-01	6.683606e-01	6.818831e-01	7.165823e-01	7.328806e-01	7.467020e-01	7.694854e-01	7.770607e-01	6.069270e-01	6.345596e-01	6.439754e-01	6.586751e-01	6.839856e-01	6.948993e-01	7.051267e-01	7.104667e-01	7.197231e-01	7.419400e-01	7.588161e-01
    58	3.530543e-01	3.644589e-01	8.999226e-02	5.215840e-02	3.507583e-05	4.258240e-02	2.043911e-05	4.980000e-02	3.569231e-05	1.277621e+00	4.860000e-02	3.399331e-05	3.837333e-02	3.345213e-05	9.573333e-03	7.007982e-06	5.790204e-02	1.457741e-02	4.429061e-02	1.300258e-02	1.217633e-02	4.615779e-03	-3.761455e-02	2.728989e-02	6.074904e-02	5.063743e-02	-3.807991e-02	1.072869e-01	1.042858e-01	2.674978e-03	-6.380180e-01	6.954864e-01	1.140168e-01	6.883047e-01	1.994290e-03	1.193331e-01	-2.868873e-01	6.862547e-01	-4.025670e-02	3.896741e-02	7.489767e-02	8.998572e-02	1.037843e-01	1.131799e-01	1.142008e-01	1.251227e-01	1.364129e-01	1.582806e-01	2.032056e-01	5.957503e-01	6.375867e-01	6.570474e-01	6.673105e-01	6.760504e-01	6.894378e-01	6.968963e-01	7.037557e-01	7.201564e-01	7.425590e-01	7.795816e-01
    60	2.732623e-01	3.720217e-01	8.239313e-02	5.096160e-02	2.266198e-05	5.035840e-02	2.575275e-05	5.242720e-02	3.089573e-05	8.454256e-01	5.178000e-02	2.691465e-05	4.061333e-02	2.591688e-05	1.449333e-02	1.186283e-05	6.015020e-02	1.443391e-02	4.797551e-02	1.341836e-02	1.793469e-02	6.785913e-03	-1.628576e-04	1.316732e-02	1.116216e-02	2.092992e-02	1.420118e-02	7.221027e-02	8.269787e-01	6.399139e-03	2.560326e-01	-1.158744e+00	7.951534e-01	6.759405e-01	1.569124e-03	-2.928359e-01	9.347695e-02	6.607914e-01	7.096247e-01	7.243410e-01	7.480670e-01	7.879664e-01	7.931731e-01	8.102199e-01	8.324253e-01	8.822482e-01	8.964792e-01	9.418701e-01	9.763118e-01	5.714307e-01	6.341376e-01	6.502216e-01	6.565241e-01	6.618923e-01	6.675542e-01	6.843499e-01	6.959823e-01	7.131510e-01	7.247918e-01	7.529386e-01
    62	3.581183e-01	3.715768e-01	8.582188e-02	5.700800e-02	3.240859e-05	5.006560e-02	2.163832e-05	5.398880e-02	3.604955e-05	1.127542e+00	5.250000e-02	4.498662e-05	4.286000e-02	2.233485e-05	1.306000e-02	8.250569e-06	6.051265e-02	1.414165e-02	4.995102e-02	1.345042e-02	1.637878e-02	6.217201e-03	1.904813e-02	2.145768e-02	1.183200e-02	1.559320e-02	-2.571770e-02	5.467245e-02	2.798510e-01	1.442528e-02	3.236668e-01	-4.446860e-01	2.340243e-01	6.456882e-01	1.560055e-03	7.723882e-02	-7.723508e-01	6.608696e-01	4.024273e-02	1.584952e-01	2.012009e-01	2.107497e-01	2.294712e-01	2.516813e-01	2.910891e-01	3.258903e-01	3.832697e-01	4.432646e-01	5.491824e-01	5.754501e-01	5.985282e-01	6.112519e-01	6.264837e-01	6.319406e-01	6.460372e-01	6.596869e-01	6.679041e-01	6.733293e-01	6.948688e-01	7.238063e-01
    64	3.565511e-01	3.872444e-01	6.622465e-02	5.819360e-02	2.884547e-05	5.380160e-02	3.494134e-05	5.286560e-02	3.883768e-05	1.138156e+00	5.226667e-02	3.708584e-05	4.337333e-02	3.124477e-05	1.404000e-02	8.185686e-06	5.992163e-02	1.409791e-02	5.085551e-02	1.413889e-02	1.776163e-02	6.784895e-03	9.372786e-03	2.541078e-02	1.996854e-02	2.035354e-02	-3.143671e-02	6.094502e-02	4.323919e-01	9.161670e-03	4.260810e-01	-3.995216e-01	4.359213e-01	5.417345e-01	1.554267e-03	3.058584e-01	-5.420293e-01	5.449414e-01	2.810568e-01	2.986728e-01	3.697778e-01	3.815669e-01	4.043701e-01	4.328824e-01	4.510642e-01	4.626276e-01	4.959560e-01	5.663318e-01	6.384987e-01	4.731690e-01	4.927896e-01	5.063337e-01	5.230491e-01	5.297524e-01	5.396076e-01	5.541053e-01	5.632142e-01	5.686798e-01	5.905986e-01	6.354916e-01
    66	3.556365e-01	3.467252e-01	7.735180e-02	5.402400e-02	3.711000e-05	4.437120e-02	2.627545e-05	5.058720e-02	3.719150e-05	1.210642e+00	5.063333e-02	4.108250e-05	3.913333e-02	3.073133e-05	1.068667e-02	8.008517e-06	5.836408e-02	1.413823e-02	4.712653e-02	1.393062e-02	1.334694e-02	5.015334e-03	1.857447e-02	2.278870e-02	-6.651654e-03	2.409223e-02	-3.694190e-02	9.715163e-02	9.730819e-02	7.085131e-03	2.372824e-01	-3.394358e-01	6.386744e-02	6.381368e-01	1.902379e-03	1.584853e-01	-7.366040e-01	6.223115e-01	-8.173318e-02	1.444633e-02	3.341969e-02	4.686492e-02	6.345439e-02	8.785942e-02	1.016040e-01	1.422961e-01	1.670955e-01	2.031342e-01	2.922011e-01	5.453710e-01	5.920355e-01	6.037616e-01	6.167743e-01	6.235337e-01	6.242824e-01	6.392814e-01	6.590037e-01	6.819372e-01	7.032515e-01	7.148247e-01
    68	3.529466e-01	4.032098e-01	7.054475e-02	5.539200e-02	3.322590e-05	5.026240e-02	1.774193e-05	5.077440e-02	3.424229e-05	1.312507e+00	5.157333e-02	4.008491e-05	3.958667e-02	2.327340e-05	1.189333e-02	7.774537e-06	5.983184e-02	1.421789e-02	4.768163e-02	1.372285e-02	1.459429e-02	5.509196e-03	-1.473518e-03	1.848123e-02	-2.513268e-02	1.364686e-02	7.830854e-03	9.903291e-02	4.734250e-01	2.130626e-02	7.926985e-01	5.583891e-01	4.377439e-01	5.636160e-01	7.191740e-04	3.969358e-01	-2.679034e-01	5.612282e-01	2.387957e-01	3.164964e-01	3.608659e-01	3.995643e-01	4.187971e-01	4.586367e-01	4.928945e-01	5.236245e-01	5.589635e-01	6.293972e-01	8.783061e-01	5.143455e-01	5.310317e-01	5.457475e-01	5.516105e-01	5.569819e-01	5.609756e-01	5.667475e-01	5.726240e-01	5.808635e-01	6.003598e-01	6.258689e-01
    70	3.378497e-01	4.170442e-01	6.369263e-02	4.928800e-02	3.512846e-05	5.067040e-02	2.530786e-05	4.840960e-02	4.214606e-05	1.422743e+00	4.696667e-02	4.856076e-05	4.086667e-02	3.186176e-05	1.017333e-02	8.678885e-06	5.466939e-02	1.327492e-02	4.790367e-02	1.363874e-02	1.280653e-02	5.228570e-03	-2.389129e-03	3.256666e-02	1.301932e-02	3.353725e-02	2.549720e-02	1.164176e-01	9.162492e-01	2.737549e-03	-4.796513e-01	-6.430983e-01	9.312377e-01	5.512148e-01	1.781786e-03	3.431483e-01	-9.619008e-02	5.338479e-01	7.992788e-01	8.377827e-01	8.757309e-01	8.988779e-01	9.117218e-01	9.270932e-01	9.327237e-01	9.451814e-01	9.609330e-01	9.792930e-01	9.939198e-01	4.607217e-01	5.109742e-01	5.172384e-01	5.273534e-01	5.370385e-01	5.429642e-01	5.585163e-01	5.660125e-01	5.837415e-01	6.052929e-01	6.541659e-01
    72	3.558316e-01	3.877837e-01	7.627785e-02	5.464480e-02	1.798902e-05	4.891200e-02	2.348744e-05	5.060320e-02	3.545768e-05	1.221526e+00	4.976667e-02	3.197213e-05	3.976667e-02	2.181828e-05	1.167333e-02	8.414671e-06	5.794776e-02	1.403553e-02	4.666449e-02	1.318076e-02	1.485061e-02	5.848905e-03	1.859522e-03	1.924988e-02	1.938283e-02	1.566269e-02	-3.430079e-02	6.456859e-02	3.701166e-01	9.529774e-03	2.808914e-01	-1.895548e-01	3.297255e-01	6.145567e-01	2.578576e-03	7.375256e-01	-3.374674e-01	5.897379e-01	1.767897e-01	2.693769e-01	3.038998e-01	3.222511e-01	3.286777e-01	3.479563e-01	3.875812e-01	4.238960e-01	4.629782e-01	4.777518e-01	6.119930e-01	5.392478e-01	5.673761e-01	5.744756e-01	5.817669e-01	5.953638e-01	6.017787e-01	6.112432e-01	6.320247e-01	6.589792e-01	6.892906e-01	7.406561e-01
    74	3.511749e-01	4.524798e-01	8.068306e-02	5.219040e-02	1.529542e-05	5.239840e-02	3.185865e-05	4.963520e-02	3.811030e-05	1.608569e+00	4.940000e-02	3.006020e-05	3.876667e-02	2.358417e-05	9.833333e-03	6.146042e-06	5.730122e-02	1.365776e-02	4.674776e-02	1.304434e-02	1.234612e-02	4.648957e-03	1.766533e-03	1.908573e-02	-3.534383e-02	2.287960e-02	-2.380323e-02	1.043561e-01	9.276856e-01	2.273328e-03	-3.377368e-01	-5.928188e-01	9.052098e-01	5.655906e-01	1.094631e-03	9.457474e-02	-1.109016e+00	5.778267e-01	8.129902e-01	8.829942e-01	8.923897e-01	8.957890e-01	9.072009e-01	9.310895e-01	9.430640e-01	9.558441e-01	9.765407e-01	9.899560e-01	9.943316e-01	5.107366e-01	5.238001e-01	5.302225e-01	5.436368e-01	5.581492e-01	5.643848e-01	5.772289e-01	5.847759e-01	5.968226e-01	6.005808e-01	6.287472e-01
    76	3.171909e-01	4.426151e-01	8.038648e-02	5.225920e-02	2.922437e-05	5.272640e-02	1.912855e-05	4.875840e-02	2.796878e-05	1.129644e+00	4.890667e-02	3.028557e-05	3.710000e-02	1.962207e-05	1.321333e-02	8.823902e-06	5.743837e-02	1.419102e-02	4.439347e-02	1.222567e-02	1.691918e-02	6.532155e-03	-1.421222e-03	1.578985e-02	-1.456364e-02	4.534922e-02	-6.388112e-02	1.141159e-01	9.221279e-01	3.475359e-03	-5.132536e-01	-1.025125e+00	9.643946e-01	5.485878e-01	1.218511e-03	9.782306e-02	-4.652044e-01	5.574652e-01	7.957976e-01	8.365824e-01	8.659333e-01	8.928771e-01	9.114387e-01	9.336928e-01	9.537690e-01	9.647790e-01	9.756442e-01	9.841885e-01	9.989142e-01	4.816117e-01	5.029214e-01	5.196389e-01	5.299950e-01	5.510600e-01	5.542838e-01	5.560477e-01	5.636903e-01	5.688744e-01	5.864331e-01	6.255939e-01
    78	3.750000e-01	4.613434e-01	8.829251e-02	5.790080e-02	2.424655e-05	5.426720e-02	3.277304e-05	5.169440e-02	2.926383e-05	1.533401e+00	5.139333e-02	2.673440e-05	3.874000e-02	3.117632e-05	1.150667e-02	7.207313e-06	6.089959e-02	1.470161e-02	4.586449e-02	1.261134e-02	1.449306e-02	5.641981e-03	-2.595105e-02	1.467516e-02	-4.698847e-03	1.703151e-02	-3.221809e-02	1.065149e-01	6.118065e-01	7.450486e-03	2.293537e-01	-6.976765e-01	6.322973e-01	5.672267e-01	1.418653e-03	3.552282e-01	-3.406840e-01	5.602404e-01	4.645662e-01	4.969184e-01	5.248174e-01	5.747730e-01	5.867236e-01	6.131327e-01	6.404071e-01	6.555977e-01	6.628819e-01	7.286116e-01	7.949833e-01	5.001347e-01	5.206471e-01	5.371758e-01	5.474322e-01	5.575175e-01	5.623383e-01	5.713783e-01	5.825752e-01	5.961677e-01	6.105862e-01	6.586271e-01
    80	3.563803e-01	4.648883e-01	7.244351e-02	5.710080e-02	3.024143e-05	5.699520e-02	1.804004e-05	5.057600e-02	3.086641e-05	1.389760e+00	5.099333e-02	3.915046e-05	3.936000e-02	2.546863e-05	1.296000e-02	8.393043e-06	5.971265e-02	1.428710e-02	4.650122e-02	1.295092e-02	1.634286e-02	6.524867e-03	-2.088916e-02	2.656121e-02	-1.263956e-03	1.734522e-02	-1.818182e-02	9.699639e-02	8.936444e-01	5.497694e-03	-4.163130e-01	-8.992976e-01	9.515556e-01	4.961648e-01	9.103902e-04	2.859625e-01	-5.583829e-01	4.896819e-01	7.288433e-01	8.084458e-01	8.336837e-01	8.509208e-01	8.700618e-01	9.109739e-01	9.233021e-01	9.516211e-01	9.685371e-01	9.761871e-01	9.999660e-01	4.426641e-01	4.623312e-01	4.708617e-01	4.849085e-01	4.887433e-01	4.914820e-01	4.974536e-01	5.092843e-01	5.170721e-01	5.332903e-01	5.607118e-01
    82	3.784140e-01	4.247811e-01	8.358949e-02	5.978400e-02	2.849654e-05	5.407040e-02	2.757837e-05	5.108640e-02	3.791239e-05	1.187777e+00	5.116000e-02	2.878368e-05	3.884667e-02	3.463862e-05	1.484000e-02	9.218462e-06	5.923429e-02	1.410972e-02	4.567837e-02	1.285824e-02	1.843265e-02	7.029341e-03	1.003280e-02	2.220385e-02	1.572664e-02	3.181065e-02	1.045173e-02	6.898933e-02	3.983385e-01	1.647142e-02	-4.986129e-01	5.689952e-01	4.131917e-01	5.425444e-01	1.184609e-03	-4.894746e-01	-1.008033e+00	5.595285e-01	4.585574e-02	2.782763e-01	3.151856e-01	3.551497e-01	3.800510e-01	4.070428e-01	4.250696e-01	4.510950e-01	4.769425e-01	5.634144e-01	6.382184e-01	4.763901e-01	4.928207e-01	5.070927e-01	5.267234e-01	5.394464e-01	5.521519e-01	5.552289e-01	5.635235e-01	5.771488e-01	5.825889e-01	5.862309e-01
    84	4.108426e-01	4.106436e-01	7.207352e-02	6.087840e-02	3.903968e-05	4.974560e-02	2.352652e-05	5.040320e-02	4.114166e-05	1.519475e+00	5.087333e-02	4.214444e-05	3.950000e-02	2.968896e-05	1.164000e-02	6.170970e-06	5.960816e-02	1.463971e-02	4.656327e-02	1.311947e-02	1.454531e-02	5.859683e-03	-1.194193e-02	1.901420e-02	1.037868e-02	1.913778e-02	1.548995e-02	4.676241e-02	-2.013267e-01	1.221759e-02	2.469557e-01	-3.518944e-01	-2.059328e-01	4.883597e-01	8.912280e-04	1.088929e-01	-6.081431e-01	4.839685e-01	-4.281212e-01	-3.285831e-01	-2.915286e-01	-2.582743e-01	-2.211642e-01	-2.036944e-01	-1.923519e-01	-1.554812e-01	-1.184585e-01	-5.718272e-02	4.816966e-02	4.322251e-01	4.481774e-01	4.666722e-01	4.772165e-01	4.803238e-01	4.831714e-01	4.931837e-01	5.032176e-01	5.136310e-01	5.225582e-01	5.514803e-01
    86	3.123244e-01	3.304022e-01	7.293685e-02	5.218400e-02	2.023692e-05	4.568640e-02	2.469957e-05	5.127520e-02	3.010684e-05	9.291740e-01	5.097333e-02	2.955781e-05	4.090667e-02	2.318858e-05	1.284667e-02	8.638618e-06	5.930122e-02	1.442010e-02	4.786122e-02	1.324825e-02	1.587102e-02	6.172618e-03	4.405044e-03	2.048549e-02	1.548695e-02	4.337545e-02	6.995165e-03	5.997344e-02	3.383593e-01	8.937064e-03	-3.760222e-01	-3.834190e-01	3.661577e-01	6.723183e-01	3.255131e-03	6.044341e-01	7.090099e-01	6.584744e-01	1.300943e-01	2.122133e-01	2.616980e-01	3.206597e-01	3.327786e-01	3.502924e-01	3.689470e-01	3.865321e-01	4.009797e-01	4.277147e-01	5.130053e-01	5.630627e-01	6.221952e-01	6.365312e-01	6.450361e-01	6.591384e-01	6.646496e-01	6.745516e-01	6.901880e-01	7.115492e-01	7.380775e-01	8.303604e-01
    88	3.684790e-01	3.828251e-01	7.130130e-02	5.534560e-02	3.243165e-05	4.497280e-02	2.286945e-05	5.029280e-02	4.229073e-05	1.500341e+00	5.168000e-02	4.736214e-05	3.842667e-02	2.815848e-05	9.806667e-03	6.557815e-06	6.015673e-02	1.397097e-02	4.604245e-02	1.325794e-02	1.196571e-02	4.308207e-03	-2.713999e-03	2.907752e-02	-9.503209e-03	2.929059e-02	-9.551098e-03	8.958526e-02	3.188915e-02	1.954221e-02	3.584497e-01	-1.068129e+00	-2.041672e-02	5.739259e-01	1.082220e-03	-1.002111e-01	-1.186596e+00	5.890402e-01	-1.589787e-01	-1.461544e-01	-1.031048e-01	-5.862947e-02	-1.766111e-02	2.515735e-02	4.026913e-02	1.188031e-01	1.524666e-01	2.226613e-01	3.181943e-01	5.094387e-01	5.350046e-01	5.415073e-01	5.491324e-01	5.659970e-01	5.834040e-01	5.875616e-01	5.899828e-01	5.991941e-01	6.170296e-01	6.290552e-01
    90	3.754237e-01	3.846714e-01	7.060258e-02	5.871360e-02	3.346111e-05	4.951200e-02	2.165410e-05	4.910240e-02	3.449911e-05	1.111266e+00	4.952000e-02	2.860495e-05	3.812667e-02	2.429159e-05	1.438667e-02	9.468718e-06	5.853878e-02	1.428973e-02	4.613224e-02	1.347491e-02	1.814367e-02	7.445458e-03	-3.179473e-02	2.071911e-02	-2.314553e-02	3.289189e-02	1.673715e-02	9.510129e-02	-2.950694e-02	1.046312e-02	-6.286720e-01	-6.549218e-01	2.927896e-02	5.043750e-01	7.992402e-04	1.338483e-01	-5.908098e-01	5.107881e-01	-2.504398e-01	-1.984585e-01	-9.618868e-02	-7.733564e-02	-3.220185e-02	-3.429841e-03	1.986375e-02	4.718710e-02	5.667687e-02	6.452997e-02	1.404469e-01	4.492129e-01	4.706043e-01	4.800259e-01	4.864038e-01	4.985478e-01	5.070197e-01	5.123278e-01	5.169196e-01	5.244781e-01	5.409288e-01	5.638313e-01
    92	4.057108e-01	4.975127e-01	9.727015e-02	5.928960e-02	2.386952e-05	5.975680e-02	1.610743e-05	5.206080e-02	3.039694e-05	1.690709e+00	5.053333e-02	3.235674e-05	3.974000e-02	2.416629e-05	1.224000e-02	8.296722e-06	5.786286e-02	1.425252e-02	4.672490e-02	1.274408e-02	1.516571e-02	6.118976e-03	3.081177e-02	2.991538e-02	5.241273e-03	3.271626e-02	1.356443e-02	6.684090e-02	8.673323e-01	5.668854e-03	-5.426139e-01	-1.032721e+00	9.088555e-01	5.350175e-01	7.335173e-04	4.733387e-01	-6.815204e-01	5.283185e-01	7.128601e-01	7.588360e-01	7.823692e-01	8.291298e-01	8.750423e-01	8.852970e-01	9.095282e-01	9.154875e-01	9.178898e-01	9.558384e-01	9.667083e-01	4.927490e-01	5.024280e-01	5.145595e-01	5.186653e-01	5.271811e-01	5.304202e-01	5.361712e-01	5.423314e-01	5.560937e-01	5.754499e-01	5.927487e-01
    94	3.291000e-01	4.141564e-01	7.600641e-02	5.507520e-02	3.498953e-05	5.362880e-02	2.622096e-05	4.901120e-02	3.301430e-05	9.838244e-01	4.972667e-02	3.852036e-05	3.788667e-02	2.981989e-05	1.537333e-02	1.018792e-05	5.786939e-02	1.389214e-02	4.521306e-02	1.287699e-02	1.978286e-02	7.932734e-03	-2.257018e-03	3.244879e-02	-6.788719e-03	2.662465e-02	-3.928365e-02	5.750865e-02	8.382484e-01	1.580725e-02	-7.865589e-01	-2.556777e-01	9.313293e-01	5.117497e-01	1.341525e-03	-2.098048e-01	-3.433608e-01	5.126441e-01	5.172698e-01	6.557767e-01	7.520813e-01	8.157661e-01	8.216542e-01	8.592450e-01	8.813969e-01	9.285295e-01	9.565260e-01	9.738590e-01	9.895119e-01	4.345887e-01	4.606875e-01	4.906079e-01	4.989415e-01	5.057981e-01	5.150020e-01	5.193185e-01	5.310077e-01	5.358183e-01	5.510189e-01	5.849619e-01
    96	3.857097e-01	4.962004e-01	8.279566e-02	5.672960e-02	1.547004e-05	5.966720e-02	1.916471e-05	5.001600e-02	4.410551e-05	1.584788e+00	4.774000e-02	3.415291e-05	4.013333e-02	2.938016e-05	1.185333e-02	7.557012e-06	5.716082e-02	1.393495e-02	4.633959e-02	1.296395e-02	1.580898e-02	6.049634e-03	-4.547142e-02	2.921014e-02	4.530881e-02	3.000897e-02	-9.811009e-02	6.097858e-02	9.063871e-01	3.622709e-03	-3.267520e-01	-9.254793e-01	9.444031e-01	5.003880e-01	5.737139e-04	-3.369493e-01	1.049436e-01	5.054739e-01	7.719248e-01	8.362703e-01	8.570996e-01	8.668131e-01	8.837323e-01	9.173268e-01	9.302182e-01	9.469924e-01	9.657375e-01	9.793756e-01	9.968630e-01	4.410125e-01	4.730055e-01	4.817833e-01	4.945874e-01	4.983522e-01	5.022877e-01	5.068105e-01	5.108620e-01	5.139878e-01	5.277117e-01	5.484534e-01
    98	3.129876e-01	3.340898e-01	9.368503e-02	4.813920e-02	4.142771e-05	3.897760e-02	1.894181e-05	5.077440e-02	4.255639e-05	1.319691e+00	5.106000e-02	3.931411e-05	3.725333e-02	2.795567e-05	7.440000e-03	4.240535e-06	5.890122e-02	1.282985e-02	4.433143e-02	1.275640e-02	9.195102e-03	3.598545e-03	1.718546e-03	2.863165e-02	-5.155968e-03	1.671012e-02	-9.232955e-03	2.124189e-01	3.203383e-01	1.236846e-02	-5.375075e-01	4.053740e-02	3.204976e-01	8.516080e-01	3.683704e-03	7.211437e-01	-3.002967e-01	8.424941e-01	2.267710e-02	1.985107e-01	2.261700e-01	3.051518e-01	3.062226e-01	3.207360e-01	3.304439e-01	3.725956e-01	4.290197e-01	4.650807e-01	4.805914e-01	7.509672e-01	7.920260e-01	8.002719e-01	8.182963e-01	8.266187e-01	8.459044e-01	8.529739e-01	8.573017e-01	8.894801e-01	9.417976e-01	9.952153e-01
   100	3.456896e-01	3.272242e-01	8.188323e-02	5.504160e-02	4.550468e-05	4.350880e-02	3.026314e-05	5.150400e-02	4.696833e-05	1.081864e+00	5.156000e-02	4.090943e-05	3.968000e-02	2.781699e-05	1.098667e-02	7.203835e-06	6.025143e-02	1.428163e-02	4.715429e-02	1.316831e-02	1.416980e-02	5.801912e-03	-1.176024e-02	3.214852e-02	-1.114881e-02	3.743003e-02	-3.318355e-02	7.590280e-02	-1.523278e-02	3.802186e-03	-2.014525e-01	-9.100341e-01	-3.359674e-02	6.410632e-01	2.373067e-03	2.284483e-01	-1.232216e+00	6.175292e-01	-1.509280e-01	-9.275480e-02	-7.091450e-02	-4.635134e-02	-3.368909e-02	-2.074182e-02	5.250566e-03	2.689605e-02	4.400400e-02	5.829505e-02	8.942311e-02	5.659959e-01	5.792020e-01	5.995130e-01	6.105611e-01	6.217283e-01	6.333619e-01	6.498703e-01	6.717389e-01	6.947269e-01	7.081277e-01	7.329583e-01
   102	3.866960e-01	3.910627e-01	9.152672e-02	5.657920e-02	3.472809e-05	4.535520e-02	2.965568e-05	5.260000e-02	4.375641e-05	1.714737e+00	5.224667e-02	4.350417e-05	3.958667e-02	2.593561e-05	8.500000e-03	5.775920e-06	6.043592e-02	1.370570e-02	4.674612e-02	1.278215e-02	1.059102e-02	4.056651e-03	-1.529027e-02	3.301118e-02	-9.709416e-03	5.171151e-02	-3.483891e-02	1.608277e-01	8.292637e-02	3.902544e-03	-7.316303e-01	2.088528e-01	1.082582e-01	6.612188e-01	1.232866e-03	9.896474e-02	-5.086470e-02	6.589149e-01	-7.469562e-02	1.882264e-02	3.001072e-02	5.982068e-02	9.111592e-02	9.994923e-02	1.081919e-01	1.156554e-01	1.202097e-01	1.442037e-01	1.941689e-01	5.851489e-01	6.201099e-01	6.326681e-01	6.481040e-01	6.536155e-01	6.603488e-01	6.668198e-01	6.770006e-01	6.872278e-01	6.931127e-01	7.357707e-01
   104	4.024305e-01	4.018189e-01	9.039244e-02	5.506720e-02	2.892176e-05	4.385120e-02	2.748263e-05	4.922880e-02	3.067994e-05	1.851278e+00	4.860000e-02	3.733779e-05	3.764667e-02	2.323260e-05	8.260000e-03	5.330167e-06	5.748245e-02	1.457747e-02	4.387592e-02	1.243698e-02	9.902041e-03	3.612646e-03	-1.596228e-02	1.533387e-02	2.999181e-02	2.588962e-02	3.858203e-02	2.253263e-01	-4.624188e-02	1.086330e-02	1.683727e-01	-1.052687e+00	-2.373516e-02	5.996864e-01	1.487946e-03	7.719645e-01	6.604007e-02	5.893775e-01	-2.056997e-01	-1.760757e-01	-1.547446e-01	-1.121390e-01	-6.632433e-02	-4.255062e-02	-1.394022e-02	1.889950e-03	4.815675e-02	7.431683e-02	1.518380e-01	5.519341e-01	5.540589e-01	5.640233e-01	5.754046e-01	5.875724e-01	5.948181e-01	6.048609e-01	6.135840e-01	6.286085e-01	6.415129e-01	7.026822e-01
   106	3.459732e-01	3.013604e-01	7.639779e-02	5.364160e-02	1.811814e-05	4.150880e-02	2.388494e-05	4.951200e-02	3.858359e-05	9.473601e-01	4.997333e-02	3.807287e-05	3.843333e-02	3.313601e-05	1.212667e-02	8.325039e-06	5.772735e-02	1.387024e-02	4.604898e-02	1.318787e-02	1.539918e-02	5.981186e-03	7.749307e-03	3.149638e-02	-2.410920e-03	2.608179e-02	-3.901612e-02	5.763247e-02	-1.120779e-01	1.312878e-02	4.160893e-01	-4.948825e-01	-3.570256e-02	6.167989e-01	1.829644e-03	-4.763572e-01	-2.136223e-01	6.264324e-01	-2.685006e-01	-2.555678e-01	-2.194878e-01	-1.958423e-01	-1.509645e-01	-1.323780e-01	-5.886847e-02	-3.727010e-02	-1.287711e-02	-6.511590e-03	1.804349e-01	5.114437e-01	5.687903e-01	5.861375e-01	5.992383e-01	6.089155e-01	6.220854e-01	6.316657e-01	6.420830e-01	6.500785e-01	6.669815e-01	6.936716e-01
