     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.432368e-03	8.225659e-02	9.758221e-02	5.131040e-02	3.359260e-05	5.122400e-02	3.423500e-05	5.338240e-02	3.490001e-05	1.675297e-03	5.205333e-02	3.428477e-05	4.013333e-02	1.925975e-05	5.026667e-02	3.652397e-05	6.067592e-02	1.424986e-02	4.683755e-02	1.258191e-02	5.896000e-02	1.449242e-02	-4.681950e-03	2.454752e-02	5.925823e-03	1.998399e-02	-3.520836e-16	2.609301e-02	8.256530e-01	1.330631e-02	-2.205542e-01	-1.221281e+00	8.423815e-01	1.704542e+00	6.083923e-01	2.117647e-01	-1.200238e+00	1.266807e+00	6.062731e-01	6.773523e-01	7.100838e-01	7.673498e-01	8.115995e-01	8.369454e-01	8.497379e-01	9.065336e-01	9.433212e-01	9.620572e-01	9.957415e-01	4.718254e-01	8.062416e-01	1.098114e+00	1.161753e+00	1.283737e+00	1.671931e+00	1.808454e+00	2.089968e+00	2.489402e+00	2.793948e+00	3.045203e+00
    24	2.350436e-02	2.678337e-02	7.666112e-02	4.859200e-02	4.735410e-05	4.377600e-02	3.037282e-05	5.047040e-02	4.134888e-05	-6.445730e-03	4.974667e-02	4.421654e-05	3.998667e-02	2.107006e-05	4.381333e-02	3.917574e-05	5.762286e-02	1.382076e-02	4.702694e-02	1.349685e-02	5.192490e-02	1.327046e-02	8.726696e-03	1.265713e-02	3.374531e-02	4.243211e-02	-2.609735e-02	2.706036e-02	4.570133e-01	4.759322e-02	4.527238e-01	-3.531141e-01	4.355422e-01	2.092816e+00	4.532708e-01	-4.212476e-01	-9.981384e-01	2.436474e+00	1.078171e-02	2.474632e-01	2.998873e-01	3.283508e-01	3.909596e-01	4.387703e-01	4.742898e-01	4.926261e-01	5.677184e-01	8.006542e-01	9.089328e-01	8.674151e-01	9.692965e-01	1.549169e+00	1.867811e+00	2.013158e+00	2.129528e+00	2.359020e+00	2.607685e+00	2.656157e+00	2.838320e+00	3.118079e+00
    26	4.367442e-02	1.372594e-02	7.904038e-02	5.088320e-02	3.784691e-05	4.276640e-02	3.024663e-05	5.116960e-02	3.083016e-05	-3.096758e-03	5.133333e-02	3.151394e-05	3.948667e-02	1.841119e-05	4.433333e-02	3.356076e-05	5.934367e-02	1.368193e-02	4.734531e-02	1.320107e-02	5.166694e-02	1.321421e-02	-2.971278e-03	2.738094e-02	-2.227663e-02	2.200831e-02	5.940719e-03	3.155680e-02	2.765834e-01	5.312990e-02	1.463224e-01	-9.075852e-01	2.924844e-01	1.945758e+00	5.958368e-01	-3.002292e-01	-1.162456e+00	2.589816e+00	-1.086742e-01	7.973215e-04	7.100938e-02	1.478210e-01	2.059032e-01	2.888515e-01	3.247782e-01	3.745932e-01	4.355390e-01	5.951865e-01	7.022423e-01	3.142091e-01	9.745986e-01	1.208799e+00	1.487734e+00	1.752235e+00	2.032497e+00	2.298656e+00	2.549905e+00	2.745127e+00	2.850608e+00	3.031377e+00
    28	3.671166e-02	6.086898e-03	7.618092e-02	5.043520e-02	3.671094e-05	4.176320e-02	2.324832e-05	5.047360e-02	3.636509e-05	-8.866918e-03	5.127333e-02	3.492838e-05	3.813333e-02	2.426979e-05	4.434000e-02	2.420508e-05	5.920000e-02	1.400959e-02	4.653388e-02	1.355740e-02	5.201633e-02	1.329121e-02	1.351351e-02	2.197087e-02	-2.806821e-02	3.493116e-02	-5.838041e-03	3.765879e-02	2.637521e-01	4.565354e-02	-2.534468e-01	-2.645676e-01	2.424233e-01	2.051362e+00	5.801509e-01	-3.288993e-01	-1.148053e+00	2.739645e+00	-2.630227e-01	2.674234e-02	6.435820e-02	1.657373e-01	2.174400e-01	2.728376e-01	2.940961e-01	3.986460e-01	4.553758e-01	5.054840e-01	6.915449e-01	3.433341e-01	1.234865e+00	1.326713e+00	1.489017e+00	1.781609e+00	1.959573e+00	2.628703e+00	2.700193e+00	2.756490e+00	2.906476e+00	3.076804e+00
    30	6.312836e-02	1.934275e-02	8.428706e-02	5.102880e-02	4.063058e-05	4.236160e-02	3.427609e-05	5.193120e-02	3.098404e-05	7.382236e-03	5.098667e-02	4.184598e-05	4.022667e-02	2.444343e-05	4.195333e-02	4.100785e-05	5.904000e-02	1.369083e-02	4.693061e-02	1.309686e-02	4.876571e-02	1.300948e-02	8.130081e-03	2.481743e-02	1.982954e-02	2.512317e-02	3.046637e-02	1.988707e-02	1.753883e-01	3.455944e-02	-2.300658e-01	-3.423554e-01	1.906088e-01	1.940235e+00	5.338128e-01	-4.971490e-01	-4.929754e-01	2.267786e+00	-2.239354e-01	-4.913203e-02	5.586884e-02	8.535386e-02	1.587547e-01	1.986015e-01	2.138965e-01	2.389393e-01	3.010760e-01	4.031732e-01	5.446479e-01	1.658564e-01	9.762316e-01	1.449483e+00	1.587040e+00	1.743652e+00	2.006001e+00	2.199431e+00	2.432156e+00	2.531217e+00	2.825406e+00	3.073506e+00
    32	7.366020e-02	1.265240e-01	7.837273e-02	5.149760e-02	4.013501e-05	5.075360e-02	4.452893e-05	4.932960e-02	3.988157e-05	8.026564e-02	4.794667e-02	3.269949e-05	3.984000e-02	3.226863e-05	4.346667e-02	3.287848e-05	5.663184e-02	1.352070e-02	4.693551e-02	1.368112e-02	5.113633e-02	1.500805e-02	-2.980944e-02	3.145873e-02	1.481842e-02	2.698210e-02	3.160819e-02	2.106881e-02	7.212234e-01	2.176190e-02	1.229192e-01	-1.366585e+00	6.291615e-01	8.987502e-01	4.850205e-02	2.989317e-01	-1.330762e+00	7.591505e-01	4.860952e-01	5.442162e-01	5.894473e-01	6.267894e-01	6.569769e-01	6.783514e-01	7.611489e-01	8.182938e-01	8.885651e-01	9.049999e-01	9.814596e-01	5.775233e-01	6.518455e-01	6.735420e-01	7.668017e-01	8.233812e-01	8.359678e-01	9.101941e-01	1.063100e+00	1.114172e+00	1.214968e+00	1.295503e+00
    34	1.311405e-02	3.377818e-02	8.575985e-02	4.954880e-02	2.753648e-05	4.791040e-02	4.453683e-05	5.131200e-02	3.334321e-05	-1.104160e-02	4.808667e-02	2.233360e-05	4.180000e-02	3.147157e-05	4.865333e-02	3.362524e-05	5.741714e-02	1.422470e-02	4.901551e-02	1.321714e-02	5.714939e-02	1.403754e-02	-3.662420e-02	1.529597e-02	1.092532e-02	3.944192e-02	-5.085133e-03	3.985647e-02	6.113485e-01	5.311373e-02	-1.725585e-01	-1.029728e+00	6.650598e-01	1.993326e+00	4.117104e-01	-1.750861e-01	-5.361155e-01	1.915311e+00	1.363606e-01	3.214622e-01	3.634002e-01	4.872257e-01	5.586065e-01	6.456383e-01	6.740103e-01	7.436327e-01	8.287662e-01	9.024948e-01	9.954083e-01	5.186580e-01	1.291666e+00	1.511805e+00	1.666893e+00	1.836840e+00	2.015908e+00	2.071846e+00	2.203354e+00	2.582522e+00	2.834618e+00	3.113257e+00
    36	4.857638e-02	1.310368e-02	6.544617e-02	5.047200e-02	3.973359e-05	4.189920e-02	2.993373e-05	5.212800e-02	3.550282e-05	6.253582e-03	5.265333e-02	4.011353e-05	4.115333e-02	2.570885e-05	4.059333e-02	3.208156e-05	6.175020e-02	1.510118e-02	4.731102e-02	1.343265e-02	4.842939e-02	1.343334e-02	-2.749722e-03	2.915223e-02	6.322037e-02	1.737603e-02	-2.696963e-03	4.924806e-02	1.849813e-01	4.436987e-02	-2.143926e-01	-8.021677e-01	3.228580e-01	1.706919e+00	3.960123e-01	1.493554e-01	-8.217211e-01	1.411633e+00	-2.766101e-01	-4.297712e-02	-1.376380e-03	4.509664e-02	1.136209e-01	2.221429e-01	2.704655e-01	3.488172e-01	3.669703e-01	3.861408e-01	5.876366e-01	4.634891e-01	1.040586e+00	1.180549e+00	1.330935e+00	1.463537e+00	1.634010e+00	1.881431e+00	2.087143e+00	2.184515e+00	2.568798e+00	2.877470e+00
    38	1.381267e-01	1.588221e-01	8.210092e-02	5.121280e-02	3.750753e-05	4.786880e-02	3.548596e-05	5.039040e-02	3.204927e-05	1.529456e-01	4.896000e-02	4.575090e-05	4.036000e-02	2.743518e-05	3.412000e-02	2.417284e-05	5.712327e-02	1.429112e-02	4.744490e-02	1.305083e-02	4.162612e-02	1.401410e-02	5.716246e-05	2.718097e-02	1.789401e-03	3.283255e-02	6.275494e-04	1.538994e-02	5.381056e-01	2.513236e-02	1.781985e-01	-1.224014e+00	4.322154e-01	8.172844e-01	1.737362e-02	7.205273e-01	-4.542868e-01	7.470707e-01	2.912298e-01	3.405321e-01	3.804020e-01	4.407191e-01	4.692241e-01	5.065771e-01	6.111147e-01	6.523612e-01	6.655005e-01	7.363225e-01	8.254350e-01	6.456447e-01	6.734034e-01	7.071582e-01	7.298959e-01	7.645481e-01	7.873940e-01	8.089298e-01	8.715371e-01	9.239147e-01	1.002471e+00	1.138567e+00
    40	5.201097e-02	2.153377e-02	8.223149e-02	5.119360e-02	3.861150e-05	4.261920e-02	2.839963e-05	5.016480e-02	4.311543e-05	4.684395e-03	5.092667e-02	4.799460e-05	3.790667e-02	3.239260e-05	4.439333e-02	2.764410e-05	5.868245e-02	1.441906e-02	4.548571e-02	1.277343e-02	5.175673e-02	1.351422e-02	2.253568e-02	5.524403e-02	-2.361809e-02	3.858962e-02	6.119681e-03	2.806274e-02	1.821691e-01	6.137742e-02	2.639016e-01	-1.011579e+00	1.050112e-01	1.669789e+00	6.656866e-01	9.919413e-03	-9.235082e-01	1.316232e+00	-1.964409e-01	-1.287411e-01	-3.753735e-02	3.629213e-02	9.841656e-02	1.410798e-01	2.399405e-01	3.065569e-01	3.781757e-01	5.292651e-01	6.669841e-01	4.759715e-02	7.587713e-01	1.097849e+00	1.242556e+00	1.344196e+00	1.501999e+00	1.865718e+00	2.197910e+00	2.342715e+00	2.848880e+00	3.020137e+00
    42	5.457803e-02	1.243157e-01	8.707636e-02	5.072800e-02	4.273679e-05	4.868320e-02	3.436422e-05	5.110720e-02	4.569522e-05	6.068632e-02	5.114667e-02	3.681454e-05	3.868667e-02	2.794832e-05	4.153333e-02	2.763434e-05	5.914776e-02	1.350530e-02	4.544327e-02	1.302943e-02	5.024163e-02	1.550906e-02	-8.832947e-04	1.133833e-02	2.823884e-02	3.146271e-02	7.994021e-03	3.089005e-02	7.385409e-01	4.257945e-02	-7.504693e-01	-6.664657e-01	8.767542e-01	9.874891e-01	4.959918e-02	2.587123e-01	-1.088860e+00	9.255713e-01	2.605991e-01	4.705218e-01	5.498638e-01	6.362996e-01	7.319692e-01	8.328985e-01	8.476977e-01	8.846751e-01	9.110675e-01	9.437877e-01	9.834561e-01	6.242878e-01	7.164326e-01	8.119871e-01	8.679682e-01	9.150980e-01	9.700579e-01	9.926219e-01	1.075417e+00	1.244505e+00	1.294014e+00	1.381062e+00
    44	5.530849e-02	5.421103e-02	7.575516e-02	5.185120e-02	4.348263e-05	4.619680e-02	3.752371e-05	4.915200e-02	4.406821e-05	2.851411e-02	4.902667e-02	3.793240e-05	3.875333e-02	3.017975e-05	4.598667e-02	3.442123e-05	5.617143e-02	1.375640e-02	4.602939e-02	1.277935e-02	5.370776e-02	1.497806e-02	2.726348e-02	3.293157e-02	-1.326570e-02	3.488295e-02	3.477626e-02	4.182321e-02	3.659771e-01	8.931747e-02	-3.524814e-01	-2.842987e-01	3.336696e-01	1.120897e+00	1.527668e-01	4.301916e-01	-4.260430e-01	9.176109e-01	-3.283516e-01	6.124361e-02	1.563579e-01	2.801034e-01	3.084453e-01	3.571041e-01	4.149862e-01	5.033673e-01	6.534118e-01	7.678879e-01	8.695365e-01	3.798294e-01	7.436387e-01	8.516122e-01	8.583620e-01	8.999500e-01	1.121999e+00	1.198118e+00	1.271541e+00	1.413986e+00	1.600094e+00	1.979925e+00
    46	4.231569e-02	1.329408e-01	8.474015e-02	4.980320e-02	3.348204e-05	4.960960e-02	4.216465e-05	5.176160e-02	4.225557e-05	5.996170e-02	5.171333e-02	3.425868e-05	3.942000e-02	2.338823e-05	4.110667e-02	4.166082e-05	6.017469e-02	1.363780e-02	4.625633e-02	1.326936e-02	4.944653e-02	1.460855e-02	-1.969775e-02	2.768301e-02	3.148383e-02	2.508201e-02	-9.575381e-03	2.406039e-02	8.362504e-01	1.702757e-02	-1.041559e+00	5.109763e-01	8.839678e-01	9.244285e-01	2.516199e-01	1.759010e+00	5.187765e+00	8.948662e-01	4.900239e-01	6.795549e-01	7.694526e-01	8.053045e-01	8.312803e-01	8.546767e-01	8.835018e-01	9.191646e-01	9.439092e-01	9.746516e-01	9.993741e-01	5.674788e-02	5.171324e-01	6.499602e-01	7.347948e-01	8.434368e-01	8.775178e-01	9.414348e-01	1.003879e+00	1.133597e+00	1.243198e+00	2.781986e+00
    48	7.842502e-02	1.533102e-02	9.065147e-02	5.157280e-02	3.793740e-05	4.206560e-02	3.097806e-05	5.246720e-02	3.343202e-05	1.014352e-02	5.086000e-02	3.482983e-05	4.053333e-02	1.986845e-05	4.146000e-02	2.994823e-05	5.933224e-02	1.437057e-02	4.807020e-02	1.311283e-02	4.868898e-02	1.303114e-02	3.577227e-03	3.295917e-02	-1.351764e-02	3.604610e-02	-2.280196e-03	3.866786e-02	1.321441e-01	3.252837e-02	-2.424364e-01	-8.865117e-01	1.365617e-01	1.639633e+00	6.143051e-01	-9.860742e-02	-5.140547e-01	1.454625e+00	-2.435716e-01	-1.086659e-01	-1.406948e-02	3.730711e-02	1.130394e-01	1.327627e-01	1.720407e-01	2.649006e-01	2.963201e-01	3.349447e-01	4.573726e-01	1.011155e-02	7.743229e-01	1.169033e+00	1.362630e+00	1.429969e+00	1.582202e+00	1.675970e+00	2.160856e+00	2.298735e+00	2.638513e+00	3.075068e+00
    50	6.610011e-02	4.136511e-03	8.218614e-02	4.938400e-02	3.874333e-05	3.941920e-02	2.932719e-05	4.985280e-02	3.573791e-05	2.453319e-03	5.027333e-02	4.014577e-05	3.823333e-02	2.628651e-05	3.966000e-02	2.794421e-05	5.731755e-02	1.353448e-02	4.549061e-02	1.268076e-02	4.791510e-02	1.324798e-02	3.554847e-02	1.398958e-02	-1.823206e-02	1.895561e-02	-4.184272e-02	2.141248e-02	9.546615e-02	4.573040e-02	-3.459042e-02	-4.848897e-01	2.211686e-03	1.728393e+00	6.750086e-01	-1.266449e-01	-1.200965e+00	2.188778e+00	-3.935260e-01	-1.247513e-01	-8.372844e-02	-3.462236e-02	5.929160e-03	8.812384e-02	1.397275e-01	2.228255e-01	2.945359e-01	3.423413e-01	5.462309e-01	1.766172e-01	6.843117e-01	9.539311e-01	1.154279e+00	1.451062e+00	1.769059e+00	2.052417e+00	2.253177e+00	2.506046e+00	2.716587e+00	3.016987e+00
    52	4.443628e-02	5.878856e-03	7.323594e-02	4.986560e-02	3.287614e-05	4.076960e-02	3.270645e-05	5.002400e-02	3.457795e-05	-3.490401e-03	5.090667e-02	3.571032e-05	3.820000e-02	2.288963e-05	4.228000e-02	3.590127e-05	5.985959e-02	1.409766e-02	4.584653e-02	1.295076e-02	5.051755e-02	1.360108e-02	-2.640192e-02	1.818873e-02	-1.381717e-02	3.096874e-02	-2.934523e-02	4.819706e-02	2.239945e-01	6.169053e-02	4.588577e-01	-4.426098e-01	1.061875e-01	1.895228e+00	4.773416e-01	-1.207884e-01	-1.508556e+00	2.509379e+00	-2.515234e-01	-2.155900e-02	3.200018e-02	9.934799e-02	1.130533e-01	1.381996e-01	2.286406e-01	3.581134e-01	4.702997e-01	5.373705e-01	8.136976e-01	6.726602e-01	1.041323e+00	1.194075e+00	1.428152e+00	1.609736e+00	1.952093e+00	2.232521e+00	2.449743e+00	2.609332e+00	2.711508e+00	2.909038e+00
