     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	3.171200e-01	3.573627e-01	7.417428e-02	5.844960e-02	2.425747e-05	5.247200e-02	2.841949e-05	5.036480e-02	2.820966e-05	7.337547e-01	5.093333e-02	3.682497e-05	3.866000e-02	2.790408e-05	1.984000e-02	1.361311e-05	5.952653e-02	1.411809e-02	4.658939e-02	1.341094e-02	2.479837e-02	9.417187e-03	-1.064180e-02	3.329375e-02	-1.997477e-02	2.645694e-02	-3.291856e-03	2.443523e-02	3.859289e-01	1.045749e-02	5.212751e-01	-6.137041e-01	3.803627e-01	5.373269e-01	8.257650e-04	-1.438834e-01	-7.316049e-01	5.281494e-01	2.380551e-01	2.759248e-01	2.801408e-01	3.244324e-01	3.510464e-01	3.809673e-01	4.023834e-01	4.282325e-01	4.533073e-01	5.201774e-01	6.157615e-01	4.708333e-01	5.070245e-01	5.145702e-01	5.190152e-01	5.294704e-01	5.384343e-01	5.435181e-01	5.480680e-01	5.692796e-01	5.763139e-01	5.813322e-01
    26	3.502063e-01	3.815094e-01	8.052072e-02	5.511840e-02	3.363660e-05	4.909440e-02	2.625550e-05	5.019360e-02	3.825573e-05	1.044809e+00	5.013333e-02	3.685842e-05	3.901333e-02	2.968544e-05	1.348667e-02	9.581761e-06	5.747755e-02	1.340558e-02	4.619429e-02	1.296909e-02	1.736163e-02	6.766803e-03	2.431473e-02	2.456663e-02	-4.453241e-03	3.311602e-02	-5.059244e-02	8.218704e-02	3.623731e-01	8.026603e-03	-2.132352e-01	-1.191483e+00	4.442587e-01	5.912770e-01	1.901414e-03	9.528638e-02	-9.196287e-01	5.774511e-01	1.883091e-01	2.508361e-01	2.959326e-01	3.032932e-01	3.353449e-01	3.422016e-01	3.977422e-01	4.351508e-01	4.517384e-01	4.677941e-01	4.998428e-01	5.022872e-01	5.423230e-01	5.543689e-01	5.631121e-01	5.807063e-01	5.830634e-01	5.913961e-01	6.164978e-01	6.324839e-01	6.508020e-01	6.679012e-01
    28	2.867008e-01	3.182017e-01	8.002722e-02	4.908000e-02	2.325321e-05	4.152800e-02	2.240667e-05	5.000640e-02	3.051598e-05	8.286526e-01	5.060000e-02	3.264214e-05	3.796000e-02	2.032615e-05	1.208667e-02	8.614537e-06	5.901061e-02	1.453479e-02	4.496980e-02	1.321070e-02	1.523102e-02	5.864881e-03	2.213369e-03	1.398329e-02	1.444961e-02	4.758320e-02	-3.473041e-02	1.283422e-01	3.771300e-01	8.083596e-03	-3.372918e-01	-6.041782e-01	3.892617e-01	7.619188e-01	3.439795e-03	1.539172e-01	-1.045861e+00	7.547113e-01	1.974312e-01	2.394881e-01	3.171160e-01	3.508347e-01	3.743129e-01	3.854592e-01	3.989265e-01	4.172908e-01	4.452896e-01	4.744810e-01	5.370713e-01	6.684918e-01	6.813982e-01	7.173002e-01	7.306512e-01	7.412280e-01	7.655792e-01	7.697666e-01	7.910549e-01	8.093297e-01	8.497248e-01	8.633220e-01
    30	3.178775e-01	3.356629e-01	7.497792e-02	5.673920e-02	4.183091e-05	4.798560e-02	2.787639e-05	5.116640e-02	3.796906e-05	7.944802e-01	5.186000e-02	4.726462e-05	3.937333e-02	2.831501e-05	1.651333e-02	1.150149e-05	6.017796e-02	1.374519e-02	4.711837e-02	1.389698e-02	2.052735e-02	8.389435e-03	-1.166608e-02	3.249952e-02	-1.191961e-02	3.418402e-02	2.179273e-02	5.496331e-02	1.598337e-01	1.971495e-02	-5.083814e-01	3.880537e-01	2.251333e-01	5.886328e-01	2.369684e-03	-1.379373e-02	1.279106e-01	5.811683e-01	-1.840665e-01	2.842061e-02	5.829026e-02	8.077527e-02	1.512964e-01	1.959911e-01	2.168281e-01	2.470185e-01	2.620839e-01	2.713175e-01	4.714199e-01	4.715745e-01	5.458302e-01	5.565481e-01	5.710754e-01	5.802168e-01	5.834165e-01	5.900132e-01	6.047232e-01	6.299172e-01	6.489830e-01	6.952258e-01
    32	2.674729e-01	3.543681e-01	8.266894e-02	5.028640e-02	4.644829e-05	4.674240e-02	1.750565e-05	4.948960e-02	3.217337e-05	7.126465e-01	5.018000e-02	3.877017e-05	3.728000e-02	2.186114e-05	1.557333e-02	8.553133e-06	5.897306e-02	1.411179e-02	4.415347e-02	1.255042e-02	1.977796e-02	7.240371e-03	-2.419645e-02	2.482397e-02	-3.771631e-03	3.687729e-02	-6.785537e-02	4.097135e-02	6.638179e-01	1.028998e-02	-1.401776e-01	-2.296828e-01	6.410682e-01	6.623241e-01	2.790698e-03	-1.507650e-02	3.701735e-01	6.740093e-01	4.180530e-01	5.632401e-01	5.863713e-01	6.178941e-01	6.408391e-01	6.513430e-01	6.798284e-01	7.155235e-01	7.520785e-01	7.846413e-01	8.548967e-01	5.401781e-01	5.973634e-01	6.292811e-01	6.379686e-01	6.568014e-01	6.640328e-01	6.766883e-01	6.890894e-01	7.001744e-01	7.159249e-01	7.952675e-01
    34	2.865774e-01	3.584765e-01	9.685068e-02	4.722240e-02	2.533668e-05	4.232800e-02	2.144513e-05	5.031200e-02	3.630795e-05	1.029241e+00	5.053333e-02	3.042363e-05	3.651333e-02	3.271889e-05	9.773333e-03	6.363166e-06	5.860245e-02	1.456482e-02	4.514449e-02	1.328196e-02	1.239510e-02	4.935855e-03	1.164540e-02	2.227368e-02	-5.084807e-02	2.821686e-02	-1.975764e-02	1.035330e-01	6.059133e-01	7.486650e-03	-1.377369e+00	2.780519e+00	6.430547e-01	8.196832e-01	2.950654e-03	5.538108e-01	-2.520720e-01	7.777280e-01	3.132479e-01	5.208997e-01	5.507649e-01	5.603108e-01	6.146934e-01	6.309933e-01	6.366820e-01	6.477775e-01	6.677769e-01	6.900220e-01	7.417376e-01	7.365167e-01	7.624870e-01	7.660315e-01	7.801307e-01	7.954428e-01	8.248047e-01	8.368878e-01	8.520248e-01	8.568496e-01	8.805912e-01	9.624809e-01
    36	3.408967e-01	4.141481e-01	7.165323e-02	5.510080e-02	2.855873e-05	5.252320e-02	1.937166e-05	4.803040e-02	3.371222e-05	1.025494e+00	4.832667e-02	3.000664e-05	3.768667e-02	2.656370e-05	1.494000e-02	8.993043e-06	5.769959e-02	1.397219e-02	4.477388e-02	1.259349e-02	1.940408e-02	7.610091e-03	-4.680117e-02	3.644472e-02	-1.487748e-02	4.215427e-02	-5.957089e-02	5.889044e-02	6.553608e-01	2.553216e-02	1.036457e-02	-1.500911e+00	7.594746e-01	5.138150e-01	9.390057e-04	5.859251e-01	-4.129473e-01	5.239348e-01	4.112627e-01	4.588977e-01	4.854919e-01	5.273569e-01	5.871529e-01	6.891797e-01	7.412869e-01	7.594687e-01	7.923325e-01	8.731244e-01	9.025174e-01	4.709424e-01	4.800874e-01	4.853807e-01	4.877963e-01	5.043180e-01	5.120443e-01	5.224067e-01	5.291777e-01	5.338203e-01	5.442607e-01	5.835658e-01
    38	3.625634e-01	4.288482e-01	7.923877e-02	5.995520e-02	2.521273e-05	5.605280e-02	2.986419e-05	5.191840e-02	2.504942e-05	1.147171e+00	5.186000e-02	3.210742e-05	3.962667e-02	2.660263e-05	1.512000e-02	9.095920e-06	6.030857e-02	1.477567e-02	4.676245e-02	1.325948e-02	1.919184e-02	7.812097e-03	1.174910e-02	2.025410e-02	1.459395e-02	3.848675e-02	-4.593790e-03	1.112057e-01	5.723783e-01	1.014903e-02	1.206800e+00	1.917424e+00	5.632697e-01	5.371804e-01	1.200033e-03	-3.945845e-01	-5.260823e-01	5.479789e-01	4.038539e-01	4.767166e-01	4.956706e-01	5.338722e-01	5.463092e-01	5.631118e-01	5.732061e-01	5.907967e-01	6.058051e-01	6.987799e-01	8.901760e-01	4.577627e-01	4.899446e-01	5.050326e-01	5.284231e-01	5.359214e-01	5.401132e-01	5.492253e-01	5.570201e-01	5.628878e-01	5.733488e-01	6.005934e-01
    40	3.506825e-01	3.086935e-01	8.837231e-02	5.620960e-02	2.706337e-05	4.404960e-02	3.407606e-05	5.214080e-02	3.948976e-05	8.803119e-01	5.101333e-02	3.326404e-05	4.046667e-02	3.301226e-05	1.438000e-02	1.343371e-05	5.876571e-02	1.361888e-02	4.659265e-02	1.289367e-02	1.748082e-02	6.494522e-03	3.500583e-03	2.244352e-02	5.221109e-02	2.424828e-02	2.521715e-02	1.277575e-01	-5.803776e-02	8.394706e-03	3.836182e-01	-9.863748e-01	-1.009683e-01	6.583740e-01	2.582012e-03	5.391959e-01	-8.906926e-01	6.303122e-01	-1.831880e-01	-1.750052e-01	-1.348726e-01	-1.232043e-01	-9.492021e-02	-6.437897e-02	-4.301567e-02	-9.470773e-03	1.974457e-02	6.698952e-02	1.305565e-01	5.828128e-01	6.035312e-01	6.218040e-01	6.273592e-01	6.353744e-01	6.373164e-01	6.588881e-01	6.874516e-01	7.072437e-01	7.324737e-01	7.619530e-01
    42	3.255632e-01	2.845110e-01	8.344099e-02	5.136320e-02	2.831499e-05	4.067680e-02	2.036012e-05	5.131040e-02	4.015350e-05	9.065130e-01	4.967333e-02	4.098323e-05	4.054000e-02	2.333953e-05	1.124000e-02	8.771639e-06	5.777796e-02	1.403970e-02	4.778122e-02	1.304374e-02	1.416327e-02	5.917299e-03	4.464664e-03	1.720241e-02	5.467095e-03	2.602956e-02	1.152738e-02	1.163188e-01	3.430630e-02	8.978233e-03	-1.865672e-01	-1.315885e+00	7.270933e-02	7.533733e-01	5.502048e-03	5.862376e-01	-3.078456e-01	7.215546e-01	-1.129070e-01	-9.988777e-02	-7.459301e-02	-1.693977e-02	3.173882e-02	5.841739e-02	6.486618e-02	8.712151e-02	1.174260e-01	1.611338e-01	1.783237e-01	6.375778e-01	6.748351e-01	6.893572e-01	7.076403e-01	7.214791e-01	7.496626e-01	7.603773e-01	7.843556e-01	8.175762e-01	8.500828e-01	9.413803e-01
    44	3.479386e-01	4.017213e-01	7.860794e-02	5.407840e-02	3.343775e-05	4.995840e-02	2.491173e-05	4.963360e-02	4.269086e-05	1.177288e+00	4.838000e-02	4.689191e-05	3.978000e-02	3.012535e-05	1.232667e-02	7.785909e-06	5.713796e-02	1.418423e-02	4.620082e-02	1.262120e-02	1.562776e-02	6.196458e-03	-1.508701e-02	2.348319e-02	2.339388e-02	2.640412e-02	-3.405767e-02	1.118087e-01	4.417029e-01	4.312654e-03	-4.252404e-01	-3.114599e-02	4.460186e-01	5.907788e-01	1.395781e-03	5.957518e-01	-1.393827e-01	5.727550e-01	2.881627e-01	3.724090e-01	4.037549e-01	4.166258e-01	4.288210e-01	4.472462e-01	4.565626e-01	4.747641e-01	4.911605e-01	5.109913e-01	5.657396e-01	5.287987e-01	5.511142e-01	5.600885e-01	5.666395e-01	5.770916e-01	5.822758e-01	5.970450e-01	6.075456e-01	6.219782e-01	6.361979e-01	6.891595e-01
    46	3.243428e-01	3.739262e-01	7.746401e-02	5.337280e-02	4.493932e-05	4.663360e-02	1.713957e-05	4.990400e-02	4.810295e-05	1.017188e+00	5.100000e-02	4.864214e-05	3.774000e-02	2.337699e-05	1.281333e-02	7.162363e-06	5.960816e-02	1.454113e-02	4.513959e-02	1.283678e-02	1.629061e-02	6.661146e-03	-9.257738e-03	2.006867e-02	-1.374421e-02	2.148297e-02	-1.162558e-02	6.692188e-02	3.874870e-01	1.422741e-02	-5.142794e-01	-6.257676e-01	4.348526e-01	6.244493e-01	1.127005e-03	-4.001234e-02	-1.291577e+00	6.416598e-01	1.178755e-01	2.222161e-01	2.993304e-01	3.280192e-01	3.979497e-01	4.152180e-01	4.260501e-01	4.578587e-01	4.797913e-01	5.209810e-01	5.742659e-01	5.619595e-01	5.836554e-01	5.953670e-01	5.992304e-01	6.098157e-01	6.289318e-01	6.354909e-01	6.449819e-01	6.596378e-01	6.656575e-01	6.800350e-01
    48	3.556564e-01	4.189485e-01	9.540223e-02	5.972000e-02	3.433333e-05	5.612160e-02	2.943070e-05	5.161440e-02	3.968281e-05	1.003568e+00	5.043333e-02	2.951728e-05	3.890000e-02	2.633110e-05	1.695333e-02	1.381052e-05	5.954286e-02	1.433423e-02	4.644082e-02	1.277381e-02	2.104653e-02	8.231150e-03	-2.380038e-02	3.160194e-02	-3.185094e-02	2.851204e-02	1.551470e-02	6.011125e-02	5.514979e-01	7.239085e-03	3.255773e-01	-3.982456e-01	5.435959e-01	5.714197e-01	1.585452e-03	5.981575e-01	1.019989e+00	5.720390e-01	4.232090e-01	4.260393e-01	4.839212e-01	5.187075e-01	5.346189e-01	5.407673e-01	5.662524e-01	5.931192e-01	6.112547e-01	6.485121e-01	7.439363e-01	4.965559e-01	5.213863e-01	5.487760e-01	5.573369e-01	5.648023e-01	5.698948e-01	5.762762e-01	5.828059e-01	5.863171e-01	6.175824e-01	6.857440e-01
    50	3.574910e-01	3.919495e-01	8.205069e-02	5.706240e-02	4.518681e-05	4.996800e-02	2.276500e-05	4.984000e-02	3.892949e-05	1.075874e+00	4.958000e-02	3.918087e-05	3.834667e-02	2.948477e-05	1.386667e-02	1.037012e-05	5.886531e-02	1.380903e-02	4.548082e-02	1.273746e-02	1.770939e-02	7.558540e-03	-3.966163e-02	3.251447e-02	-8.615429e-04	3.727008e-02	-7.375311e-03	6.687447e-02	2.354009e-01	2.006827e-02	-1.430663e-01	-3.037458e-01	2.322704e-01	5.648125e-01	1.982909e-03	3.941450e-01	-8.058688e-01	5.632944e-01	-1.042368e-01	8.162596e-02	1.174491e-01	1.731296e-01	2.250977e-01	2.369816e-01	2.459402e-01	3.004222e-01	3.675632e-01	4.161053e-01	5.123639e-01	4.925033e-01	5.128850e-01	5.221873e-01	5.418259e-01	5.527541e-01	5.610318e-01	5.738167e-01	5.751729e-01	6.058200e-01	6.278840e-01	6.576897e-01
    52	3.046599e-01	2.502643e-01	8.058052e-02	4.920960e-02	3.614029e-05	3.790560e-02	2.798627e-05	5.113440e-02	3.946588e-05	8.353597e-01	5.005333e-02	3.610417e-05	4.059333e-02	3.473039e-05	9.793333e-03	7.843434e-06	5.860245e-02	1.423580e-02	4.708082e-02	1.312491e-02	1.302531e-02	5.207221e-03	-7.466429e-03	2.126813e-02	4.674550e-02	2.993770e-02	-8.097267e-02	1.365094e-01	1.644699e-02	9.444236e-03	-1.661552e-01	-1.143821e+00	4.192816e-02	8.029184e-01	5.781813e-03	2.418371e-01	-1.173770e+00	7.688036e-01	-1.468938e-01	-1.291149e-01	-8.040213e-02	-3.199733e-02	6.543414e-04	1.892759e-02	4.870065e-02	7.817967e-02	1.005631e-01	1.380885e-01	1.779897e-01	6.872195e-01	7.077331e-01	7.428039e-01	7.508784e-01	7.748117e-01	7.840189e-01	8.098011e-01	8.493302e-01	8.756355e-01	9.098004e-01	9.346800e-01
