     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.780973e-02	2.829690e-03	7.262618e-02	5.090880e-02	4.918558e-05	4.087040e-02	2.795273e-05	5.059520e-02	4.342722e-05	1.500222e-02	5.023333e-02	4.813266e-05	4.098667e-02	2.446805e-05	4.020000e-02	3.985284e-05	5.780408e-02	1.404669e-02	4.772082e-02	1.304746e-02	4.788408e-02	1.338501e-02	1.321847e-02	2.684774e-02	2.264874e-02	2.440342e-02	-1.077432e-02	3.052922e-02	-4.189470e-02	6.326524e-02	-4.449459e-01	-4.097024e-01	3.818851e-02	1.322324e+00	8.103603e-01	6.512602e-01	-7.516288e-01	9.643750e-01	-6.186070e-01	-3.535228e-01	-2.530062e-01	-1.363778e-01	-7.187031e-02	-1.051951e-02	4.190720e-02	9.838158e-02	1.768861e-01	2.160675e-01	4.186945e-01	5.493783e-02	3.063162e-01	6.458825e-01	8.435047e-01	9.529048e-01	1.129973e+00	1.248169e+00	1.571411e+00	1.987846e+00	2.840770e+00	3.129618e+00
    24	2.162043e-01	1.564564e-01	8.468830e-02	4.827040e-02	3.387388e-05	3.768160e-02	1.926545e-05	4.934400e-02	3.710423e-05	2.754716e-01	4.866000e-02	3.783719e-05	3.793333e-02	1.814270e-05	2.024667e-02	1.297574e-05	5.692898e-02	1.347255e-02	4.626449e-02	1.325725e-02	2.544653e-02	9.871504e-03	-1.038171e-02	2.893016e-02	-5.307548e-02	2.925929e-02	-6.031054e-03	5.096321e-02	9.025593e-02	2.986115e-02	-4.286946e-01	-4.916366e-01	1.394928e-01	8.822965e-01	2.122810e-02	-4.514329e-02	-3.316826e-01	9.020760e-01	-2.977185e-01	-1.341331e-01	-1.638158e-02	2.002576e-02	6.686369e-02	1.167407e-01	1.529890e-01	1.664668e-01	2.098128e-01	3.253776e-01	3.621127e-01	5.901616e-01	6.797138e-01	7.911220e-01	8.417854e-01	8.749619e-01	8.882459e-01	9.155709e-01	9.414720e-01	9.552854e-01	1.058981e+00	1.165578e+00
    26	8.239520e-02	1.145458e-01	8.224530e-02	5.272320e-02	3.683832e-05	5.074240e-02	2.857616e-05	4.885120e-02	3.371981e-05	7.459731e-02	4.705333e-02	2.871287e-05	3.889333e-02	2.769427e-05	4.452667e-02	2.901935e-05	5.550857e-02	1.403543e-02	4.699265e-02	1.298433e-02	5.524082e-02	1.835100e-02	-7.411983e-03	1.444025e-02	-3.675781e-02	3.032184e-02	-1.519137e-02	2.233621e-02	6.075784e-01	4.414429e-02	-1.331557e-01	-9.617539e-01	4.855609e-01	8.786814e-01	3.802803e-02	1.151503e+00	1.265944e+00	7.505966e-01	1.372690e-01	3.717856e-01	4.336868e-01	4.834376e-01	5.176849e-01	5.496743e-01	7.147610e-01	7.454980e-01	8.365396e-01	8.644522e-01	9.586726e-01	6.645085e-01	6.831735e-01	6.962450e-01	7.285931e-01	7.963740e-01	8.434770e-01	9.080410e-01	9.274860e-01	1.014452e+00	1.098688e+00	1.479558e+00
    28	1.408671e-01	2.050362e-01	7.848365e-02	5.526240e-02	3.615219e-05	5.267200e-02	3.647397e-05	5.023840e-02	3.361775e-05	1.863735e-01	5.126667e-02	3.411594e-05	3.830000e-02	2.395652e-05	3.746667e-02	2.635006e-05	5.917388e-02	1.407414e-02	4.490286e-02	1.257481e-02	4.610449e-02	1.525512e-02	7.670235e-03	2.988012e-02	1.832527e-02	2.834943e-02	-1.508552e-02	3.700874e-02	7.524638e-01	2.348584e-02	1.314099e-01	-1.470528e+00	6.526063e-01	6.648820e-01	9.736563e-03	7.163082e-01	6.617879e-01	6.252693e-01	4.852180e-01	5.951625e-01	6.314033e-01	6.435291e-01	6.645323e-01	7.085705e-01	7.800607e-01	8.920153e-01	9.371098e-01	9.526506e-01	9.822816e-01	4.784746e-01	5.742110e-01	6.016232e-01	6.190530e-01	6.245655e-01	6.547606e-01	6.751726e-01	7.095090e-01	7.257044e-01	7.543039e-01	9.338710e-01
    30	9.857970e-02	6.686244e-02	7.458971e-02	4.976320e-02	3.925153e-05	4.191680e-02	2.522704e-05	4.972800e-02	4.499321e-05	6.265966e-02	4.909333e-02	4.364343e-05	3.925333e-02	2.853093e-05	3.565333e-02	2.353159e-05	5.775347e-02	1.440135e-02	4.594286e-02	1.257686e-02	4.473796e-02	1.385543e-02	-1.119466e-02	2.818199e-02	1.094527e-02	1.998030e-02	-7.291439e-02	2.831231e-02	2.181580e-01	4.318138e-02	-4.075962e-01	-1.180555e+00	3.596528e-01	1.049321e+00	6.279556e-02	8.758850e-01	3.623303e-01	9.210407e-01	-1.445262e-01	-1.067541e-01	2.988822e-02	1.578168e-01	2.014955e-01	2.308256e-01	3.133911e-01	3.732521e-01	4.191766e-01	4.385812e-01	5.299226e-01	7.294058e-01	7.745283e-01	8.079248e-01	9.289825e-01	9.597436e-01	9.854481e-01	1.087958e+00	1.169298e+00	1.226801e+00	1.291640e+00	1.744151e+00
    32	3.986631e-01	4.279843e-01	7.168851e-02	5.986560e-02	2.520306e-05	5.350240e-02	2.960937e-05	5.033760e-02	4.024001e-05	1.370309e+00	5.052000e-02	3.374207e-05	3.983333e-02	3.117614e-05	1.282000e-02	8.863813e-06	5.838694e-02	1.371933e-02	4.724408e-02	1.305954e-02	1.679347e-02	6.739421e-03	7.997316e-03	2.439400e-02	2.626395e-03	3.092588e-02	-5.755396e-02	7.129502e-02	2.696910e-01	1.332285e-02	-1.003615e-01	-1.040622e+00	3.199633e-01	5.047391e-01	6.656633e-04	5.855265e-01	-1.586745e-01	4.988561e-01	7.387273e-02	1.010651e-01	1.667665e-01	2.025580e-01	2.440368e-01	2.911568e-01	3.215993e-01	3.445745e-01	3.537984e-01	4.059709e-01	4.710483e-01	4.611699e-01	4.758191e-01	4.889471e-01	4.917218e-01	4.961011e-01	5.012662e-01	5.038882e-01	5.095152e-01	5.284670e-01	5.391915e-01	5.685886e-01
    34	1.017107e-01	1.255259e-01	9.163087e-02	4.964960e-02	3.238504e-05	4.616960e-02	3.322439e-05	5.135520e-02	4.322940e-05	9.185235e-02	4.924667e-02	3.005266e-05	3.961333e-02	2.746872e-05	3.542667e-02	2.358992e-05	5.750857e-02	1.402644e-02	4.736490e-02	1.355313e-02	4.374367e-02	1.592706e-02	-1.589825e-03	1.148996e-02	5.170453e-03	3.076831e-02	1.791513e-02	2.284111e-02	5.576369e-01	2.183329e-02	-7.851461e-02	-1.358494e+00	5.234975e-01	1.036130e+00	2.468481e-02	6.472730e-01	4.326825e-01	9.964193e-01	3.135829e-01	3.671705e-01	4.126707e-01	4.635871e-01	5.177082e-01	5.595243e-01	5.799402e-01	6.859031e-01	7.046664e-01	7.340223e-01	7.913329e-01	7.391539e-01	8.680643e-01	9.490492e-01	9.595036e-01	9.985571e-01	1.016610e+00	1.024600e+00	1.038954e+00	1.142235e+00	1.246480e+00	1.459237e+00
    36	2.748264e-01	2.860556e-01	6.596780e-02	5.284160e-02	2.967198e-05	4.573120e-02	2.150776e-05	4.957120e-02	3.025173e-05	5.831075e-01	5.038667e-02	2.795701e-05	3.901333e-02	2.589949e-05	1.890000e-02	1.421739e-05	5.888327e-02	1.406040e-02	4.663184e-02	1.307163e-02	2.289633e-02	8.278922e-03	-5.379027e-03	2.153491e-02	-1.561515e-02	2.770256e-02	2.167712e-02	3.497114e-02	2.603406e-01	2.831423e-02	2.701930e-01	-4.780911e-01	2.392948e-01	6.131436e-01	2.844856e-03	-1.773562e-01	-5.209255e-01	6.235235e-01	-3.165927e-02	2.940868e-02	1.467997e-01	1.889120e-01	2.147376e-01	2.330768e-01	2.959263e-01	3.270812e-01	3.972146e-01	4.423216e-01	6.284098e-01	5.053584e-01	5.459699e-01	5.765582e-01	5.855072e-01	6.002757e-01	6.144599e-01	6.299344e-01	6.427384e-01	6.529912e-01	6.744868e-01	7.211703e-01
    38	3.072910e-01	4.039615e-01	7.777883e-02	5.636800e-02	4.063679e-05	5.288320e-02	3.120268e-05	5.159680e-02	4.332435e-05	9.497904e-01	5.253333e-02	4.135340e-05	3.875333e-02	2.787875e-05	1.560667e-02	1.120263e-05	6.217143e-02	1.447205e-02	4.648490e-02	1.346834e-02	1.947755e-02	7.420641e-03	-3.198529e-02	2.974510e-02	-8.499579e-03	2.392273e-02	-2.179380e-03	5.560022e-02	6.818751e-01	1.160187e-02	8.794274e-02	-1.157437e+00	6.454622e-01	5.795928e-01	1.321675e-03	2.628347e-01	-7.497010e-01	5.656193e-01	4.875065e-01	5.475638e-01	5.920317e-01	6.215218e-01	6.476820e-01	6.650125e-01	7.089293e-01	7.415265e-01	7.748543e-01	8.348329e-01	8.547667e-01	5.044558e-01	5.446497e-01	5.547948e-01	5.591364e-01	5.651974e-01	5.718126e-01	5.780293e-01	5.883853e-01	6.270258e-01	6.319622e-01	6.451314e-01
    40	9.061597e-02	1.595971e-02	8.178906e-02	5.275520e-02	2.998645e-05	4.280160e-02	2.676186e-05	5.156320e-02	4.430409e-05	2.500243e-02	4.980000e-02	3.337793e-05	4.134000e-02	3.264656e-05	4.189333e-02	2.236986e-05	5.878041e-02	1.389738e-02	4.826449e-02	1.323062e-02	5.031347e-02	1.460800e-02	-2.755326e-02	2.315393e-02	1.542521e-02	2.966065e-02	-6.489924e-03	3.222402e-02	-3.518491e-02	3.173209e-02	5.280512e-01	-7.335173e-01	-8.570321e-02	1.091419e+00	2.939335e-01	1.022650e+00	-5.980897e-02	9.635820e-01	-2.847377e-01	-2.690109e-01	-1.463335e-01	-1.054032e-01	-9.759410e-02	-8.373601e-02	-4.475603e-02	9.944397e-03	8.544011e-02	2.660419e-01	2.995397e-01	4.471212e-01	5.478693e-01	6.394786e-01	7.579652e-01	9.514464e-01	9.922026e-01	1.020153e+00	1.122686e+00	1.330897e+00	2.086714e+00	2.328996e+00
    42	3.876557e-01	4.288371e-01	8.285780e-02	6.163360e-02	3.468124e-05	5.822080e-02	3.029732e-05	4.861280e-02	3.044599e-05	1.001084e+00	4.792667e-02	3.216852e-05	3.815333e-02	2.428410e-05	1.834667e-02	1.221387e-05	5.529633e-02	1.356856e-02	4.603429e-02	1.308467e-02	2.410776e-02	9.463782e-03	1.476276e-02	1.431149e-02	-2.879841e-02	5.076236e-02	-7.517269e-02	4.730574e-02	4.954720e-01	9.131788e-03	4.797156e-01	-7.664660e-01	4.446764e-01	4.700898e-01	1.330711e-03	2.733179e-01	-1.290331e+00	4.493565e-01	3.359756e-01	3.934422e-01	4.248331e-01	4.335685e-01	4.471698e-01	4.694154e-01	5.043407e-01	5.343341e-01	5.851068e-01	6.139926e-01	7.082280e-01	4.083021e-01	4.299099e-01	4.373143e-01	4.468591e-01	4.539721e-01	4.585428e-01	4.684769e-01	5.025722e-01	5.078047e-01	5.198197e-01	5.350059e-01
    44	2.826495e-01	3.810864e-01	6.978580e-02	5.463040e-02	3.670452e-05	5.352480e-02	2.619850e-05	4.996000e-02	3.700000e-05	7.146547e-01	5.094667e-02	3.257909e-05	3.837333e-02	2.947220e-05	2.028000e-02	1.449659e-05	5.952000e-02	1.452256e-02	4.572571e-02	1.329629e-02	2.496653e-02	9.466086e-03	-5.376344e-03	2.097500e-02	7.998000e-03	1.653561e-02	1.307873e-02	5.760480e-02	8.579388e-01	1.274914e-02	-5.050920e-01	-1.009041e+00	9.490413e-01	5.447780e-01	1.853507e-03	3.288279e-01	-3.935844e-01	5.260613e-01	6.040028e-01	7.237716e-01	7.640373e-01	7.729368e-01	8.202158e-01	8.875151e-01	9.283492e-01	9.524970e-01	9.600739e-01	9.784487e-01	9.929121e-01	4.570151e-01	5.031236e-01	5.150348e-01	5.210596e-01	5.292058e-01	5.363671e-01	5.508373e-01	5.659011e-01	5.711501e-01	6.072354e-01	6.413838e-01
    46	3.775818e-01	4.362958e-01	6.256076e-02	5.679040e-02	4.844157e-05	5.296000e-02	1.966667e-05	4.823680e-02	3.358166e-05	1.388318e+00	4.903333e-02	2.891527e-05	3.834667e-02	2.307674e-05	1.326667e-02	7.942029e-06	5.739102e-02	1.411493e-02	4.547918e-02	1.288783e-02	1.572245e-02	6.036657e-03	-9.217114e-03	2.484317e-02	4.379667e-03	3.817524e-02	7.393562e-02	1.018358e-01	5.035390e-01	1.976786e-02	4.235377e-01	-7.490446e-01	4.276386e-01	4.786358e-01	5.424016e-04	-4.564506e-01	8.779577e-01	4.740877e-01	2.507265e-01	3.617976e-01	3.698318e-01	4.151809e-01	4.461145e-01	4.671978e-01	5.187929e-01	5.691880e-01	6.421056e-01	6.872036e-01	8.182434e-01	4.132357e-01	4.573436e-01	4.663586e-01	4.701731e-01	4.742166e-01	4.765640e-01	4.802382e-01	4.889590e-01	4.963661e-01	5.032720e-01	5.260813e-01
    48	1.180633e-01	1.801559e-01	8.900442e-02	5.265440e-02	3.834511e-05	5.058560e-02	4.004434e-05	5.062880e-02	3.952225e-05	1.442322e-01	5.013333e-02	3.176812e-05	3.864667e-02	3.057708e-05	3.686000e-02	3.715090e-05	5.877714e-02	1.403173e-02	4.627592e-02	1.280718e-02	4.520490e-02	1.486753e-02	-2.488820e-02	3.476564e-02	-3.034152e-02	2.734582e-02	-1.661370e-03	2.575342e-02	7.195015e-01	3.430418e-02	-5.744305e-01	7.622928e-03	6.970641e-01	8.230474e-01	5.404421e-02	8.652575e-01	-5.696204e-01	6.867807e-01	2.432056e-01	5.135145e-01	6.157686e-01	6.541201e-01	6.939357e-01	7.035296e-01	7.795197e-01	8.198526e-01	8.584241e-01	9.530409e-01	9.983547e-01	5.567566e-01	6.012687e-01	6.512882e-01	6.784233e-01	7.078392e-01	7.285900e-01	7.582168e-01	8.797080e-01	1.076429e+00	1.138414e+00	1.348012e+00
    50	2.762533e-01	3.140865e-01	8.511341e-02	5.405920e-02	2.748848e-05	5.081440e-02	3.023473e-05	5.038080e-02	3.740284e-05	5.399395e-01	4.842667e-02	2.900798e-05	4.016000e-02	2.308468e-05	2.247333e-02	1.198256e-05	5.738776e-02	1.366923e-02	4.786286e-02	1.372671e-02	2.753143e-02	1.050081e-02	-4.273115e-02	3.541678e-02	-9.551098e-03	1.755969e-02	2.656704e-02	2.770523e-02	5.112821e-01	1.760875e-02	1.444316e-01	-2.426168e-01	4.559543e-01	6.475144e-01	2.207803e-03	-7.889736e-02	-7.426446e-01	6.710894e-01	2.112220e-01	3.794970e-01	4.218387e-01	4.393500e-01	4.617489e-01	4.889892e-01	5.314827e-01	5.850740e-01	6.011557e-01	6.771919e-01	7.938825e-01	5.617632e-01	5.841455e-01	6.111790e-01	6.299160e-01	6.336292e-01	6.425481e-01	6.671708e-01	6.763816e-01	6.850386e-01	6.922904e-01	7.400090e-01
    52	8.414279e-02	8.333593e-02	8.521583e-02	4.962240e-02	3.921616e-05	4.559840e-02	4.692660e-05	5.110560e-02	3.733819e-05	5.618496e-02	4.862000e-02	3.215612e-05	4.138000e-02	3.300562e-05	3.860000e-02	4.233445e-05	5.690286e-02	1.390214e-02	4.819592e-02	1.277748e-02	4.597061e-02	1.470027e-02	-1.365736e-02	3.568941e-02	1.070461e-02	4.185669e-02	3.068509e-02	3.131284e-02	4.415277e-01	5.176859e-02	-1.096477e-01	-4.746259e-01	3.907920e-01	1.205567e+00	2.838981e-01	1.057438e+00	4.638841e-01	8.781577e-01	-9.835209e-02	2.072046e-01	2.279842e-01	3.236213e-01	3.814018e-01	4.424475e-01	4.711734e-01	5.595575e-01	6.580109e-01	7.278676e-01	8.831198e-01	5.581479e-01	7.034225e-01	7.687918e-01	7.958603e-01	9.474740e-01	1.086842e+00	1.231343e+00	1.381551e+00	1.560337e+00	1.840845e+00	2.678107e+00
