     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.201843e-02	5.565725e-03	7.242727e-02	5.047040e-02	3.319504e-05	3.949760e-02	2.689783e-05	4.947520e-02	3.958632e-05	1.308680e-02	5.048000e-02	2.633070e-05	3.808000e-02	2.545177e-05	4.004667e-02	2.480718e-05	5.784490e-02	1.384725e-02	4.647510e-02	1.373390e-02	4.834286e-02	1.342692e-02	1.806379e-02	2.639943e-02	-3.625378e-02	2.221054e-02	-3.924350e-02	2.415029e-02	-8.215724e-03	4.338647e-02	1.238261e+00	1.647711e+00	-6.937770e-02	1.202140e+00	3.077617e-01	9.063689e-01	-2.335574e-01	9.581812e-01	-3.432684e-01	-2.135543e-01	-1.522429e-01	-1.035381e-01	-6.978126e-02	-4.486062e-02	-3.413311e-02	8.717624e-03	1.086607e-01	2.617737e-01	6.346369e-01	4.219328e-01	6.461143e-01	8.313898e-01	8.971203e-01	9.450208e-01	1.008456e+00	1.125091e+00	1.243733e+00	1.800503e+00	1.967531e+00	2.558900e+00
    24	2.793282e-02	4.936270e-02	8.273830e-02	5.223360e-02	3.844214e-05	4.793920e-02	3.606361e-05	5.306560e-02	4.121524e-05	5.421318e-03	5.230000e-02	3.268562e-05	4.112667e-02	2.984343e-05	4.727333e-02	3.508892e-05	5.959673e-02	1.410904e-02	4.910531e-02	1.365136e-02	5.601469e-02	1.505209e-02	3.484645e-02	2.339490e-02	-1.496160e-02	4.339512e-02	-9.735055e-03	1.556581e-02	5.507779e-01	3.264511e-02	1.520719e-01	-1.214114e+00	5.548743e-01	1.928129e+00	3.773026e-01	4.785188e-02	-8.121657e-01	1.901948e+00	2.822156e-01	3.198429e-01	3.844915e-01	4.207290e-01	4.982591e-01	5.302219e-01	6.005548e-01	6.495319e-01	7.083088e-01	7.929736e-01	8.911791e-01	7.205736e-01	1.200364e+00	1.369733e+00	1.678081e+00	1.764049e+00	1.933228e+00	2.030423e+00	2.138742e+00	2.474002e+00	2.823224e+00	3.019224e+00
    26	4.329346e-02	6.316741e-02	7.757392e-02	5.160160e-02	4.568557e-05	4.598400e-02	3.927859e-05	5.027360e-02	4.256124e-05	2.424833e-02	5.083333e-02	4.478149e-05	3.852000e-02	1.792936e-05	4.486000e-02	3.577967e-05	6.004898e-02	1.491094e-02	4.559184e-02	1.320211e-02	5.359510e-02	1.482085e-02	-2.050027e-02	2.957022e-02	5.085049e-03	2.978264e-02	1.401286e-03	3.681894e-02	4.933223e-01	3.852614e-02	-7.793729e-02	-9.724289e-01	5.457332e-01	1.398901e+00	4.423687e-01	1.280353e+00	8.450944e-01	1.154008e+00	1.349418e-01	2.213530e-01	2.941687e-01	4.230849e-01	4.565419e-01	5.080052e-01	5.531971e-01	6.076979e-01	6.449499e-01	7.241218e-01	8.404260e-01	6.048726e-01	8.387756e-01	8.540635e-01	1.061405e+00	1.124844e+00	1.236948e+00	1.359253e+00	1.481093e+00	1.701046e+00	2.322611e+00	3.090568e+00
    28	1.824742e-02	5.944023e-02	7.894429e-02	5.073920e-02	3.415784e-05	4.815360e-02	3.854047e-05	5.095040e-02	3.658247e-05	8.474576e-03	5.044667e-02	3.642858e-05	4.009333e-02	2.649293e-05	4.808000e-02	5.021431e-05	5.849469e-02	1.424913e-02	4.637714e-02	1.335066e-02	5.625469e-02	1.426077e-02	9.824718e-03	2.069969e-02	4.435683e-02	2.691662e-02	-4.005108e-03	2.752120e-02	6.791295e-01	2.962045e-02	-3.685064e-02	-1.257702e+00	6.635484e-01	1.618233e+00	4.037407e-01	4.288957e-01	-9.611826e-01	1.363528e+00	3.770535e-01	4.519135e-01	5.094298e-01	5.740744e-01	6.348769e-01	6.814608e-01	7.075767e-01	7.866810e-01	8.669223e-01	9.149759e-01	9.438495e-01	5.563450e-01	8.792600e-01	1.142926e+00	1.306132e+00	1.367286e+00	1.430950e+00	1.608872e+00	1.868296e+00	2.144166e+00	2.630654e+00	2.729521e+00
    30	5.217667e-02	7.242480e-02	9.102991e-02	5.075840e-02	5.475724e-05	4.680960e-02	3.745888e-05	5.092160e-02	6.191211e-05	2.594289e-02	5.024667e-02	6.220651e-05	3.871333e-02	2.914163e-05	4.328000e-02	3.004174e-05	5.866939e-02	1.357477e-02	4.623837e-02	1.313991e-02	5.276898e-02	1.498812e-02	-1.586197e-02	2.237008e-02	-1.560679e-02	3.556617e-02	-4.455308e-02	3.221089e-02	5.886050e-01	3.149067e-02	-3.671668e-01	-2.786705e-01	6.648541e-01	1.248653e+00	9.709484e-02	5.317350e-01	-5.259038e-01	1.108945e+00	2.036648e-01	3.615845e-01	4.458174e-01	5.146601e-01	5.782515e-01	6.364182e-01	6.605918e-01	6.798788e-01	7.183940e-01	7.446767e-01	9.668534e-01	7.466285e-01	9.134115e-01	1.027785e+00	1.072522e+00	1.089380e+00	1.166288e+00	1.256784e+00	1.385981e+00	1.508547e+00	1.680336e+00	1.971906e+00
    32	1.113697e-02	7.138749e-02	8.526084e-02	5.108960e-02	3.436055e-05	4.950080e-02	3.633053e-05	5.044640e-02	2.794945e-05	8.696012e-03	5.032667e-02	3.135113e-05	3.860000e-02	2.499666e-05	4.994000e-02	3.689271e-05	5.840653e-02	1.402899e-02	4.498122e-02	1.271054e-02	5.923429e-02	1.525346e-02	-8.106446e-03	2.140714e-02	1.647853e-02	2.558843e-02	-1.967972e-02	3.021061e-02	7.646556e-01	3.466424e-02	-8.987744e-01	9.366000e-02	8.101866e-01	1.592906e+00	5.491039e-01	1.365681e-01	-7.828990e-01	1.559315e+00	2.907464e-01	4.927542e-01	6.656365e-01	7.143441e-01	7.489622e-01	7.769316e-01	8.391789e-01	8.674452e-01	9.328888e-01	9.679366e-01	9.983283e-01	3.815979e-01	5.494881e-01	9.919870e-01	1.241749e+00	1.423848e+00	1.500049e+00	1.826859e+00	1.980870e+00	2.058038e+00	2.492273e+00	3.086205e+00
    34	3.614407e-02	6.008039e-02	7.627338e-02	4.864160e-02	4.119186e-05	4.423520e-02	3.789812e-05	5.067200e-02	3.994192e-05	1.778325e-02	5.081333e-02	3.790484e-05	3.938000e-02	2.869124e-05	4.057333e-02	3.589761e-05	5.789551e-02	1.334030e-02	4.693714e-02	1.307942e-02	4.971429e-02	1.483526e-02	2.583119e-02	2.128153e-02	-1.753104e-02	2.652631e-02	-3.632184e-02	2.444929e-02	6.016457e-01	3.802858e-02	-6.638065e-02	-7.481872e-01	5.002576e-01	1.398270e+00	9.094611e-02	-2.354624e-01	-1.378946e+00	1.600221e+00	1.713345e-01	3.822132e-01	4.433317e-01	4.847891e-01	5.248117e-01	5.744256e-01	6.784317e-01	7.135231e-01	7.885770e-01	8.275529e-01	9.657701e-01	8.958938e-01	9.857374e-01	1.041033e+00	1.199877e+00	1.351274e+00	1.485486e+00	1.564648e+00	1.612636e+00	1.644245e+00	1.710913e+00	1.888618e+00
    36	2.888202e-02	9.555306e-02	7.707113e-02	4.914240e-02	2.895565e-05	4.853280e-02	3.764035e-05	4.878560e-02	3.446037e-05	3.513856e-02	4.828667e-02	2.628544e-05	3.813333e-02	3.004236e-05	4.588000e-02	3.035344e-05	5.673143e-02	1.421965e-02	4.513796e-02	1.307637e-02	5.408327e-02	1.448385e-02	-9.669621e-03	1.749079e-02	-8.463848e-03	1.984194e-02	5.977178e-03	2.077721e-02	7.762878e-01	3.702454e-02	-7.304581e-01	-9.930955e-01	9.124839e-01	1.136850e+00	2.771201e-01	1.792943e+00	3.914214e+00	1.006627e+00	3.752089e-01	4.911812e-01	5.768903e-01	6.672087e-01	8.028847e-01	8.596631e-01	9.144276e-01	9.221303e-01	9.304710e-01	9.396753e-01	9.858257e-01	5.114396e-01	6.128779e-01	8.350947e-01	8.520238e-01	1.014683e+00	1.040052e+00	1.086768e+00	1.157177e+00	1.409750e+00	1.589793e+00	3.000535e+00
    38	2.970948e-02	5.470083e-02	9.055275e-02	5.112640e-02	4.103368e-05	4.782720e-02	3.698612e-05	5.061120e-02	4.679891e-05	6.631411e-03	4.934667e-02	4.196638e-05	3.921333e-02	3.776036e-05	4.804667e-02	4.045935e-05	5.733714e-02	1.394361e-02	4.627429e-02	1.334361e-02	5.834939e-02	1.585122e-02	-3.986446e-04	2.461003e-02	2.321561e-02	2.117085e-02	-3.788578e-02	2.472304e-02	6.107429e-01	4.869455e-02	-1.144283e-01	-8.480972e-01	6.067976e-01	2.001748e+00	3.761760e-01	-1.003683e-01	-1.067014e+00	2.254637e+00	1.662943e-01	3.213333e-01	4.285036e-01	5.104175e-01	5.687910e-01	6.169370e-01	6.618131e-01	7.235356e-01	8.169407e-01	8.579105e-01	9.987811e-01	8.357324e-01	1.229658e+00	1.331032e+00	1.618898e+00	1.954370e+00	2.199199e+00	2.245433e+00	2.314676e+00	2.435729e+00	2.785935e+00	3.060606e+00
    40	4.654474e-02	8.582347e-02	7.598915e-02	5.013760e-02	3.360283e-05	4.740960e-02	3.490888e-05	5.043680e-02	3.581691e-05	3.936700e-02	4.975333e-02	3.215300e-05	3.927333e-02	2.126283e-05	4.312667e-02	3.144878e-05	5.906122e-02	1.422146e-02	4.695837e-02	1.313558e-02	5.215184e-02	1.505966e-02	-3.079475e-02	3.689361e-02	-1.196023e-02	3.496156e-02	-2.316626e-02	2.263880e-02	6.686781e-01	2.129569e-02	2.806895e-01	-4.057688e-01	6.560729e-01	1.176144e+00	6.372113e-02	5.210986e-01	-6.603260e-01	1.077569e+00	4.089030e-01	5.062191e-01	5.660568e-01	5.844090e-01	6.352473e-01	6.503742e-01	6.964353e-01	7.186110e-01	7.874008e-01	8.427592e-01	9.936197e-01	7.293862e-01	9.386007e-01	9.864680e-01	1.021654e+00	1.069957e+00	1.136885e+00	1.167880e+00	1.215218e+00	1.402823e+00	1.559168e+00	1.692976e+00
    42	3.200731e-02	6.023752e-02	8.536515e-02	5.177280e-02	4.689702e-05	4.733600e-02	3.031962e-05	5.105440e-02	3.753229e-05	1.244154e-02	5.115333e-02	4.146136e-05	3.860000e-02	1.639465e-05	4.744000e-02	3.889605e-05	5.898612e-02	1.348796e-02	4.613224e-02	1.311777e-02	5.550857e-02	1.419509e-02	-7.694650e-03	3.214382e-02	-1.274066e-02	3.005379e-02	-1.647107e-03	2.704573e-02	5.857416e-01	5.316956e-02	-9.845226e-02	-1.220169e+00	6.996592e-01	1.525122e+00	3.431017e-01	8.142033e-01	3.488526e-02	1.385273e+00	2.051737e-01	2.606455e-01	3.939034e-01	4.202941e-01	5.285944e-01	6.046230e-01	6.698077e-01	7.093113e-01	8.238248e-01	8.531441e-01	9.986772e-01	5.935129e-01	8.901585e-01	1.162646e+00	1.236823e+00	1.295029e+00	1.440776e+00	1.523511e+00	1.577177e+00	1.839403e+00	2.354009e+00	2.970911e+00
    44	8.174793e-02	4.801536e-02	8.051638e-02	4.989600e-02	4.245231e-05	4.077440e-02	2.474229e-05	5.138080e-02	4.341566e-05	3.629613e-02	5.164667e-02	4.142658e-05	3.930667e-02	2.491567e-05	3.636667e-02	2.409253e-05	6.006367e-02	1.450052e-02	4.634449e-02	1.285022e-02	4.309224e-02	1.270562e-02	2.392019e-03	1.944759e-02	-1.197774e-03	2.715943e-02	1.606426e-02	2.046376e-02	1.771294e-01	4.402720e-02	-3.746203e-01	-1.202044e+00	2.819416e-01	1.318293e+00	1.745842e-01	6.976662e-01	-4.172044e-01	1.240085e+00	-1.728663e-01	-1.365883e-01	-7.081365e-02	1.052195e-01	1.854738e-01	2.351427e-01	2.624926e-01	3.077574e-01	3.520679e-01	3.786759e-01	5.050470e-01	7.847715e-01	8.288840e-01	9.095878e-01	1.131583e+00	1.217274e+00	1.251665e+00	1.294625e+00	1.441959e+00	1.570660e+00	1.934056e+00	2.291204e+00
    46	5.699482e-02	1.216254e-01	9.048875e-02	4.855040e-02	3.414529e-05	4.607200e-02	3.192910e-05	5.050720e-02	3.365740e-05	5.749196e-02	5.047333e-02	3.043741e-05	3.733333e-02	2.873802e-05	3.851333e-02	2.369547e-05	5.967020e-02	1.480691e-02	4.489633e-02	1.283749e-02	4.670041e-02	1.399014e-02	-2.429682e-02	1.798233e-02	-2.101895e-02	3.554135e-02	-2.440218e-02	4.003189e-02	7.218766e-01	2.885118e-02	-5.392449e-01	-9.688741e-01	8.038855e-01	1.104182e+00	5.139532e-02	4.277555e-02	-9.842384e-01	1.148353e+00	4.070636e-01	4.653646e-01	5.357116e-01	6.917249e-01	7.431638e-01	7.602620e-01	7.989427e-01	8.265097e-01	8.626496e-01	8.780240e-01	9.937055e-01	7.590903e-01	7.806597e-01	8.765242e-01	1.010729e+00	1.052373e+00	1.109679e+00	1.167488e+00	1.238893e+00	1.276142e+00	1.376482e+00	1.518916e+00
    48	4.483753e-02	1.021833e-01	7.769340e-02	5.100480e-02	3.859773e-05	4.824320e-02	3.733178e-05	5.085760e-02	3.864796e-05	4.700054e-02	5.207333e-02	3.596116e-05	3.866667e-02	2.848384e-05	4.360667e-02	3.471434e-05	5.947918e-02	1.386499e-02	4.590531e-02	1.347718e-02	5.141061e-02	1.453667e-02	3.024896e-02	1.985053e-02	1.422627e-03	2.766893e-02	5.652768e-03	1.829704e-02	7.910461e-01	2.991078e-02	-7.914266e-01	-6.392292e-01	9.002463e-01	1.077920e+00	8.858580e-02	6.919475e-01	7.375990e-01	1.079580e+00	3.871255e-01	5.553998e-01	6.385336e-01	7.030587e-01	8.283295e-01	8.620359e-01	8.820530e-01	8.981977e-01	9.246471e-01	9.662790e-01	9.917197e-01	6.307395e-01	6.589771e-01	8.664614e-01	1.019096e+00	1.040105e+00	1.043949e+00	1.106947e+00	1.142889e+00	1.226232e+00	1.399502e+00	1.922533e+00
    50	8.743016e-02	2.283752e-02	8.166347e-02	4.994240e-02	4.354155e-05	4.115840e-02	3.244122e-05	5.076800e-02	4.523295e-05	2.514994e-02	4.872667e-02	4.880129e-05	4.122000e-02	3.001164e-05	3.838000e-02	2.613605e-05	5.725714e-02	1.341638e-02	4.857143e-02	1.365803e-02	4.573388e-02	1.371099e-02	-2.554890e-02	2.296662e-02	1.176471e-02	3.221453e-02	9.924318e-03	3.217333e-02	-1.770343e-02	3.479388e-02	-1.015396e-01	-1.255597e+00	1.184651e-01	1.345372e+00	6.184325e-01	3.096861e-01	-1.155177e+00	8.676608e-01	-3.935168e-01	-2.235769e-01	-2.169332e-01	-1.583216e-01	-9.171876e-02	-1.154186e-02	6.232543e-02	1.237956e-01	1.486346e-01	2.212830e-01	2.689926e-01	1.058403e-01	5.012350e-01	7.603020e-01	8.130471e-01	9.267236e-01	1.125142e+00	1.501875e+00	1.882284e+00	2.070846e+00	2.421132e+00	2.794307e+00
    52	7.400154e-02	4.277467e-02	7.884062e-02	5.240320e-02	2.949422e-05	4.318720e-02	2.096650e-05	5.026880e-02	2.618725e-05	3.110509e-02	5.117333e-02	2.918056e-05	3.790667e-02	1.997788e-05	4.260000e-02	2.476254e-05	5.870367e-02	1.375546e-02	4.512653e-02	1.304643e-02	4.999510e-02	1.403147e-02	1.880076e-02	1.499270e-02	3.690304e-03	3.390290e-02	2.070407e-02	2.895501e-02	1.362784e-01	3.569081e-02	-2.531242e-01	-1.024847e+00	1.570630e-01	1.236160e+00	2.407601e-01	1.287675e+00	1.565046e+00	9.592774e-01	-2.090051e-01	-1.380550e-01	-5.647868e-02	6.805689e-02	9.348067e-02	1.609626e-01	1.813826e-01	2.507146e-01	3.088706e-01	3.696426e-01	4.498079e-01	6.042460e-01	7.682710e-01	8.554681e-01	9.302931e-01	9.759848e-01	1.163224e+00	1.258207e+00	1.329533e+00	1.575961e+00	1.711934e+00	2.749083e+00
