     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.896297e-01	3.353567e-01	9.553000e-02	6.008480e-02	2.941748e-05	5.542080e-02	3.338835e-05	5.176480e-02	3.593337e-05	5.312468e-01	5.073333e-02	3.075808e-05	3.913333e-02	3.423634e-05	2.560667e-02	1.607889e-05	5.902857e-02	1.432710e-02	4.594612e-02	1.263999e-02	3.200327e-02	1.221102e-02	9.293320e-03	3.044833e-02	1.101556e-02	4.239920e-02	1.020304e-04	4.653998e-02	4.746426e-01	1.927533e-02	-3.062576e-01	-5.316212e-01	4.886175e-01	5.950965e-01	2.993588e-03	5.993754e-01	-8.004952e-01	5.581966e-01	1.746791e-01	2.879604e-01	3.740987e-01	4.228859e-01	4.664533e-01	4.901581e-01	5.026965e-01	5.269130e-01	5.817795e-01	6.501203e-01	7.101339e-01	5.265262e-01	5.310541e-01	5.508574e-01	5.608000e-01	5.633983e-01	5.840062e-01	6.046678e-01	6.228956e-01	6.390525e-01	6.720514e-01	7.120432e-01
    24	2.198484e-01	2.372896e-01	8.973451e-02	5.001600e-02	3.749333e-05	4.243520e-02	2.390325e-05	5.075200e-02	3.909705e-05	3.584993e-01	5.040667e-02	3.827554e-05	3.806667e-02	2.273802e-05	2.054667e-02	1.436905e-05	5.930776e-02	1.423337e-02	4.567837e-02	1.297228e-02	2.656653e-02	1.068713e-02	-2.516104e-02	1.393071e-02	-2.980914e-02	4.459114e-02	-2.986726e-02	7.260047e-02	3.618775e-01	1.507496e-02	4.852129e-01	-5.844269e-01	3.378945e-01	8.412256e-01	1.038179e-02	4.803594e-01	-7.074206e-01	8.136261e-01	1.567682e-01	2.149403e-01	2.611320e-01	3.029631e-01	3.260486e-01	3.419877e-01	3.656409e-01	3.815813e-01	4.468028e-01	5.511230e-01	6.163865e-01	6.766982e-01	7.338769e-01	7.479273e-01	7.773947e-01	8.080260e-01	8.351459e-01	8.491642e-01	8.704273e-01	9.289758e-01	9.850240e-01	1.059712e+00
    26	2.510937e-01	2.257063e-01	7.805951e-02	5.359840e-02	4.963493e-05	4.357760e-02	2.664181e-05	5.084000e-02	4.178205e-05	4.084959e-01	5.118000e-02	4.763973e-05	3.945333e-02	2.675701e-05	2.138000e-02	1.778823e-05	5.963265e-02	1.478104e-02	4.711184e-02	1.355826e-02	2.644245e-02	9.894431e-03	1.127995e-02	2.550768e-02	-5.267535e-03	2.548894e-02	1.370709e-02	5.219275e-02	6.612462e-02	2.715608e-02	-5.963611e-02	-1.075291e+00	7.111247e-02	6.825881e-01	8.779651e-03	1.312674e+00	2.759793e+00	6.490861e-01	-2.389963e-01	-1.502531e-01	-7.742033e-02	-2.828888e-02	2.324031e-02	7.150351e-02	1.082671e-01	1.474620e-01	2.244642e-01	2.751037e-01	3.623962e-01	5.145193e-01	5.979926e-01	6.207784e-01	6.446811e-01	6.475605e-01	6.583250e-01	6.829637e-01	7.040541e-01	7.438134e-01	7.640167e-01	9.955293e-01
    28	2.614945e-01	2.634758e-01	7.761545e-02	5.452160e-02	3.963455e-05	4.436320e-02	2.758422e-05	5.117280e-02	3.955343e-05	4.884549e-01	5.270000e-02	4.239799e-05	3.909333e-02	2.634577e-05	1.960000e-02	1.044147e-05	6.079347e-02	1.396852e-02	4.519673e-02	1.260378e-02	2.474776e-02	9.970339e-03	-2.739285e-03	1.994311e-02	3.178846e-02	2.289730e-02	-2.111096e-03	6.585557e-02	1.143187e-01	1.638387e-02	9.501189e-02	-1.320619e+00	2.375858e-02	6.489529e-01	2.722562e-03	3.725041e-01	-1.033920e+00	6.204571e-01	-9.161863e-02	-4.041133e-02	-3.904157e-03	1.348541e-02	6.981611e-02	8.647535e-02	1.719633e-01	2.032164e-01	2.325805e-01	2.769095e-01	3.480810e-01	5.619054e-01	5.902209e-01	6.025005e-01	6.196216e-01	6.257137e-01	6.337491e-01	6.484957e-01	6.871027e-01	6.958809e-01	7.170555e-01	7.559993e-01
    30	3.382492e-01	3.774590e-01	7.584421e-02	5.536160e-02	3.501647e-05	4.846560e-02	2.006332e-05	5.114240e-02	3.437552e-05	1.082141e+00	5.244667e-02	3.330484e-05	3.858000e-02	2.719425e-05	1.354667e-02	7.519554e-06	6.028408e-02	1.387280e-02	4.666776e-02	1.317920e-02	1.631837e-02	5.450233e-03	1.267468e-02	2.460717e-02	-3.883291e-02	2.866397e-02	1.460730e-02	6.694478e-02	3.957950e-01	1.054770e-02	1.568005e-01	-3.456966e-01	3.715441e-01	6.053596e-01	1.087530e-03	5.451731e-02	-6.973732e-01	6.008846e-01	1.852163e-01	2.828430e-01	3.195204e-01	3.485050e-01	3.615830e-01	3.842263e-01	4.281994e-01	4.372457e-01	4.687463e-01	5.122990e-01	6.193295e-01	5.411330e-01	5.651233e-01	5.779667e-01	5.954627e-01	5.986827e-01	6.031280e-01	6.056856e-01	6.244772e-01	6.316404e-01	6.503447e-01	6.685559e-01
    32	3.000576e-01	3.562277e-01	9.070814e-02	6.057120e-02	3.155622e-05	5.627840e-02	4.002493e-05	5.248480e-02	4.987837e-05	6.224294e-01	5.160000e-02	3.745819e-05	3.986000e-02	3.159906e-05	2.432000e-02	1.526181e-05	5.980082e-02	1.390589e-02	4.686531e-02	1.275812e-02	2.897796e-02	1.082572e-02	2.020312e-03	1.730731e-02	8.221564e-03	2.978872e-02	8.620204e-02	3.742508e-02	5.175238e-01	2.531627e-02	3.613117e-01	-7.315231e-01	5.043926e-01	5.884540e-01	1.893762e-03	2.631930e-01	-1.328669e+00	5.575872e-01	2.501021e-01	3.253329e-01	3.607945e-01	4.518063e-01	4.886617e-01	5.029399e-01	5.282166e-01	5.654192e-01	6.539112e-01	7.311946e-01	8.424212e-01	5.179451e-01	5.429119e-01	5.510175e-01	5.542680e-01	5.637991e-01	5.792026e-01	5.958981e-01	6.208861e-01	6.353800e-01	6.476730e-01	6.685595e-01
    34	2.689092e-01	2.669753e-01	7.950162e-02	5.208160e-02	2.710711e-05	4.476800e-02	3.083872e-05	5.053920e-02	3.679053e-05	5.298903e-01	4.928000e-02	2.289124e-05	4.032000e-02	2.979023e-05	1.748000e-02	9.394247e-06	5.819755e-02	1.397809e-02	4.825959e-02	1.343751e-02	2.277714e-02	9.448443e-03	-2.272345e-02	2.886368e-02	-2.280185e-02	3.345086e-02	-3.612644e-02	3.790812e-02	2.209607e-01	9.839839e-03	-3.411039e-01	-1.601996e-02	2.507376e-01	7.043831e-01	6.390972e-03	2.504915e-01	-6.093890e-01	6.770633e-01	1.440896e-02	7.724861e-02	1.699851e-01	1.953156e-01	2.181462e-01	2.379391e-01	2.558647e-01	2.615572e-01	2.790875e-01	3.013803e-01	4.151921e-01	5.418321e-01	6.188300e-01	6.324674e-01	6.572209e-01	6.750942e-01	6.993982e-01	7.141887e-01	7.377328e-01	7.704262e-01	8.128358e-01	8.757929e-01
    36	2.919728e-01	2.556770e-01	7.395133e-02	5.756960e-02	3.700516e-05	4.573600e-02	2.761769e-05	5.110400e-02	4.434013e-05	5.124707e-01	5.177333e-02	5.131969e-05	4.011333e-02	2.712424e-05	2.096000e-02	1.146997e-05	5.924082e-02	1.395494e-02	4.689796e-02	1.272488e-02	2.644571e-02	1.049138e-02	2.634698e-02	2.561447e-02	8.912097e-03	2.277572e-02	1.728608e-03	4.051232e-02	-2.889704e-01	1.441160e-02	-2.597430e-01	-8.897760e-01	-2.375944e-01	5.296632e-01	3.262155e-03	2.643543e-01	-8.492673e-01	5.208411e-01	-5.313216e-01	-4.415251e-01	-3.993825e-01	-3.308138e-01	-3.154291e-01	-2.957158e-01	-2.355930e-01	-2.101773e-01	-1.788860e-01	-1.565348e-01	-7.621475e-02	4.371479e-01	4.582797e-01	4.847811e-01	5.088564e-01	5.166253e-01	5.201940e-01	5.341029e-01	5.567131e-01	5.704073e-01	6.164733e-01	6.365053e-01
    38	2.561028e-01	3.256827e-01	9.052812e-02	5.581120e-02	3.543866e-05	5.277600e-02	3.127026e-05	5.181280e-02	2.590881e-05	5.053630e-01	5.065333e-02	4.175902e-05	3.909333e-02	2.421200e-05	2.454000e-02	1.929940e-05	5.997224e-02	1.448539e-02	4.729469e-02	1.358199e-02	2.952980e-02	1.085015e-02	-2.580786e-02	2.801480e-02	-2.506214e-02	2.179911e-02	5.451429e-02	7.166594e-02	6.234492e-01	1.213013e-02	1.842645e-01	-4.171519e-01	5.892198e-01	6.615913e-01	6.518464e-03	1.223817e+00	8.906856e-01	6.307419e-01	3.908212e-01	5.002677e-01	5.425854e-01	5.693782e-01	5.779671e-01	6.198401e-01	6.466806e-01	6.726843e-01	6.970301e-01	7.768905e-01	8.414370e-01	5.414099e-01	5.961665e-01	6.140622e-01	6.236046e-01	6.293941e-01	6.357421e-01	6.519227e-01	6.704106e-01	6.925946e-01	7.809059e-01	8.823995e-01
    40	3.231646e-01	2.650647e-01	8.442784e-02	6.062720e-02	2.535599e-05	4.440480e-02	1.825414e-05	5.075360e-02	3.290714e-05	5.723605e-01	5.126000e-02	2.602582e-05	3.788667e-02	2.398042e-05	2.059333e-02	9.526377e-06	5.976980e-02	1.425501e-02	4.532898e-02	1.287184e-02	2.577796e-02	1.008965e-02	-7.866918e-03	1.971768e-02	-2.362772e-02	3.163454e-02	1.000697e-02	3.926743e-02	-4.564587e-01	1.157554e-02	8.158933e-02	-8.039746e-01	-4.805976e-01	5.108939e-01	1.546209e-03	2.350298e-01	-7.529525e-01	4.954229e-01	-6.667064e-01	-5.744136e-01	-5.357170e-01	-5.213304e-01	-4.841510e-01	-4.647901e-01	-4.455307e-01	-4.017025e-01	-3.648941e-01	-3.272556e-01	-2.566994e-01	4.305553e-01	4.746813e-01	4.776747e-01	4.923388e-01	4.966317e-01	5.035047e-01	5.106303e-01	5.287178e-01	5.532977e-01	5.608539e-01	5.870408e-01
    42	2.776244e-01	3.959838e-01	9.995721e-02	5.294720e-02	3.680650e-05	5.342080e-02	2.580502e-05	5.192960e-02	3.396298e-05	7.551089e-01	5.096667e-02	4.419955e-05	3.824000e-02	2.697900e-05	1.826000e-02	1.019304e-05	5.945959e-02	1.379176e-02	4.604898e-02	1.305605e-02	2.197061e-02	7.597021e-03	-1.850682e-02	3.559384e-02	-3.368197e-02	2.137852e-02	5.944861e-03	6.347525e-02	8.747318e-01	1.552651e-02	-1.207145e+00	4.676135e-01	9.459722e-01	6.498433e-01	2.979433e-03	-2.765160e-01	-1.113272e+00	6.555864e-01	5.687454e-01	6.906755e-01	8.095081e-01	8.314901e-01	8.891119e-01	9.208838e-01	9.317752e-01	9.475034e-01	9.758721e-01	9.913812e-01	9.993576e-01	5.412932e-01	5.815448e-01	5.886179e-01	6.270306e-01	6.385605e-01	6.545064e-01	6.719713e-01	6.834825e-01	7.114112e-01	7.174947e-01	7.290161e-01
    44	2.783656e-01	2.788301e-01	7.182893e-02	5.372640e-02	3.041060e-05	4.455200e-02	3.322846e-05	4.953920e-02	4.167514e-05	5.680643e-01	5.009333e-02	3.626551e-05	3.819333e-02	3.214979e-05	1.893333e-02	1.202230e-05	5.936980e-02	1.448123e-02	4.619429e-02	1.342111e-02	2.305143e-02	8.707798e-03	-3.217468e-02	2.060464e-02	-2.869866e-02	3.893944e-02	2.478929e-02	4.847861e-02	1.220032e-01	1.722208e-02	2.119643e-01	4.369427e-02	8.368919e-02	6.302296e-01	2.354517e-03	-3.868916e-01	-5.794525e-01	6.467748e-01	-1.323290e-01	-3.549800e-02	2.738195e-02	6.295523e-02	8.411157e-02	1.061580e-01	1.530556e-01	2.002338e-01	2.286547e-01	2.537461e-01	4.570870e-01	5.324972e-01	5.584744e-01	5.904441e-01	6.137166e-01	6.279984e-01	6.385442e-01	6.469540e-01	6.571367e-01	6.661505e-01	6.807530e-01	7.139090e-01
    46	2.486086e-01	2.714591e-01	8.113932e-02	4.834080e-02	3.586284e-05	4.183040e-02	2.846157e-05	5.080480e-02	4.848107e-05	5.678650e-01	5.039333e-02	4.484143e-05	3.953333e-02	2.365440e-05	1.486000e-02	9.438528e-06	5.932735e-02	1.424784e-02	4.657469e-02	1.288048e-02	1.862041e-02	6.874241e-03	-2.751940e-02	2.558148e-02	5.468504e-03	2.899376e-02	-1.823762e-02	6.068304e-02	4.018925e-01	1.159625e-02	-4.535646e-01	-3.853212e-01	4.526328e-01	8.150284e-01	4.292715e-03	-4.265496e-01	-6.551969e-01	8.458941e-01	1.729215e-01	2.545144e-01	3.244093e-01	3.630141e-01	4.000536e-01	4.253484e-01	4.479967e-01	4.637025e-01	4.799663e-01	4.996957e-01	6.207239e-01	6.730602e-01	7.178047e-01	7.651630e-01	7.778153e-01	8.134544e-01	8.323657e-01	8.401791e-01	8.537188e-01	8.672409e-01	8.805174e-01	9.383816e-01
    48	3.010867e-01	3.793775e-01	8.062145e-02	5.679680e-02	3.607243e-05	5.346400e-02	2.521385e-05	5.139360e-02	3.418137e-05	7.527746e-01	5.232000e-02	4.273338e-05	3.905333e-02	3.023795e-05	1.884667e-02	1.011019e-05	6.013224e-02	1.383877e-02	4.625306e-02	1.294415e-02	2.397878e-02	8.946278e-03	8.851239e-03	3.761180e-02	1.066008e-02	1.796811e-02	-3.091169e-02	6.833841e-02	6.764312e-01	1.296869e-02	7.884126e-02	-9.522799e-01	6.066358e-01	5.659507e-01	1.610765e-03	8.438853e-01	-4.835547e-01	5.431433e-01	4.433138e-01	5.642424e-01	5.819459e-01	6.008311e-01	6.187456e-01	6.853309e-01	7.030900e-01	7.495956e-01	7.884186e-01	8.233197e-01	8.887655e-01	5.148059e-01	5.276594e-01	5.339936e-01	5.392933e-01	5.443062e-01	5.586847e-01	5.602398e-01	5.680162e-01	6.096565e-01	6.158623e-01	6.634187e-01
    50	2.939025e-01	3.080675e-01	9.112173e-02	5.686880e-02	3.436737e-05	5.096800e-02	2.377782e-05	5.131840e-02	5.064045e-05	5.413699e-01	4.924000e-02	4.197565e-05	4.063333e-02	3.533668e-05	2.209333e-02	1.358323e-05	5.725388e-02	1.367939e-02	4.739918e-02	1.252485e-02	2.819755e-02	1.125621e-02	-6.045398e-03	1.464305e-02	7.577845e-03	2.583364e-02	-1.285392e-02	4.759139e-02	2.979333e-01	1.361531e-02	-6.136237e-01	-4.877899e-01	3.373502e-01	6.399497e-01	3.011099e-03	-1.214609e-01	-1.062402e+00	6.434303e-01	3.129024e-02	1.538725e-01	2.108576e-01	2.636403e-01	2.772454e-01	3.130465e-01	3.443355e-01	3.658587e-01	3.978232e-01	4.347927e-01	4.566614e-01	5.417884e-01	5.616332e-01	5.867989e-01	6.212875e-01	6.363347e-01	6.445714e-01	6.476640e-01	6.698283e-01	6.886267e-01	7.118945e-01	7.283305e-01
    52	2.466122e-01	2.328216e-01	7.231993e-02	5.119360e-02	3.970765e-05	4.332480e-02	2.562671e-05	5.056960e-02	4.362375e-05	4.497336e-01	5.059333e-02	5.269026e-05	4.038667e-02	2.661922e-05	1.900667e-02	1.381935e-05	5.798041e-02	1.378927e-02	4.693714e-02	1.324173e-02	2.297959e-02	7.961129e-03	2.725762e-02	2.201249e-02	3.700998e-02	3.086566e-02	2.870337e-02	6.418443e-02	2.039812e-01	1.803228e-02	-1.819458e-01	-1.008046e+00	2.196242e-01	7.049913e-01	5.288763e-03	2.043607e-01	-1.109006e-01	6.870975e-01	-6.445860e-02	4.076506e-02	9.341050e-02	1.262351e-01	1.645443e-01	2.127560e-01	2.481768e-01	2.681552e-01	3.428232e-01	3.811367e-01	4.114817e-01	5.553364e-01	6.360363e-01	6.569733e-01	6.718934e-01	6.842769e-01	6.937369e-01	7.156039e-01	7.282005e-01	7.670766e-01	7.860996e-01	8.688818e-01
