     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.529428e-02	1.672346e-02	8.665522e-02	5.136160e-02	2.774404e-05	3.905440e-02	2.252588e-05	5.107520e-02	3.068184e-05	1.848592e-02	5.190000e-02	3.734783e-05	3.781333e-02	1.879447e-05	3.860667e-02	2.135648e-05	6.051755e-02	1.474995e-02	4.457633e-02	1.253999e-02	4.544000e-02	1.330910e-02	4.586290e-03	1.868733e-02	3.955609e-03	3.069879e-02	1.760563e-02	1.690564e-02	1.493881e-02	1.256443e-02	-3.368080e-01	-7.745510e-01	-1.894926e-02	1.466782e+00	4.679708e-01	5.090090e-01	-8.034592e-01	1.046330e+00	-2.341976e-01	-1.124844e-01	-6.155143e-02	-4.133361e-02	-1.599048e-02	6.809204e-03	4.127276e-02	9.335033e-02	1.335499e-01	1.574439e-01	1.667546e-01	3.949448e-01	7.221710e-01	8.814901e-01	1.028934e+00	1.123171e+00	1.343315e+00	1.612384e+00	1.746545e+00	2.080594e+00	2.418986e+00	3.007501e+00
    56	1.226034e-01	5.431735e-02	8.239477e-02	5.296480e-02	3.939619e-05	4.170400e-02	3.234654e-05	5.127680e-02	2.978704e-05	6.920505e-02	5.071333e-02	3.468009e-05	3.948667e-02	2.075233e-05	3.710000e-02	2.873244e-05	5.882286e-02	1.446825e-02	4.593796e-02	1.321340e-02	4.395102e-02	1.325609e-02	3.108607e-03	2.001082e-02	4.392792e-02	3.229879e-02	2.436850e-02	2.710577e-02	-6.998589e-02	3.752518e-02	1.426279e-01	-2.387660e-02	-6.579811e-02	9.519828e-01	6.523498e-02	2.584834e-01	-1.108526e+00	7.864583e-01	-5.069453e-01	-2.906751e-01	-2.217242e-01	-1.732699e-01	-8.785439e-02	-6.809091e-02	-4.294537e-02	-1.970627e-02	6.548855e-02	1.577788e-01	3.780233e-01	5.168945e-01	6.677891e-01	7.201864e-01	7.948464e-01	8.118036e-01	9.379192e-01	1.003837e+00	1.089117e+00	1.164373e+00	1.322840e+00	1.431265e+00
    58	2.370357e-02	8.073379e-02	7.838548e-02	5.201920e-02	4.483937e-05	5.020000e-02	4.416987e-05	5.107360e-02	5.707470e-05	2.359079e-02	5.064667e-02	4.244999e-05	3.964000e-02	3.302047e-05	4.881333e-02	3.642658e-05	5.859265e-02	1.420435e-02	4.676735e-02	1.300699e-02	5.758041e-02	1.529009e-02	1.694160e-02	2.281709e-02	-4.119393e-03	5.290210e-02	-3.402518e-04	3.146832e-02	7.530800e-01	3.754721e-02	-6.286081e-01	-9.605254e-01	8.783296e-01	1.338886e+00	2.614398e-01	9.444734e-01	1.403784e-01	1.084987e+00	3.748399e-01	4.332951e-01	5.740546e-01	6.493653e-01	7.481064e-01	8.172571e-01	8.517059e-01	8.815323e-01	9.211463e-01	9.563785e-01	9.983992e-01	6.568563e-01	8.641607e-01	9.426543e-01	1.040396e+00	1.129956e+00	1.158525e+00	1.281971e+00	1.399904e+00	1.810528e+00	2.035143e+00	2.734909e+00
    60	3.251877e-02	5.778700e-02	8.413495e-02	5.020640e-02	4.987560e-05	4.526400e-02	4.113692e-05	5.089760e-02	4.898950e-05	1.086004e-02	5.156667e-02	4.680156e-05	3.860667e-02	3.028624e-05	4.429333e-02	4.222136e-05	5.914612e-02	1.381116e-02	4.515918e-02	1.323553e-02	5.216653e-02	1.401982e-02	1.126232e-02	2.461030e-02	3.275488e-02	2.887846e-02	3.192288e-03	2.584504e-02	5.629044e-01	3.509851e-02	-9.066017e-02	-2.667539e-01	5.475983e-01	1.698650e+00	3.217343e-01	4.758167e-01	-3.496228e-01	1.596325e+00	1.813735e-01	3.107323e-01	4.514587e-01	5.042443e-01	5.389512e-01	5.556225e-01	5.759231e-01	6.428891e-01	7.338348e-01	7.634224e-01	9.839130e-01	7.680102e-01	9.955095e-01	1.259791e+00	1.409124e+00	1.528261e+00	1.666154e+00	1.762310e+00	1.932961e+00	2.154947e+00	2.357465e+00	3.076232e+00
    62	6.657151e-02	-6.250568e-03	8.048012e-02	4.841120e-02	3.776494e-05	3.935840e-02	3.109250e-05	5.005440e-02	3.197781e-05	-2.360604e-03	4.839333e-02	3.951032e-05	4.018667e-02	2.831287e-05	3.900667e-02	3.458858e-05	5.785633e-02	1.394273e-02	4.704163e-02	1.380221e-02	4.737633e-02	1.358814e-02	-3.843440e-02	2.454476e-02	3.914900e-02	4.277917e-02	-3.342753e-02	1.516585e-02	1.030297e-01	5.169441e-02	-5.046079e-01	-6.308186e-01	2.056758e-01	1.697901e+00	8.244252e-01	1.669640e-02	-1.062811e+00	1.518282e+00	-4.004639e-01	-2.207697e-01	-7.933410e-02	1.910005e-02	9.552899e-02	1.281438e-01	1.891344e-01	2.601594e-01	2.764256e-01	3.334984e-01	4.803802e-01	2.455710e-02	4.830915e-01	1.011315e+00	1.226609e+00	1.512337e+00	1.647723e+00	1.719109e+00	2.118161e+00	2.724552e+00	2.966542e+00	3.134394e+00
    64	7.953211e-02	1.817510e-01	7.110677e-02	5.224160e-02	4.147519e-05	5.311360e-02	3.028355e-05	5.168160e-02	4.910519e-05	1.288272e-01	5.200000e-02	5.186622e-05	4.063333e-02	2.543032e-05	3.903333e-02	2.737012e-05	6.038531e-02	1.427998e-02	4.730612e-02	1.365027e-02	4.751184e-02	1.430290e-02	-4.217812e-03	3.571756e-02	2.422778e-02	1.428740e-02	-2.206110e-02	2.709933e-02	8.511265e-01	1.013424e-02	-5.133543e-01	-6.805175e-01	9.255084e-01	7.115409e-01	1.605686e-02	5.464419e-01	2.766597e-01	7.028171e-01	6.082002e-01	7.390824e-01	7.540766e-01	7.998023e-01	8.394758e-01	8.492808e-01	8.977329e-01	9.322595e-01	9.416329e-01	9.595282e-01	9.924545e-01	4.841350e-01	5.604913e-01	6.252193e-01	6.444149e-01	6.812059e-01	7.106525e-01	7.200643e-01	7.575900e-01	8.010362e-01	8.319238e-01	1.045824e+00
    66	5.154663e-03	5.115361e-02	8.032335e-02	4.966080e-02	2.277578e-05	4.745280e-02	3.038919e-05	5.143040e-02	3.209491e-05	-4.204860e-03	5.077333e-02	2.558725e-05	4.039333e-02	3.409226e-05	4.768667e-02	2.768076e-05	5.914612e-02	1.464029e-02	4.762286e-02	1.330842e-02	5.610612e-02	1.380789e-02	-2.263505e-03	1.847393e-02	1.055916e-02	3.704983e-02	-1.379310e-02	3.230517e-02	7.150797e-01	2.266054e-02	-8.922094e-02	-1.408044e+00	8.168433e-01	1.999417e+00	4.376085e-01	8.768436e-02	-1.022942e+00	1.737271e+00	4.728783e-01	5.174818e-01	5.524550e-01	6.195244e-01	6.563351e-01	7.319245e-01	8.004037e-01	8.107939e-01	8.328508e-01	9.208932e-01	9.360777e-01	6.553707e-01	1.269099e+00	1.402487e+00	1.599445e+00	1.824899e+00	1.915650e+00	2.034418e+00	2.348690e+00	2.654385e+00	2.930855e+00	3.080108e+00
    68	7.200068e-02	3.943934e-03	9.499375e-02	5.182560e-02	3.935255e-05	4.011040e-02	3.075542e-05	5.265280e-02	3.855394e-05	-2.590585e-03	5.270000e-02	4.266555e-05	3.910667e-02	2.974109e-05	4.081333e-02	3.104865e-05	6.129143e-02	1.460536e-02	4.599673e-02	1.258252e-02	4.758204e-02	1.316429e-02	6.712661e-03	2.485200e-02	6.886026e-03	3.335067e-02	2.820478e-02	3.022901e-02	1.204561e-01	4.926128e-02	5.406920e-01	-4.416053e-01	1.049486e-02	1.682377e+00	5.628295e-01	2.484039e-01	-1.207738e+00	1.213552e+00	-1.978438e-01	-1.337025e-01	-7.472186e-02	-3.541249e-03	2.970995e-02	6.000359e-02	1.604805e-01	2.378284e-01	2.944907e-01	3.900549e-01	6.742426e-01	4.379214e-01	9.011334e-01	9.703262e-01	1.030317e+00	1.452292e+00	1.672623e+00	1.728706e+00	2.015333e+00	2.523486e+00	2.774579e+00	3.010208e+00
    70	5.440019e-02	2.484757e-02	9.047517e-02	4.892960e-02	3.412645e-05	4.125920e-02	2.982694e-05	5.155200e-02	2.865154e-05	-3.911432e-04	5.021333e-02	3.143260e-05	3.884667e-02	2.958176e-05	4.002667e-02	2.987889e-05	5.850449e-02	1.390839e-02	4.656327e-02	1.306354e-02	4.800163e-02	1.278296e-02	1.786013e-03	1.460803e-02	-1.367461e-02	2.521365e-02	-3.829802e-02	4.324359e-02	3.246635e-01	2.226836e-02	-2.637271e-01	-1.016058e+00	3.145686e-01	1.993752e+00	2.792720e-01	-9.275106e-02	-6.104323e-01	2.224272e+00	2.548882e-02	1.294375e-01	1.765576e-01	2.642285e-01	3.076914e-01	3.190012e-01	3.368423e-01	4.535955e-01	4.768316e-01	4.901463e-01	5.750895e-01	8.484141e-01	1.328764e+00	1.588075e+00	1.692123e+00	1.822396e+00	2.070270e+00	2.202355e+00	2.321084e+00	2.401810e+00	2.578008e+00	3.094433e+00
    72	4.364384e-02	1.362131e-02	8.232709e-02	5.101280e-02	3.397740e-05	4.335360e-02	3.481547e-05	4.947040e-02	3.111811e-05	-2.601803e-03	4.910667e-02	2.662404e-05	3.818000e-02	3.058957e-05	4.685333e-02	4.339648e-05	5.780408e-02	1.441693e-02	4.495673e-02	1.331511e-02	5.396571e-02	1.330508e-02	-1.999718e-02	3.582625e-02	1.416328e-02	4.018918e-02	1.863617e-02	2.725453e-02	2.394689e-01	5.120402e-02	-3.742146e-03	-6.727405e-01	3.086636e-01	1.744838e+00	5.763932e-01	4.040625e-02	-9.829598e-01	1.981943e+00	-1.732430e-01	-4.434265e-02	5.635892e-02	9.940651e-02	2.071290e-01	2.543577e-01	3.322667e-01	3.472476e-01	4.025152e-01	4.885563e-01	7.010920e-01	3.264558e-01	9.502461e-01	1.089539e+00	1.255428e+00	1.420651e+00	1.919765e+00	2.010296e+00	2.106984e+00	2.279059e+00	2.733464e+00	3.112997e+00
    74	1.653683e-01	2.082328e-01	7.682459e-02	5.498880e-02	2.513289e-05	5.158560e-02	3.419178e-05	5.087840e-02	3.416468e-05	2.182765e-01	5.088000e-02	3.065445e-05	3.940000e-02	3.508361e-05	3.522000e-02	2.419224e-05	5.886041e-02	1.422697e-02	4.718857e-02	1.290401e-02	4.310204e-02	1.479940e-02	1.325863e-02	1.746067e-02	-2.906273e-02	1.893932e-02	1.628788e-02	2.727261e-02	6.243829e-01	2.713976e-02	-5.091319e-01	-6.530450e-01	7.100871e-01	7.014395e-01	1.018939e-02	6.252446e-01	-3.724500e-01	7.037489e-01	2.808813e-01	3.927330e-01	5.166259e-01	5.412488e-01	5.882538e-01	6.399329e-01	6.815248e-01	7.284944e-01	7.882654e-01	8.049822e-01	8.877714e-01	5.556386e-01	5.949266e-01	6.111850e-01	6.272707e-01	6.805135e-01	6.964722e-01	7.113361e-01	7.240371e-01	7.675064e-01	8.589546e-01	9.244867e-01
    76	1.409434e-02	6.827032e-02	9.458085e-02	5.235840e-02	4.742904e-05	5.084000e-02	4.067308e-05	5.188000e-02	4.125641e-05	4.275123e-03	5.054667e-02	4.632892e-05	3.967333e-02	3.537788e-05	5.158000e-02	3.794341e-05	5.821061e-02	1.387800e-02	4.697633e-02	1.273826e-02	6.033959e-02	1.481401e-02	1.323835e-02	3.153040e-02	-6.464394e-03	2.535827e-02	1.093133e-02	2.075330e-02	7.082378e-01	3.167750e-02	-1.399543e-01	-1.515036e+00	8.552230e-01	1.486332e+00	4.386632e-01	-5.836907e-02	-5.271490e-01	1.397986e+00	4.005623e-01	4.880969e-01	5.073757e-01	5.565486e-01	6.667580e-01	7.128210e-01	8.029898e-01	8.540654e-01	8.782355e-01	9.045483e-01	9.939469e-01	1.303799e-04	8.264130e-01	1.022699e+00	1.083834e+00	1.370576e+00	1.430778e+00	1.640525e+00	1.744289e+00	1.941642e+00	2.415319e+00	2.668474e+00
    78	7.460535e-02	4.977262e-03	8.271497e-02	5.044320e-02	4.350037e-05	3.924960e-02	2.390555e-05	5.034240e-02	4.146270e-05	8.054800e-03	5.052667e-02	4.756785e-05	3.841333e-02	2.332022e-05	3.936000e-02	2.308067e-05	5.837388e-02	1.438830e-02	4.524408e-02	1.267808e-02	4.743020e-02	1.365909e-02	1.599821e-02	2.372407e-02	2.742494e-03	2.215897e-02	-2.382018e-02	3.311960e-02	3.991421e-02	2.691215e-02	-4.849123e-02	-1.136088e+00	3.253091e-02	1.556467e+00	5.564558e-01	2.639380e-01	-1.476134e+00	1.010585e+00	-2.564572e-01	-1.817882e-01	-9.652765e-02	-5.192753e-02	1.389617e-04	4.198019e-02	7.441291e-02	1.340939e-01	2.031823e-01	2.450266e-01	3.154296e-01	5.115401e-01	7.029897e-01	8.661669e-01	1.031591e+00	1.155190e+00	1.262433e+00	1.745482e+00	2.223154e+00	2.395493e+00	2.509029e+00	2.890750e+00
    80	8.042387e-02	2.057649e-04	8.510959e-02	4.963520e-02	3.747248e-05	3.913280e-02	2.654484e-05	5.089600e-02	4.285615e-05	6.255634e-03	4.976667e-02	4.003902e-05	3.969333e-02	3.096919e-05	3.832667e-02	2.347153e-05	5.773224e-02	1.390481e-02	4.734531e-02	1.340214e-02	4.528163e-02	1.293892e-02	9.049518e-04	2.817071e-02	-5.379496e-03	3.241764e-02	2.300343e-02	1.874732e-02	7.679598e-02	2.682916e-02	5.952377e-01	1.841860e-01	1.623638e-02	1.682707e+00	5.986680e-01	-6.500122e-02	-7.777801e-01	1.294321e+00	-2.151347e-01	-7.403982e-02	-1.525904e-02	-7.329938e-03	1.749810e-02	4.200745e-02	6.530489e-02	1.460431e-01	1.880952e-01	2.619763e-01	4.752519e-01	1.330818e-01	9.476625e-01	1.087014e+00	1.203762e+00	1.322147e+00	1.639137e+00	1.964788e+00	2.064415e+00	2.370482e+00	2.670942e+00	3.113911e+00
    82	1.177686e-02	7.886671e-02	7.620297e-02	4.908320e-02	3.898345e-05	4.725280e-02	2.816996e-05	4.988480e-02	3.453158e-05	1.594304e-02	5.072667e-02	4.284812e-05	3.791333e-02	1.804598e-05	4.570667e-02	3.388022e-05	5.908898e-02	1.397055e-02	4.575020e-02	1.269541e-02	5.366041e-02	1.396048e-02	-1.270999e-02	2.662842e-02	-3.868389e-02	4.208787e-02	-3.651079e-04	1.848508e-02	8.338344e-01	1.975461e-02	-1.052086e+00	-4.052062e-02	9.169269e-01	1.258407e+00	3.966444e-01	7.572809e-01	8.657924e-01	1.117184e+00	4.661517e-01	6.212435e-01	7.198083e-01	8.070279e-01	8.551714e-01	8.838332e-01	9.149889e-01	9.210592e-01	9.400780e-01	9.601477e-01	9.823719e-01	1.698368e-01	4.790100e-01	8.576190e-01	9.914929e-01	1.071935e+00	1.183360e+00	1.311325e+00	1.559172e+00	1.654941e+00	1.809508e+00	3.073716e+00
    84	3.478541e-02	2.451685e-02	7.883809e-02	5.123520e-02	4.412568e-05	4.363520e-02	2.889555e-05	5.042560e-02	4.486024e-05	-1.157795e-03	5.137333e-02	5.006751e-05	3.787333e-02	2.510096e-05	4.600667e-02	3.191969e-05	5.942041e-02	1.383433e-02	4.527510e-02	1.267867e-02	5.358531e-02	1.359379e-02	1.851903e-02	2.357172e-02	-1.954491e-02	3.462393e-02	7.190518e-03	2.391413e-02	2.921111e-01	6.814632e-02	1.258918e-01	-3.994433e-01	3.084869e-01	1.813286e+00	4.014061e-01	-7.294122e-02	-3.574733e-01	1.571336e+00	-2.700049e-01	1.256118e-02	6.268659e-02	1.797226e-01	2.592376e-01	3.023062e-01	3.509788e-01	3.665193e-01	4.265069e-01	6.353955e-01	8.284066e-01	3.043856e-01	1.155979e+00	1.430860e+00	1.521582e+00	1.566036e+00	1.680337e+00	1.973211e+00	2.119211e+00	2.347705e+00	2.693493e+00	3.016916e+00
    86	1.945018e-01	1.964211e-01	7.589265e-02	5.320480e-02	2.709581e-05	4.609440e-02	2.764011e-05	4.996800e-02	2.661115e-05	2.523314e-01	5.048000e-02	3.046448e-05	3.874667e-02	2.401588e-05	2.932000e-02	1.617819e-05	5.813061e-02	1.384791e-02	4.592816e-02	1.347093e-02	3.606531e-02	1.243458e-02	1.050414e-02	2.567496e-02	5.403292e-03	2.712941e-02	-7.062019e-03	3.323323e-02	3.132212e-01	3.861886e-02	-6.286806e-01	1.252196e-01	2.852807e-01	7.102002e-01	6.066907e-03	-8.587378e-01	7.361753e-01	7.426887e-01	-2.148530e-01	9.762137e-02	1.988474e-01	2.350666e-01	2.778021e-01	3.112501e-01	3.542091e-01	4.360630e-01	4.727355e-01	5.523187e-01	6.006363e-01	4.833162e-01	6.199330e-01	6.515767e-01	6.742291e-01	7.080768e-01	7.218136e-01	7.411384e-01	7.582582e-01	7.672209e-01	7.864759e-01	8.345141e-01
    88	3.459969e-02	7.790675e-02	9.294671e-02	4.953760e-02	4.028104e-05	4.765760e-02	3.664539e-05	5.020640e-02	3.193329e-05	1.918957e-02	4.867333e-02	3.556517e-05	3.904000e-02	2.534288e-05	4.579333e-02	5.150899e-05	5.552163e-02	1.339176e-02	4.637061e-02	1.294030e-02	5.334531e-02	1.311867e-02	3.316964e-02	2.970170e-02	-4.084219e-03	1.806315e-02	-1.775112e-03	5.769128e-02	6.928883e-01	3.806311e-02	-4.041776e-01	-1.171959e+00	8.367925e-01	1.460561e+00	2.954932e-01	1.040564e+00	4.445602e-01	1.386079e+00	3.084121e-01	4.028924e-01	4.846658e-01	6.367011e-01	6.548320e-01	7.046834e-01	7.659771e-01	8.414494e-01	9.035071e-01	9.123176e-01	9.509248e-01	7.585475e-01	9.026351e-01	1.006492e+00	1.194323e+00	1.253586e+00	1.418934e+00	1.481253e+00	1.504773e+00	1.813272e+00	2.229199e+00	2.925436e+00
    90	7.963930e-02	1.384389e-02	8.486608e-02	4.896320e-02	4.528871e-05	3.903360e-02	2.776970e-05	5.078080e-02	3.895989e-05	1.213440e-02	4.970000e-02	2.773579e-05	3.940000e-02	2.460201e-05	3.702667e-02	2.822671e-05	5.810776e-02	1.368480e-02	4.732898e-02	1.345886e-02	4.426612e-02	1.221077e-02	-6.406114e-03	1.493455e-02	-2.939046e-02	2.691628e-02	-1.748239e-02	3.013030e-02	7.477657e-02	3.451453e-02	-4.491086e-01	-9.832802e-02	7.450732e-02	1.660657e+00	5.664413e-01	1.703195e-01	-1.187079e+00	1.375515e+00	-3.795035e-01	-1.462243e-01	-3.234287e-02	-7.258435e-03	3.913900e-02	8.113144e-02	1.408342e-01	1.566529e-01	2.334477e-01	2.692996e-01	4.322960e-01	5.277428e-01	5.943002e-01	1.137327e+00	1.242260e+00	1.370750e+00	1.485821e+00	1.748776e+00	2.073845e+00	2.525538e+00	2.746203e+00	2.958326e+00
    92	5.946079e-02	1.009574e-02	8.723358e-02	5.159520e-02	4.102337e-05	4.134560e-02	3.192204e-05	5.139840e-02	4.135865e-05	-4.204398e-04	5.228667e-02	4.141588e-05	3.837333e-02	3.761935e-05	4.284667e-02	2.980919e-05	6.008980e-02	1.390018e-02	4.513796e-02	1.269716e-02	5.048163e-02	1.338783e-02	1.347643e-02	2.999164e-02	5.714906e-03	3.616965e-02	-4.721863e-03	2.627536e-02	1.697445e-01	5.884633e-02	-5.081250e-02	-1.199274e+00	3.688210e-02	1.817203e+00	7.076287e-01	7.761224e-02	-1.529408e+00	1.108911e+00	-3.023700e-01	-8.478842e-02	-5.799351e-02	1.270918e-02	8.540184e-02	1.596080e-01	2.340560e-01	3.329398e-01	4.293452e-01	4.663974e-01	5.753062e-01	5.395596e-01	8.413538e-01	8.996488e-01	1.186176e+00	1.462198e+00	1.626028e+00	2.268287e+00	2.411073e+00	2.685723e+00	2.898710e+00	3.129123e+00
    94	1.178648e-01	9.644082e-02	8.187812e-02	5.222240e-02	3.917322e-05	4.338080e-02	3.935476e-05	5.002880e-02	2.824596e-05	9.065964e-02	5.012667e-02	3.460598e-05	3.813333e-02	2.517949e-05	3.704000e-02	3.090809e-05	5.800816e-02	1.423806e-02	4.500898e-02	1.269821e-02	4.492245e-02	1.393384e-02	2.358570e-02	2.127027e-02	4.643064e-03	3.044053e-02	9.449391e-04	3.453539e-02	1.762116e-01	4.201624e-02	3.222607e-01	-9.641889e-01	1.157383e-01	9.080988e-01	3.694089e-02	3.176857e-01	-5.971701e-01	8.241914e-01	-1.367908e-01	-7.808180e-02	-6.425940e-03	4.484617e-02	1.158863e-01	1.466342e-01	1.963731e-01	2.745673e-01	3.570088e-01	4.639055e-01	5.850596e-01	5.806152e-01	6.898841e-01	7.592528e-01	7.781277e-01	8.477945e-01	8.665875e-01	9.852185e-01	9.975508e-01	1.041824e+00	1.113493e+00	1.307838e+00
    96	2.102271e-01	1.948550e-01	6.553352e-02	5.452960e-02	3.011170e-05	4.644800e-02	2.542077e-05	4.926880e-02	4.387635e-05	2.811610e-01	5.006000e-02	5.117365e-05	3.892667e-02	2.734577e-05	2.851333e-02	1.582256e-05	5.839020e-02	1.406975e-02	4.624163e-02	1.324002e-02	3.498612e-02	1.210285e-02	-8.388323e-03	2.708968e-02	1.214561e-02	1.288881e-02	-8.399832e-03	4.353928e-02	1.342992e-01	3.219715e-02	2.096752e-01	-1.134698e+00	-7.571475e-03	6.179027e-01	3.247998e-03	2.002974e-01	-2.479126e-01	6.212867e-01	-1.338080e-01	-8.944089e-02	-2.975861e-02	5.096489e-03	4.268926e-02	1.608434e-01	1.815332e-01	2.523003e-01	2.930269e-01	3.365143e-01	4.817934e-01	5.120700e-01	5.417199e-01	5.822016e-01	5.912853e-01	6.080903e-01	6.138350e-01	6.304655e-01	6.415602e-01	6.546103e-01	6.748275e-01	7.440523e-01
    98	3.266595e-03	5.444202e-02	6.570067e-02	4.869600e-02	3.815423e-05	4.616480e-02	2.813145e-05	4.741120e-02	4.500532e-05	5.640355e-03	4.876000e-02	4.899237e-05	3.675333e-02	2.167139e-05	4.814667e-02	2.490149e-05	5.728653e-02	1.408842e-02	4.370612e-02	1.239780e-02	5.615510e-02	1.346842e-02	-2.678979e-03	4.190045e-02	1.158013e-02	2.949042e-02	-1.005960e-02	2.884510e-02	8.130988e-01	2.270705e-02	-7.473413e-01	-5.768606e-01	9.157213e-01	1.578036e+00	3.455514e-01	6.123957e-01	-2.796711e-01	1.394346e+00	4.652134e-01	6.170176e-01	6.853147e-01	7.615637e-01	7.924963e-01	8.520671e-01	8.906798e-01	9.308287e-01	9.414951e-01	9.681910e-01	9.885279e-01	7.178894e-01	8.820120e-01	1.179230e+00	1.240333e+00	1.346622e+00	1.477404e+00	1.616503e+00	1.761337e+00	2.137404e+00	2.305158e+00	3.040959e+00
   100	1.058229e-01	1.870143e-01	7.496996e-02	5.137920e-02	2.708835e-05	5.134400e-02	3.521641e-05	4.790080e-02	3.707348e-05	1.468668e-01	4.802667e-02	3.523674e-05	3.764000e-02	2.364254e-05	3.886000e-02	2.490341e-05	5.545633e-02	1.351595e-02	4.471347e-02	1.280443e-02	4.676735e-02	1.467248e-02	1.760532e-02	1.683031e-02	3.432285e-03	1.892668e-02	1.298656e-02	1.370407e-02	8.216117e-01	1.982378e-02	-5.716358e-01	-7.549581e-01	9.227063e-01	6.738443e-01	9.531395e-03	2.097168e-01	-2.074893e-01	6.509834e-01	5.070612e-01	6.268483e-01	7.049511e-01	7.788657e-01	7.899587e-01	8.427947e-01	8.806372e-01	9.207424e-01	9.655843e-01	9.782305e-01	9.884517e-01	4.919215e-01	5.429183e-01	6.146487e-01	6.358096e-01	6.457360e-01	6.662920e-01	6.776704e-01	7.154968e-01	7.644496e-01	7.820302e-01	9.082212e-01
   102	2.784280e-02	8.131645e-02	9.735129e-02	5.058240e-02	3.174681e-05	4.604160e-02	2.499827e-05	5.146880e-02	3.586161e-05	1.276063e-02	5.274000e-02	3.891545e-05	3.681333e-02	2.101521e-05	4.443333e-02	2.190524e-05	6.016980e-02	1.391812e-02	4.394776e-02	1.233356e-02	5.277714e-02	1.445626e-02	2.409508e-02	1.665376e-02	-2.303291e-02	2.349239e-02	-1.559117e-02	2.429311e-02	7.381477e-01	2.172291e-02	-1.715587e-01	-1.118422e+00	6.863861e-01	1.803291e+00	3.341554e-01	4.912476e-01	-1.180872e+00	1.373866e+00	4.539037e-01	5.396087e-01	6.406069e-01	6.629929e-01	6.750612e-01	7.351902e-01	7.910461e-01	8.428173e-01	8.741759e-01	9.120638e-01	9.681294e-01	1.092453e+00	1.178297e+00	1.236146e+00	1.358650e+00	1.497493e+00	1.725305e+00	1.819312e+00	2.025882e+00	2.416868e+00	2.699860e+00	2.842818e+00
   104	9.112378e-02	6.908829e-03	7.789060e-02	5.060800e-02	3.575474e-05	3.972640e-02	2.546188e-05	4.958240e-02	3.364104e-05	2.283495e-02	4.928000e-02	3.826247e-05	3.917333e-02	2.201668e-05	3.948667e-02	3.152825e-05	5.755429e-02	1.443761e-02	4.669224e-02	1.342718e-02	4.686694e-02	1.351040e-02	-7.942812e-04	2.294343e-02	4.545613e-03	3.016284e-02	3.135233e-03	4.368749e-02	-8.853878e-02	4.417479e-02	-1.410106e-01	-9.400658e-01	-4.293727e-02	1.183355e+00	6.297169e-01	7.155235e-01	-6.757108e-01	7.743435e-01	-4.822969e-01	-4.040532e-01	-2.632018e-01	-1.905129e-01	-1.365616e-01	-3.954876e-02	-3.543672e-02	-1.222797e-02	8.559020e-02	2.069874e-01	2.697382e-01	9.005775e-02	3.908715e-01	6.413549e-01	7.253421e-01	7.899151e-01	1.081492e+00	1.172067e+00	1.249210e+00	2.015389e+00	2.389211e+00	2.879790e+00
   106	-7.290418e-04	8.816665e-02	9.158206e-02	5.077280e-02	3.738419e-05	5.137440e-02	3.277627e-05	5.183360e-02	4.540816e-05	8.013841e-03	5.112000e-02	3.785846e-05	3.966000e-02	2.928870e-05	5.046000e-02	2.715893e-05	5.851102e-02	1.346676e-02	4.743510e-02	1.316167e-02	5.897959e-02	1.385484e-02	1.830459e-02	3.052591e-02	-2.540098e-02	3.240168e-02	-1.051903e-02	1.552352e-02	8.508009e-01	1.101822e-02	-7.726797e-01	1.262662e-01	9.299251e-01	1.443795e+00	7.308663e-01	1.710244e-01	-1.137387e+00	1.018558e+00	5.753351e-01	7.674511e-01	7.887958e-01	7.962905e-01	8.113917e-01	8.580990e-01	9.092389e-01	9.224456e-01	9.393243e-01	9.732212e-01	9.843704e-01	4.031739e-02	3.671897e-01	6.953464e-01	9.028707e-01	1.133437e+00	1.286159e+00	1.692738e+00	1.957975e+00	2.153026e+00	2.666848e+00	2.971641e+00
