     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.116586e-01	3.783865e-01	7.941256e-02	4.980320e-02	3.638909e-05	4.478400e-02	1.951897e-05	5.038560e-02	3.729819e-05	1.199987e+00	5.114000e-02	3.939171e-05	3.816000e-02	3.301110e-05	9.800000e-03	5.772575e-06	5.927020e-02	1.414992e-02	4.586776e-02	1.326371e-02	1.266612e-02	5.063869e-03	1.063273e-02	2.208206e-02	-2.555706e-02	2.473559e-02	-6.109822e-02	1.008120e-01	5.623380e-01	5.759871e-03	-6.873900e-01	4.354761e-02	5.980545e-01	6.991072e-01	2.320412e-03	1.123075e-01	-8.730586e-01	6.966353e-01	3.734331e-01	4.526084e-01	4.888996e-01	5.518101e-01	5.796216e-01	5.833744e-01	5.924372e-01	6.056014e-01	6.122640e-01	6.226451e-01	7.151103e-01	6.113695e-01	6.446091e-01	6.550349e-01	6.745985e-01	6.937078e-01	6.955909e-01	7.036820e-01	7.199617e-01	7.477069e-01	7.631096e-01	7.924719e-01
    24	4.394107e-01	5.106819e-01	7.670118e-02	6.027680e-02	2.728704e-05	5.854560e-02	3.092781e-05	4.999040e-02	3.254157e-05	2.312024e+00	5.014667e-02	2.858711e-05	3.924667e-02	2.918310e-05	8.653333e-03	5.725574e-06	5.724408e-02	1.363501e-02	4.660571e-02	1.306525e-02	1.178612e-02	5.022243e-03	3.291313e-02	2.051949e-02	-1.618440e-02	6.149523e-02	-9.281064e-02	6.738046e-02	7.483303e-01	2.180412e-03	3.197518e-01	-5.051214e-01	7.402106e-01	4.643752e-01	4.005359e-04	4.302468e-01	1.949967e-01	4.640968e-01	6.599576e-01	6.973182e-01	7.192572e-01	7.306526e-01	7.364342e-01	7.433534e-01	7.459150e-01	7.561606e-01	7.864829e-01	8.146323e-01	8.401209e-01	4.264988e-01	4.425771e-01	4.473990e-01	4.580015e-01	4.604782e-01	4.634231e-01	4.658017e-01	4.745977e-01	4.774886e-01	4.806820e-01	5.115894e-01
    26	7.457854e-02	1.424554e-01	7.587915e-02	5.449760e-02	3.608052e-05	5.387840e-02	4.575122e-05	5.025760e-02	3.599604e-05	8.980964e-02	5.031333e-02	3.255701e-05	3.922667e-02	2.816919e-05	4.638000e-02	4.814943e-05	5.877388e-02	1.430961e-02	4.587429e-02	1.292030e-02	5.609143e-02	1.626127e-02	2.277841e-03	3.210620e-02	1.644245e-02	1.759446e-02	-3.830481e-02	3.351293e-02	7.496769e-01	3.348147e-02	-3.385007e-01	-1.399358e+00	8.800180e-01	7.549506e-01	4.127220e-02	6.794783e-01	-6.675315e-01	6.023103e-01	4.301869e-01	4.955811e-01	5.721199e-01	6.122459e-01	7.144327e-01	8.048806e-01	8.496481e-01	8.794076e-01	9.090766e-01	9.575789e-01	9.931700e-01	5.226932e-01	5.398151e-01	5.584960e-01	6.049350e-01	6.225289e-01	7.217694e-01	7.853326e-01	8.469005e-01	8.968082e-01	1.060889e+00	1.215036e+00
    28	2.526753e-01	2.746327e-01	9.719598e-02	5.593280e-02	4.363330e-05	4.666080e-02	2.353861e-05	5.285600e-02	3.975808e-05	4.321970e-01	5.238667e-02	3.492022e-05	3.896667e-02	2.254069e-05	2.224667e-02	2.031353e-05	6.172245e-02	1.540295e-02	4.528980e-02	1.257880e-02	2.830531e-02	1.178634e-02	-1.486576e-02	2.902446e-02	2.141312e-02	4.902578e-02	2.491781e-02	2.995543e-02	2.381433e-01	1.058607e-02	1.054869e-01	-1.459112e+00	1.712781e-01	7.421107e-01	7.921815e-03	8.352813e-01	-4.428460e-01	6.970945e-01	9.166739e-02	1.017275e-01	1.432094e-01	1.712526e-01	1.988124e-01	2.066281e-01	2.787540e-01	3.058452e-01	3.455990e-01	3.775787e-01	4.032171e-01	6.171641e-01	6.594806e-01	6.752422e-01	6.809594e-01	7.050299e-01	7.123759e-01	7.312400e-01	7.453354e-01	8.210615e-01	8.766180e-01	9.532465e-01
    30	3.768180e-01	4.050774e-01	1.031585e-01	5.877120e-02	2.484340e-05	5.087680e-02	3.276525e-05	5.149120e-02	2.534968e-05	1.152770e+00	5.040667e-02	2.641601e-05	3.757333e-02	2.201133e-05	1.417333e-02	9.515006e-06	5.893878e-02	1.394024e-02	4.571429e-02	1.365112e-02	1.715265e-02	7.006820e-03	-9.861496e-03	2.008187e-02	-2.900000e-02	3.176068e-02	5.787169e-02	6.448832e-02	2.916398e-01	1.311342e-02	-8.918906e-03	-1.323128e+00	3.160803e-01	6.190600e-01	2.032569e-03	1.421291e+00	2.326348e+00	6.089937e-01	1.020434e-01	1.474212e-01	1.841766e-01	2.037638e-01	2.668353e-01	3.015538e-01	3.288575e-01	3.473732e-01	4.129572e-01	4.384907e-01	4.844445e-01	5.531730e-01	5.742221e-01	5.899569e-01	5.983524e-01	6.056638e-01	6.117808e-01	6.202097e-01	6.255845e-01	6.406205e-01	6.619173e-01	7.634857e-01
    32	2.950122e-01	2.919051e-01	7.478508e-02	5.561280e-02	3.359343e-05	4.601120e-02	1.965212e-05	5.011680e-02	2.940140e-05	5.935100e-01	5.102000e-02	2.583237e-05	3.833333e-02	2.329320e-05	1.898000e-02	1.345779e-05	5.888816e-02	1.386077e-02	4.566531e-02	1.334572e-02	2.402449e-02	9.112094e-03	1.508220e-02	2.172357e-02	1.194137e-02	2.638763e-02	-3.560992e-02	4.509311e-02	7.825614e-02	1.600840e-02	-3.649367e-01	-4.512767e-01	1.018975e-01	6.010983e-01	3.645423e-03	5.877639e-01	2.135596e-01	5.837681e-01	-1.987713e-01	-7.182634e-02	-1.128800e-02	1.951285e-02	6.874718e-02	8.226622e-02	1.126593e-01	1.407840e-01	1.720177e-01	2.325921e-01	2.918529e-01	4.750778e-01	5.449053e-01	5.585057e-01	5.691976e-01	5.835513e-01	5.911688e-01	5.992722e-01	6.137067e-01	6.397456e-01	6.817359e-01	7.508548e-01
    34	3.157635e-01	3.818398e-01	7.049473e-02	5.229440e-02	2.521127e-05	4.752640e-02	3.030098e-05	5.155200e-02	3.928295e-05	1.159047e+00	5.192000e-02	3.651532e-05	4.026000e-02	2.752415e-05	1.172667e-02	8.292932e-06	6.078204e-02	1.440137e-02	4.723429e-02	1.319263e-02	1.432000e-02	5.296746e-03	-2.267050e-02	2.038369e-02	2.274377e-02	2.105410e-02	2.442716e-17	6.612621e-02	5.490856e-01	1.022922e-02	-2.877901e-02	-1.361185e+00	5.951319e-01	6.500531e-01	1.328753e-03	5.661866e-01	-5.258869e-01	6.335804e-01	3.810133e-01	4.136221e-01	4.528807e-01	4.808395e-01	5.152469e-01	5.644776e-01	5.784793e-01	6.156813e-01	6.411803e-01	6.839007e-01	7.031721e-01	5.958002e-01	6.089293e-01	6.183646e-01	6.264139e-01	6.379833e-01	6.471393e-01	6.476989e-01	6.695871e-01	6.804734e-01	6.926366e-01	7.382308e-01
    36	7.846145e-02	4.513313e-02	7.900282e-02	4.916800e-02	4.705667e-05	4.130400e-02	2.622474e-05	5.086240e-02	4.675347e-05	3.286030e-02	5.041333e-02	4.604263e-05	3.982667e-02	2.247153e-05	3.639333e-02	3.244009e-05	5.881469e-02	1.447023e-02	4.787102e-02	1.354813e-02	4.429388e-02	1.354604e-02	-6.551188e-03	5.097565e-02	-2.776167e-02	2.821858e-02	-2.587541e-02	3.168960e-02	2.519125e-01	3.791852e-02	3.623613e-01	-1.131491e+00	1.307198e-01	1.259336e+00	1.410941e-01	2.600872e-01	-3.813262e-01	1.159743e+00	-5.520049e-02	3.638310e-02	9.780713e-02	1.113339e-01	1.556756e-01	2.142166e-01	2.738992e-01	3.682229e-01	4.562292e-01	5.229762e-01	6.418259e-01	4.847713e-01	8.667234e-01	9.769814e-01	1.027614e+00	1.118571e+00	1.255887e+00	1.347563e+00	1.416870e+00	1.519708e+00	1.767231e+00	2.075889e+00
    38	2.617166e-01	2.203411e-01	7.132317e-02	5.164320e-02	3.029396e-05	4.319040e-02	2.577619e-05	5.058080e-02	3.816373e-05	4.449636e-01	4.916000e-02	4.336562e-05	4.155333e-02	3.000049e-05	1.960667e-02	1.312905e-05	5.784816e-02	1.423307e-02	4.906612e-02	1.324174e-02	2.445878e-02	8.673298e-03	-6.773538e-03	1.806115e-02	-2.728513e-03	3.309125e-02	-4.338829e-02	1.965794e-02	7.447536e-02	6.184413e-03	8.531017e-02	3.370027e-01	7.026628e-02	7.107114e-01	4.491474e-03	2.768599e-02	-4.837894e-01	7.252370e-01	-9.401648e-02	-1.878496e-02	2.294421e-02	4.989848e-02	5.664003e-02	7.697630e-02	8.614615e-02	1.092488e-01	1.269539e-01	1.409553e-01	2.701590e-01	5.696310e-01	6.320067e-01	6.419715e-01	6.784688e-01	6.964485e-01	7.177717e-01	7.264565e-01	7.465416e-01	7.596982e-01	7.831926e-01	8.603356e-01
    40	2.012887e-01	2.350540e-01	1.010544e-01	5.373600e-02	3.888372e-05	4.879840e-02	2.272532e-05	5.011200e-02	3.518615e-05	2.701737e-01	4.844667e-02	3.669614e-05	3.820667e-02	2.162939e-05	3.239333e-02	2.070755e-04	5.731265e-02	1.338718e-02	4.473796e-02	1.305900e-02	3.656000e-02	9.517793e-03	-5.247265e-02	2.411961e-02	3.080067e-02	3.209617e-02	4.814004e-02	3.882889e-01	4.378021e-01	4.869002e-02	1.087637e-01	-7.300912e-01	3.209160e-01	9.276641e-01	3.349813e-01	2.399319e+00	4.948672e+00	6.285486e-01	4.472749e-02	1.885958e-01	2.752800e-01	2.840969e-01	3.461782e-01	4.046344e-01	5.326706e-01	5.668804e-01	6.102066e-01	6.920522e-01	9.240847e-01	5.647019e-01	5.880732e-01	6.064731e-01	6.259764e-01	6.430353e-01	6.598640e-01	8.518138e-01	9.192463e-01	1.020736e+00	1.201559e+00	2.893975e+00
    42	3.151488e-01	3.178325e-01	7.565829e-02	5.288480e-02	2.041940e-05	4.611360e-02	3.012970e-05	5.102080e-02	3.631207e-05	8.114456e-01	5.055333e-02	3.365266e-05	4.065333e-02	3.100986e-05	1.529333e-02	1.033507e-05	5.827102e-02	1.445112e-02	4.846531e-02	1.371826e-02	1.838694e-02	6.830913e-03	2.112577e-02	2.906975e-02	-8.556510e-03	2.044657e-02	5.150062e-02	5.079673e-02	2.936605e-01	2.104659e-02	-4.613968e-01	-1.242561e+00	3.862112e-01	6.556292e-01	2.341786e-03	1.316034e+00	7.108589e-01	6.394669e-01	2.636158e-02	1.031862e-01	1.430414e-01	1.732814e-01	3.156324e-01	3.367018e-01	3.723319e-01	3.979509e-01	4.060855e-01	4.400437e-01	5.041527e-01	5.970359e-01	6.136023e-01	6.204734e-01	6.334858e-01	6.377553e-01	6.428907e-01	6.449799e-01	6.500587e-01	6.726049e-01	7.365716e-01	7.812431e-01
    44	2.635697e-01	3.328592e-01	7.315923e-02	5.295040e-02	2.268504e-05	4.911840e-02	1.735775e-05	4.906720e-02	2.613650e-05	5.862080e-01	5.036000e-02	2.262582e-05	3.730000e-02	1.739465e-05	2.049333e-02	1.385614e-05	5.846041e-02	1.404253e-02	4.590041e-02	1.339113e-02	2.541551e-02	9.992240e-03	-8.545815e-03	1.786039e-02	-3.877072e-02	2.621294e-02	2.736558e-02	3.554465e-02	6.525781e-01	1.792465e-02	3.511682e-01	-1.962894e-01	6.211328e-01	5.971186e-01	1.602408e-03	-1.190966e-01	-3.362794e-02	5.830912e-01	3.852367e-01	4.995646e-01	5.732419e-01	5.769727e-01	6.148755e-01	6.372908e-01	6.804004e-01	7.020394e-01	7.384850e-01	8.237987e-01	9.517633e-01	4.996667e-01	5.531227e-01	5.745254e-01	5.756334e-01	5.826650e-01	5.964841e-01	6.066141e-01	6.115698e-01	6.273148e-01	6.458121e-01	6.793511e-01
    46	3.659847e-01	4.287719e-01	6.523353e-02	5.385600e-02	3.679974e-05	4.914880e-02	2.169737e-05	4.883520e-02	4.128850e-05	1.536340e+00	5.002667e-02	4.084878e-05	3.828667e-02	2.288076e-05	1.063333e-02	6.855072e-06	5.808163e-02	1.460447e-02	4.526204e-02	1.303600e-02	1.296163e-02	4.817151e-03	2.344343e-02	4.069788e-02	1.551059e-02	4.206342e-02	1.864215e-02	7.515698e-02	5.098124e-01	1.431266e-02	1.644845e-01	-4.735019e-01	4.908448e-01	5.368080e-01	1.818016e-03	1.213244e+00	1.798602e+00	5.283646e-01	2.582377e-01	3.880175e-01	3.989379e-01	4.438034e-01	4.721428e-01	4.997263e-01	5.312233e-01	5.510699e-01	6.121393e-01	6.524572e-01	7.705989e-01	4.636712e-01	4.917330e-01	5.124927e-01	5.233831e-01	5.255158e-01	5.298953e-01	5.340361e-01	5.438295e-01	5.591657e-01	5.646327e-01	6.562199e-01
    48	3.668612e-01	2.782097e-01	7.689141e-02	5.831360e-02	2.648483e-05	4.183520e-02	3.570196e-05	4.947040e-02	3.726234e-05	7.999089e-01	4.982667e-02	3.425748e-05	3.852667e-02	3.798925e-05	1.515333e-02	1.229748e-05	5.735673e-02	1.393727e-02	4.513306e-02	1.277211e-02	1.971755e-02	7.449889e-03	2.225954e-02	4.625212e-02	2.864998e-02	2.895117e-02	-8.329883e-02	3.491247e-02	-7.640511e-01	1.790357e-02	-1.296576e-01	-1.018006e+00	-7.197258e-01	4.084656e-01	2.249424e-03	9.744003e-02	-8.631264e-01	4.192757e-01	-9.923028e-01	-9.592927e-01	-8.915508e-01	-8.383112e-01	-7.800236e-01	-7.504958e-01	-7.068719e-01	-6.979409e-01	-6.829252e-01	-5.760982e-01	-5.339143e-01	3.286768e-01	3.460286e-01	3.647269e-01	3.804988e-01	4.010170e-01	4.113437e-01	4.242233e-01	4.280352e-01	4.336045e-01	4.812699e-01	4.930126e-01
    50	3.523806e-01	3.528454e-01	7.604770e-02	5.439200e-02	2.307846e-05	4.568000e-02	3.290385e-05	5.043680e-02	3.567589e-05	1.092522e+00	5.051333e-02	3.351487e-05	3.960667e-02	2.627955e-05	1.248000e-02	7.621672e-06	5.804082e-02	1.362077e-02	4.701224e-02	1.334839e-02	1.541388e-02	6.121735e-03	1.862166e-02	2.128592e-02	-2.292065e-03	2.384151e-02	2.944603e-02	9.978073e-02	1.449344e-01	1.066389e-02	-5.075426e-02	-5.457625e-01	1.337537e-01	6.137979e-01	2.102644e-03	8.200180e-02	-7.186975e-01	6.027476e-01	-6.368902e-02	2.503743e-02	7.261313e-02	1.058578e-01	1.205542e-01	1.347124e-01	1.691201e-01	1.974497e-01	2.374435e-01	2.719136e-01	3.623911e-01	5.309298e-01	5.564633e-01	5.779676e-01	5.900498e-01	6.043096e-01	6.082146e-01	6.203449e-01	6.465947e-01	6.553038e-01	6.665463e-01	7.144558e-01
    52	3.918542e-01	4.333427e-01	8.119643e-02	5.503520e-02	2.716863e-05	4.622240e-02	3.571168e-05	5.048960e-02	4.830478e-05	2.128612e+00	5.155333e-02	5.185333e-05	3.771333e-02	2.442591e-05	7.733333e-03	5.901895e-06	5.946286e-02	1.432211e-02	4.431837e-02	1.277929e-02	9.152653e-03	3.349455e-03	1.921968e-02	2.542354e-02	1.981949e-02	3.691564e-02	7.349269e-02	1.364035e-01	2.581174e-01	1.347210e-02	6.351785e-01	-3.064171e-01	2.191004e-01	6.084605e-01	8.556949e-04	1.992230e-01	-3.549154e-01	6.074679e-01	7.542926e-02	1.273738e-01	1.676719e-01	1.982009e-01	2.103236e-01	2.474846e-01	2.520554e-01	2.944924e-01	3.720350e-01	4.025555e-01	5.494748e-01	5.546124e-01	5.674214e-01	5.905480e-01	5.972859e-01	6.008636e-01	6.082362e-01	6.140360e-01	6.200285e-01	6.258396e-01	6.435926e-01	6.728259e-01
