     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.218806e-02	5.008902e-02	8.591785e-02	4.976800e-02	4.235154e-05	4.501280e-02	3.191971e-05	5.113280e-02	4.105125e-05	5.094614e-03	5.061333e-02	4.564932e-05	3.924000e-02	2.252415e-05	4.405333e-02	3.386337e-05	5.898612e-02	1.443190e-02	4.685878e-02	1.312631e-02	5.159510e-02	1.402774e-02	-2.269645e-03	3.363451e-02	-2.264729e-02	2.162971e-02	2.006202e-02	4.439178e-02	5.408058e-01	2.856734e-02	-3.087631e-01	5.482989e-01	5.477529e-01	2.185414e+00	4.354333e-01	-2.670305e-01	-1.623669e+00	2.723715e+00	1.297660e-01	3.594818e-01	4.551493e-01	4.981902e-01	5.198964e-01	5.515933e-01	5.813105e-01	5.973397e-01	6.646681e-01	6.974156e-01	9.306684e-01	1.139458e+00	1.302635e+00	1.464305e+00	1.548700e+00	2.081778e+00	2.345977e+00	2.605756e+00	2.734805e+00	2.805266e+00	2.865228e+00	3.044190e+00
    56	7.552675e-02	9.271293e-02	9.015580e-02	4.959840e-02	3.725352e-05	4.522080e-02	3.535822e-05	5.177280e-02	3.517907e-05	5.234058e-02	5.086000e-02	3.507732e-05	4.046000e-02	2.348669e-05	3.818667e-02	3.039982e-05	5.793306e-02	1.334618e-02	4.795429e-02	1.333836e-02	4.621224e-02	1.424827e-02	3.060534e-02	2.710573e-02	-9.532888e-04	1.695937e-02	-2.331744e-03	2.648471e-02	5.313594e-01	4.502486e-02	-5.064019e-01	-4.286875e-01	6.440982e-01	1.164369e+00	5.560342e-02	5.199198e-01	-4.107212e-01	1.113142e+00	4.807708e-03	2.398341e-01	3.900321e-01	4.335821e-01	4.839729e-01	5.038904e-01	6.447109e-01	6.690328e-01	6.854535e-01	7.958541e-01	8.539363e-01	7.886879e-01	9.015718e-01	9.625854e-01	1.030288e+00	1.079202e+00	1.124932e+00	1.221784e+00	1.234753e+00	1.325246e+00	1.455025e+00	1.707995e+00
    58	9.003414e-02	1.164328e-01	8.123505e-02	4.865440e-02	2.799896e-05	4.633280e-02	2.996919e-05	4.965920e-02	3.448143e-05	8.432106e-02	4.810000e-02	3.033779e-05	3.974667e-02	3.384196e-05	3.658667e-02	2.460450e-05	5.628571e-02	1.344111e-02	4.741878e-02	1.344192e-02	4.407837e-02	1.376803e-02	-1.055838e-02	2.115686e-02	-5.508883e-03	4.220219e-02	-5.481888e-03	3.357177e-02	6.179959e-01	3.520698e-02	2.868315e-01	-1.309384e+00	4.738038e-01	1.004706e+00	1.063829e-01	2.905019e+00	9.284579e+00	9.491750e-01	3.534157e-01	3.936819e-01	4.457938e-01	4.678465e-01	5.369040e-01	6.065939e-01	6.582504e-01	6.987576e-01	8.052762e-01	9.024993e-01	9.370337e-01	6.503347e-01	7.622533e-01	8.367761e-01	9.056459e-01	9.233821e-01	9.529274e-01	9.634253e-01	1.018526e+00	1.042518e+00	1.101418e+00	2.360470e+00
    60	3.152732e-02	5.074596e-02	8.576946e-02	4.941760e-02	3.304488e-05	4.466400e-02	4.107282e-05	5.180640e-02	3.984227e-05	4.439826e-03	5.144000e-02	3.432080e-05	3.972667e-02	3.981802e-05	4.261333e-02	3.847206e-05	6.017306e-02	1.395259e-02	4.703184e-02	1.258859e-02	5.184980e-02	1.511911e-02	-1.307792e-02	2.588012e-02	-8.678446e-03	2.795668e-02	-2.141193e-02	2.741654e-02	5.627780e-01	2.662942e-02	-7.033233e-02	-6.373610e-01	5.791631e-01	1.960916e+00	2.786824e-01	3.057777e-01	-3.367216e-01	1.865564e+00	2.521816e-01	3.636092e-01	4.236914e-01	4.731859e-01	5.648137e-01	5.706071e-01	5.945978e-01	6.102311e-01	7.068347e-01	7.682881e-01	8.921223e-01	9.438161e-01	1.303585e+00	1.579335e+00	1.759557e+00	1.790913e+00	1.903133e+00	2.019455e+00	2.154562e+00	2.279409e+00	2.642886e+00	3.085784e+00
    62	7.770934e-02	4.632544e-02	7.102213e-02	5.009760e-02	3.650488e-05	4.114400e-02	2.719718e-05	4.930240e-02	4.236514e-05	3.965774e-02	5.054667e-02	3.924531e-05	3.788000e-02	2.564441e-05	3.804000e-02	3.239973e-05	5.860735e-02	1.380072e-02	4.465469e-02	1.264955e-02	4.598531e-02	1.440481e-02	-3.287183e-03	2.406724e-02	9.286681e-03	1.409533e-02	-5.538593e-03	3.283761e-02	1.396831e-01	2.683841e-02	2.880985e-01	-7.766985e-01	1.533236e-01	1.223582e+00	2.749258e-01	1.652955e+00	2.122875e+00	9.640549e-01	-1.248773e-01	-6.546781e-02	-3.635226e-02	7.065607e-02	1.161294e-01	1.462448e-01	1.678988e-01	1.828792e-01	2.737677e-01	3.607744e-01	4.709578e-01	6.301266e-01	8.421926e-01	8.701004e-01	9.092711e-01	1.007934e+00	1.068592e+00	1.133161e+00	1.278791e+00	1.368625e+00	1.891125e+00	2.844079e+00
    64	6.490429e-02	4.346745e-02	9.029920e-02	5.078560e-02	3.722960e-05	4.312800e-02	2.443231e-05	5.005440e-02	3.708037e-05	1.839103e-02	4.960667e-02	4.248691e-05	3.802000e-02	2.150462e-05	4.228000e-02	3.353338e-05	5.776490e-02	1.417224e-02	4.509551e-02	1.262143e-02	4.980245e-02	1.432706e-02	1.808880e-02	2.715989e-02	-9.413128e-03	2.233800e-02	1.370312e-02	3.670010e-02	2.677637e-01	2.588775e-02	3.698958e-02	-1.111727e+00	2.780535e-01	1.482724e+00	2.201011e-01	2.253448e-01	-1.206422e+00	1.127101e+00	-2.172828e-02	6.322773e-02	1.045043e-01	1.631323e-01	2.445128e-01	2.588696e-01	2.959548e-01	3.821373e-01	4.113551e-01	4.574322e-01	5.676029e-01	7.284605e-01	9.881382e-01	1.080095e+00	1.123927e+00	1.176671e+00	1.470732e+00	1.604578e+00	1.807950e+00	1.948881e+00	2.051911e+00	2.435235e+00
    66	6.252338e-02	2.651239e-02	8.278231e-02	5.021280e-02	4.052676e-05	4.204640e-02	3.003470e-05	5.001280e-02	5.018894e-05	1.216413e-02	4.988667e-02	4.681654e-05	3.828000e-02	3.205512e-05	4.197333e-02	2.823340e-05	5.871673e-02	1.410407e-02	4.563265e-02	1.277140e-02	4.818449e-02	1.316439e-02	-2.185519e-02	2.716823e-02	-9.803220e-03	1.800539e-02	4.865652e-02	3.229180e-02	1.812499e-01	2.884132e-02	1.251449e-01	-5.827591e-01	2.151692e-01	1.872699e+00	4.837139e-01	-6.177580e-02	-1.515283e+00	2.366717e+00	-1.380972e-01	-1.896874e-02	4.574833e-02	9.929006e-02	1.338070e-01	1.899234e-01	2.323916e-01	2.526193e-01	2.845683e-01	3.961700e-01	5.354118e-01	8.629024e-01	9.355798e-01	1.159053e+00	1.291398e+00	1.619701e+00	2.053648e+00	2.181983e+00	2.380949e+00	2.463873e+00	2.724828e+00	2.981728e+00
    68	6.884750e-02	1.783019e-02	8.572852e-02	4.983040e-02	3.710260e-05	4.043360e-02	2.398957e-05	5.177120e-02	3.701327e-05	7.535835e-03	5.124000e-02	3.810943e-05	3.978000e-02	2.239960e-05	3.894667e-02	2.186337e-05	5.889633e-02	1.390291e-02	4.726694e-02	1.335503e-02	4.647184e-02	1.315176e-02	1.657704e-02	2.810597e-02	-1.720148e-02	2.245136e-02	-1.222597e-02	2.594887e-02	1.635869e-01	2.072460e-02	4.371243e-01	-5.136335e-01	2.012082e-01	1.892785e+00	4.811228e-01	1.084161e-01	-1.048651e+00	1.443720e+00	-4.454165e-02	-1.194383e-02	2.438640e-02	5.326489e-02	1.383200e-01	1.631587e-01	1.880320e-01	2.372712e-01	2.795751e-01	3.040556e-01	5.090826e-01	4.462807e-01	1.237664e+00	1.278456e+00	1.428091e+00	1.500855e+00	1.740702e+00	2.053992e+00	2.373838e+00	2.530264e+00	2.859711e+00	3.018649e+00
    70	5.256609e-02	2.495374e-02	7.889186e-02	5.008800e-02	2.915410e-05	4.128160e-02	3.100711e-05	4.982080e-02	3.286848e-05	7.364238e-03	5.029333e-02	3.069628e-05	3.794000e-02	2.946127e-05	4.150667e-02	3.443139e-05	5.871837e-02	1.423416e-02	4.611755e-02	1.283098e-02	4.888490e-02	1.380162e-02	-4.115112e-03	1.480344e-02	-3.214501e-02	3.683105e-02	1.482867e-02	3.290744e-02	1.805948e-01	5.191862e-02	4.440857e-01	-8.803584e-01	8.698523e-02	1.650300e+00	5.636724e-01	2.513801e-01	-8.750790e-01	1.195902e+00	-1.505700e-01	-8.723116e-02	-1.251172e-02	4.861495e-02	1.000765e-01	1.303151e-01	2.077883e-01	2.898619e-01	3.788214e-01	4.802667e-01	6.363920e-01	1.539242e-01	9.117621e-01	1.017261e+00	1.106433e+00	1.315610e+00	1.428498e+00	1.863444e+00	1.923880e+00	2.361966e+00	2.747993e+00	3.055014e+00
    72	7.032300e-02	3.295858e-03	9.054398e-02	5.192480e-02	4.196068e-05	4.050720e-02	3.363817e-05	5.134080e-02	4.137886e-05	8.056031e-04	5.137333e-02	4.527822e-05	3.837333e-02	2.922470e-05	4.232000e-02	3.128856e-05	5.877714e-02	1.409986e-02	4.565061e-02	1.270962e-02	4.965224e-02	1.368071e-02	3.772117e-02	3.044309e-02	-7.653517e-03	3.039059e-02	2.360910e-02	2.329356e-02	8.583167e-02	4.191578e-02	-5.976281e-01	4.243236e-01	8.656225e-02	1.537513e+00	5.145047e-01	-2.035573e-01	-5.460302e-01	1.431100e+00	-4.773502e-01	-1.351579e-01	-5.476509e-02	-1.622500e-03	6.026371e-02	9.898356e-02	1.213407e-01	1.878290e-01	2.599425e-01	3.115464e-01	4.400884e-01	1.003911e-01	5.047364e-01	1.012130e+00	1.328102e+00	1.380522e+00	1.446265e+00	1.797840e+00	1.927963e+00	1.995086e+00	2.350818e+00	2.867742e+00
    74	1.064639e-01	7.083404e-02	5.899246e-02	4.814880e-02	2.790250e-05	4.049440e-02	3.325037e-05	4.848640e-02	3.787842e-05	8.285114e-02	4.864000e-02	2.717431e-05	3.959333e-02	3.228892e-05	3.266667e-02	2.272464e-05	5.661224e-02	1.417123e-02	4.638531e-02	1.302506e-02	4.119510e-02	1.338409e-02	1.505407e-02	1.625820e-02	4.857274e-03	2.198677e-02	-7.585606e-02	3.607858e-02	1.612962e-01	5.259242e-02	-4.686780e-01	-7.977746e-01	2.687979e-01	9.277768e-01	3.643747e-02	4.233245e-01	-7.282559e-01	8.640898e-01	-3.238584e-01	-1.619782e-01	-1.433832e-02	2.398336e-02	1.282128e-01	2.376721e-01	2.503898e-01	2.771525e-01	3.716898e-01	4.077811e-01	5.194262e-01	5.890175e-01	7.322514e-01	7.541137e-01	8.317756e-01	8.420392e-01	9.212006e-01	9.436681e-01	9.696216e-01	1.090960e+00	1.198754e+00	1.315310e+00
    76	3.285903e-02	1.013966e-01	7.777994e-02	4.566400e-02	3.672987e-05	4.589760e-02	3.227475e-05	4.944000e-02	3.333333e-05	3.909795e-02	4.827333e-02	3.864076e-05	4.002667e-02	2.357119e-05	3.836667e-02	3.066778e-05	5.609796e-02	1.358233e-02	4.645551e-02	1.337592e-02	4.676898e-02	1.427494e-02	-9.662398e-03	1.850663e-02	4.252478e-02	3.510472e-02	-3.316344e-02	2.448639e-02	8.893002e-01	1.071722e-02	-1.314622e+00	1.025938e+00	9.487813e-01	1.224030e+00	3.913625e-01	1.256347e+00	9.616655e-01	1.062524e+00	5.869912e-01	7.749756e-01	8.195247e-01	8.597342e-01	9.045719e-01	9.313694e-01	9.418375e-01	9.558693e-01	9.746406e-01	9.805588e-01	9.857918e-01	2.739267e-01	6.540449e-01	7.757345e-01	9.763971e-01	1.062095e+00	1.076238e+00	1.115085e+00	1.200670e+00	1.464523e+00	2.162875e+00	2.810721e+00
    78	5.637929e-02	1.047391e-01	6.372653e-02	5.076480e-02	4.979555e-05	4.912800e-02	3.347397e-05	5.011040e-02	4.091247e-05	6.448416e-02	5.037333e-02	4.362604e-05	4.066000e-02	2.759639e-05	4.264667e-02	3.388143e-05	5.776816e-02	1.466152e-02	4.776490e-02	1.317738e-02	5.189061e-02	1.653654e-02	4.307153e-02	2.595819e-02	1.182663e-02	3.199670e-02	5.600478e-03	9.160789e-03	7.453120e-01	2.514150e-02	-5.358448e-01	3.006924e-01	7.551084e-01	8.985435e-01	5.330282e-02	1.147925e+00	-1.637340e-02	7.667834e-01	3.293764e-01	5.714059e-01	6.487720e-01	7.066537e-01	7.305300e-01	7.470537e-01	7.758021e-01	8.084477e-01	8.280179e-01	9.696330e-01	9.941815e-01	6.667221e-01	7.152895e-01	7.363255e-01	7.532249e-01	7.675870e-01	8.256235e-01	8.338216e-01	9.245289e-01	1.056882e+00	1.295528e+00	1.430217e+00
    80	5.121751e-02	6.010666e-02	7.234399e-02	5.065280e-02	3.511804e-05	4.526720e-02	2.700061e-05	5.045120e-02	3.822558e-05	3.002771e-02	5.060667e-02	3.469427e-05	3.975333e-02	2.341721e-05	4.276000e-02	2.691211e-05	5.923918e-02	1.402903e-02	4.680490e-02	1.363737e-02	5.067429e-02	1.450618e-02	-1.824496e-02	1.896685e-02	2.574299e-02	2.677989e-02	1.804240e-02	2.522441e-02	4.521048e-01	4.566854e-02	-7.731374e-01	3.455920e-01	5.217225e-01	1.253008e+00	1.322026e-01	1.141090e+00	4.792425e-01	1.231564e+00	-1.392596e-01	2.414657e-01	2.710506e-01	3.759073e-01	4.550868e-01	4.990070e-01	5.198215e-01	5.590285e-01	6.224206e-01	7.086291e-01	7.797605e-01	8.182629e-01	8.877140e-01	9.958236e-01	1.041157e+00	1.090983e+00	1.221150e+00	1.256566e+00	1.279325e+00	1.407278e+00	1.826021e+00	2.193931e+00
    82	5.056103e-02	1.046566e-02	8.529630e-02	5.016000e-02	3.453846e-05	4.217920e-02	4.146463e-05	5.012480e-02	3.483376e-05	-3.688226e-03	4.952000e-02	3.263839e-05	3.918000e-02	3.091732e-05	4.367333e-02	4.362537e-05	5.651429e-02	1.382393e-02	4.607837e-02	1.193096e-02	5.157061e-02	1.350649e-02	4.732053e-02	1.543793e-02	-8.716295e-03	2.924495e-02	-1.298002e-02	4.265418e-02	2.148746e-01	1.338721e-01	3.896525e-01	-9.014974e-01	1.187657e-02	1.464690e+00	4.262947e-01	6.022012e-02	-1.541317e+00	9.495148e-01	-3.393195e-01	-2.201045e-01	-9.659878e-02	-6.029647e-02	1.072012e-01	1.438012e-01	2.916747e-01	4.026916e-01	5.030734e-01	7.319778e-01	9.147596e-01	4.607236e-01	6.654010e-01	8.226271e-01	1.020578e+00	1.180869e+00	1.317016e+00	1.866943e+00	1.995071e+00	2.114707e+00	2.239257e+00	2.603003e+00
    84	1.324761e-01	1.500220e-01	7.786407e-02	5.424800e-02	3.353615e-05	5.021440e-02	3.339627e-05	5.055200e-02	4.204256e-05	1.375595e-01	4.993333e-02	3.798885e-05	4.000000e-02	2.589967e-05	3.879333e-02	3.072638e-05	5.733388e-02	1.402280e-02	4.809469e-02	1.326607e-02	4.871510e-02	1.715984e-02	3.024176e-02	2.433702e-02	-3.129880e-02	3.199171e-02	-2.473356e-02	1.607982e-02	5.124948e-01	2.608162e-02	4.152167e-01	-9.758927e-01	4.212778e-01	7.845101e-01	1.514689e-02	3.253605e-01	-8.274456e-01	7.499802e-01	2.546195e-01	3.611656e-01	3.798461e-01	3.974393e-01	4.318577e-01	4.815490e-01	5.371857e-01	5.786109e-01	6.419358e-01	7.605196e-01	8.090046e-01	5.749663e-01	6.227651e-01	7.061247e-01	7.264960e-01	7.434865e-01	7.600059e-01	7.915504e-01	8.212749e-01	8.872854e-01	9.581958e-01	1.022946e+00
    86	8.448703e-02	4.378550e-02	8.215185e-02	5.208000e-02	4.163141e-05	4.153600e-02	2.769141e-05	5.106560e-02	4.192037e-05	3.527676e-02	5.214000e-02	4.733819e-05	3.813333e-02	2.344705e-05	3.899333e-02	2.570564e-05	6.027265e-02	1.438793e-02	4.550041e-02	1.265691e-02	4.757714e-02	1.431773e-02	5.417558e-04	4.572423e-02	-1.801285e-02	4.792894e-02	-3.411002e-02	4.403046e-02	1.228903e-01	2.562212e-02	7.512298e-01	4.577612e-01	7.510045e-02	1.177250e+00	7.660986e-02	1.019855e+00	2.288382e+00	1.154089e+00	-1.303238e-01	-6.365626e-02	1.253855e-02	4.968266e-02	6.097299e-02	1.037196e-01	1.444518e-01	1.691737e-01	2.335693e-01	3.212313e-01	5.670117e-01	6.716726e-01	8.844714e-01	9.926838e-01	1.059567e+00	1.132079e+00	1.139512e+00	1.231301e+00	1.279966e+00	1.344896e+00	1.384957e+00	2.073066e+00
    88	4.569188e-02	7.692189e-02	9.102221e-02	4.933600e-02	4.355359e-05	4.574720e-02	3.567317e-05	5.016480e-02	4.114107e-05	2.498052e-02	4.886000e-02	3.889672e-05	3.864000e-02	2.445860e-05	4.308000e-02	3.899023e-05	5.754286e-02	1.406947e-02	4.520163e-02	1.287588e-02	5.029224e-02	1.432135e-02	-1.350546e-02	2.171230e-02	3.012353e-02	3.751002e-02	3.603428e-02	2.151839e-02	5.672395e-01	4.565856e-02	-6.658515e-01	6.209120e-01	6.036082e-01	1.328053e+00	9.087108e-02	3.722548e-01	-9.649439e-01	1.154053e+00	-5.075520e-03	3.531455e-01	4.335669e-01	4.904496e-01	5.652919e-01	5.686900e-01	6.278684e-01	6.676619e-01	7.146505e-01	7.858966e-01	9.860374e-01	8.863109e-01	9.799797e-01	1.033049e+00	1.136747e+00	1.178475e+00	1.315235e+00	1.355260e+00	1.492697e+00	1.612823e+00	1.724571e+00	1.968671e+00
    90	4.274556e-02	3.071151e-02	8.325155e-02	5.012960e-02	3.846875e-05	4.228640e-02	3.718227e-05	5.095040e-02	4.173952e-05	2.111224e-03	5.158667e-02	3.566805e-05	3.822667e-02	2.634979e-05	4.256000e-02	4.140441e-05	5.963429e-02	1.417687e-02	4.496000e-02	1.237015e-02	4.987918e-02	1.366456e-02	1.801456e-02	2.470019e-02	1.067616e-02	2.577090e-02	1.040882e-02	5.033898e-02	3.422137e-01	5.885621e-02	-1.018781e-01	-6.397767e-01	4.467606e-01	1.919556e+00	4.491350e-01	-1.513408e-01	-1.636886e+00	2.459683e+00	-1.265380e-01	6.249737e-03	8.778570e-02	2.118782e-01	3.477687e-01	3.982998e-01	4.538022e-01	4.742541e-01	4.934313e-01	5.823166e-01	8.837804e-01	9.063048e-01	1.038308e+00	1.221815e+00	1.303745e+00	1.719961e+00	2.157402e+00	2.254161e+00	2.418273e+00	2.541812e+00	2.719440e+00	2.836076e+00
    92	8.815020e-02	5.142114e-02	8.086147e-02	4.863840e-02	4.370557e-05	4.091680e-02	2.985845e-05	4.935680e-02	5.081319e-05	4.238401e-02	4.866667e-02	4.261093e-05	3.890667e-02	2.629226e-05	3.644667e-02	3.182658e-05	5.744980e-02	1.403374e-02	4.616163e-02	1.297908e-02	4.352816e-02	1.272639e-02	-2.767989e-02	4.000631e-02	-8.629837e-03	4.090923e-02	-9.001913e-03	4.054817e-02	2.016842e-01	3.657000e-02	1.399559e-02	-5.297665e-01	1.221194e-01	1.208509e+00	5.407890e-02	1.560922e-01	-5.133220e-01	1.214146e+00	-2.412828e-01	2.267843e-02	6.445963e-02	1.015051e-01	1.335256e-01	1.573568e-01	2.249980e-01	3.040730e-01	3.882788e-01	4.498428e-01	5.399187e-01	7.402107e-01	9.196782e-01	1.012975e+00	1.110174e+00	1.164545e+00	1.207424e+00	1.253866e+00	1.276379e+00	1.399386e+00	1.511831e+00	1.701790e+00
    94	5.825025e-02	3.042944e-03	6.561173e-02	4.868320e-02	3.094114e-05	3.947680e-02	3.657358e-05	4.917440e-02	2.757691e-05	7.191898e-03	4.998667e-02	3.175233e-05	3.926000e-02	2.751746e-05	3.920000e-02	4.005351e-05	5.764082e-02	1.382764e-02	4.634286e-02	1.318727e-02	4.755918e-02	1.373948e-02	1.042345e-02	3.211673e-02	4.932182e-04	3.068145e-02	-2.608994e-02	3.743206e-02	8.155985e-02	4.298089e-02	6.784821e-01	1.028219e+00	-3.725386e-03	1.548124e+00	5.992955e-01	2.116208e-01	-1.146364e+00	9.965657e-01	-2.969716e-01	-1.186676e-01	-8.088189e-02	-2.577711e-02	-1.599765e-03	5.996728e-02	1.330994e-01	2.103762e-01	2.197861e-01	2.513596e-01	6.958106e-01	1.585848e-01	7.653788e-01	8.038000e-01	9.978517e-01	1.188823e+00	1.428258e+00	1.736277e+00	2.133068e+00	2.255356e+00	2.418500e+00	3.061989e+00
    96	8.417322e-02	2.645009e-02	7.904664e-02	5.184800e-02	3.932141e-05	4.108480e-02	2.887902e-05	5.100000e-02	4.508013e-05	2.807036e-02	5.134000e-02	4.152950e-05	3.928667e-02	3.055969e-05	3.919333e-02	2.372838e-05	6.049959e-02	1.484172e-02	4.696653e-02	1.291733e-02	4.603592e-02	1.429304e-02	-2.083333e-02	2.334298e-02	-2.030104e-02	3.014402e-02	6.334007e-02	2.061681e-02	-2.589799e-02	3.660486e-02	2.486836e-01	-1.143832e+00	-1.815514e-01	1.140357e+00	3.878219e-01	8.636981e-01	-5.640273e-01	7.694827e-01	-3.501730e-01	-2.230903e-01	-2.047552e-01	-1.884481e-01	-1.301833e-01	-2.415027e-02	2.415120e-02	8.559965e-02	1.411081e-01	2.201460e-01	3.424396e-01	4.445182e-01	5.370509e-01	6.552413e-01	7.885773e-01	8.105641e-01	8.962170e-01	9.831816e-01	1.376443e+00	1.736922e+00	2.046389e+00	2.661251e+00
    98	1.048963e-02	7.873315e-02	7.320624e-02	5.270560e-02	3.982024e-05	5.288640e-02	5.086047e-05	5.078880e-02	4.138802e-05	1.918913e-02	5.058667e-02	3.804263e-05	3.986667e-02	2.287179e-05	5.303333e-02	4.868116e-05	5.952980e-02	1.400603e-02	4.730286e-02	1.322374e-02	6.257796e-02	1.489922e-02	-2.671274e-02	3.189423e-02	-6.281711e-03	2.026016e-02	-1.633228e-02	2.774940e-02	7.629405e-01	2.800866e-02	-4.800121e-01	-1.073713e+00	8.479574e-01	9.992513e-01	5.748322e-01	1.086398e+00	2.900116e-01	5.444790e-01	4.434605e-01	5.007566e-01	5.904601e-01	7.204227e-01	7.556170e-01	7.922265e-01	8.304733e-01	8.754597e-01	9.167094e-01	9.539830e-01	9.841827e-01	6.355606e-02	2.914653e-01	4.122689e-01	5.002608e-01	6.506870e-01	7.452680e-01	9.989998e-01	1.190301e+00	1.370273e+00	2.070282e+00	2.816156e+00
   100	6.725039e-02	5.041177e-02	8.327916e-02	5.072480e-02	3.345940e-05	4.250400e-02	2.802603e-05	4.955840e-02	3.204186e-05	2.776860e-02	5.041333e-02	4.648410e-05	3.725333e-02	1.673159e-05	4.118667e-02	3.327608e-05	5.879673e-02	1.404726e-02	4.503673e-02	1.264401e-02	4.938776e-02	1.493015e-02	-2.776775e-03	4.031561e-02	-3.915171e-02	4.519367e-02	8.661157e-03	3.322468e-02	2.897145e-01	4.712600e-02	-7.808063e-01	-2.118475e-01	4.065522e-01	1.260723e+00	1.564187e-01	1.160158e+00	1.234271e+00	1.216219e+00	-2.293929e-01	5.271188e-02	1.009387e-01	1.881231e-01	2.933197e-01	3.532580e-01	3.819949e-01	4.229604e-01	4.732849e-01	5.149595e-01	5.937173e-01	7.237675e-01	8.558786e-01	9.511472e-01	1.027208e+00	1.113267e+00	1.252330e+00	1.284858e+00	1.330697e+00	1.422537e+00	1.713493e+00	2.444038e+00
   102	1.148146e-01	3.247205e-02	8.099131e-02	5.132800e-02	3.544192e-05	4.044480e-02	2.820568e-05	5.139840e-02	4.029455e-05	5.072084e-02	5.047333e-02	3.876517e-05	4.068667e-02	2.589480e-05	3.598667e-02	2.709012e-05	5.850286e-02	1.416483e-02	4.728980e-02	1.356524e-02	4.360000e-02	1.340451e-02	3.125610e-03	1.915512e-02	4.757466e-02	4.667181e-02	-2.201835e-02	3.288163e-02	-1.256762e-01	3.823282e-02	4.233819e-02	-3.670675e-01	-1.391775e-01	9.842710e-01	3.752149e-01	1.631920e+00	2.982538e+00	7.670803e-01	-5.072374e-01	-3.968400e-01	-2.474007e-01	-1.780363e-01	-1.558667e-01	-1.344478e-01	-1.186272e-01	-3.608306e-02	3.318129e-02	8.200172e-02	2.986621e-01	2.907793e-01	3.956946e-01	5.802231e-01	7.190881e-01	7.462267e-01	8.364878e-01	8.717833e-01	1.091402e+00	1.278546e+00	1.596376e+00	3.062307e+00
   104	9.326662e-02	3.981053e-02	7.010447e-02	4.852800e-02	3.608615e-05	3.846720e-02	2.317881e-05	4.957120e-02	4.386071e-05	4.760547e-02	5.029333e-02	3.808089e-05	3.836667e-02	2.639353e-05	3.356000e-02	1.977900e-05	5.916408e-02	1.407199e-02	4.550531e-02	1.279379e-02	4.009143e-02	1.260632e-02	-2.494619e-02	1.835225e-02	-5.597015e-03	2.806092e-02	6.271380e-03	3.772734e-02	5.280268e-02	3.741868e-02	-2.552920e-01	-1.201939e+00	1.874647e-01	1.167638e+00	1.082951e-01	2.301504e-02	-1.212555e+00	1.111498e+00	-2.879252e-01	-2.273483e-01	-1.294205e-01	-6.828325e-02	3.035892e-02	6.665553e-02	1.650523e-01	1.991144e-01	2.272680e-01	2.353140e-01	4.072582e-01	6.298549e-01	7.252380e-01	8.426586e-01	1.026882e+00	1.084056e+00	1.125652e+00	1.247300e+00	1.318807e+00	1.522541e+00	1.575161e+00	1.724089e+00
   106	3.068097e-02	6.810574e-02	8.174399e-02	4.931840e-02	3.823660e-05	4.640960e-02	2.944414e-05	4.984960e-02	3.386837e-05	1.710641e-02	4.930667e-02	3.013975e-05	3.816667e-02	1.965106e-05	4.456667e-02	3.799889e-05	5.895510e-02	1.439234e-02	4.579265e-02	1.292296e-02	5.234939e-02	1.475760e-02	-2.586541e-02	2.524956e-02	-2.723902e-02	2.847287e-02	1.889970e-02	3.256390e-02	6.829719e-01	3.863945e-02	-4.070778e-01	-1.162125e+00	8.233410e-01	1.536744e+00	4.703559e-01	5.912706e-01	-9.016806e-01	1.239334e+00	3.277559e-01	3.840689e-01	4.985864e-01	5.796121e-01	6.231590e-01	7.500893e-01	7.822771e-01	8.427594e-01	8.550822e-01	8.670283e-01	9.839931e-01	6.274338e-01	7.436507e-01	9.564942e-01	1.173272e+00	1.248761e+00	1.399625e+00	1.465420e+00	1.701266e+00	2.130290e+00	2.688066e+00	2.855917e+00
