     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.648555e-02	1.250445e-01	8.394869e-02	4.902240e-02	2.656360e-05	4.603200e-02	2.939321e-05	4.978720e-02	3.002355e-05	7.746578e-02	4.966667e-02	2.780156e-05	3.826000e-02	2.591211e-05	3.740667e-02	2.600798e-05	5.768816e-02	1.412602e-02	4.552653e-02	1.286538e-02	4.616653e-02	1.442127e-02	4.301806e-03	1.527679e-02	-6.885422e-03	3.858479e-02	-3.451568e-02	1.772274e-02	6.661523e-01	3.595794e-02	-3.884159e-01	-5.795017e-01	7.655478e-01	9.616985e-01	2.225506e-02	2.094451e-01	-1.226130e+00	8.916835e-01	2.282746e-01	4.423672e-01	5.358442e-01	5.421430e-01	6.055131e-01	7.123711e-01	7.478847e-01	7.830960e-01	8.003233e-01	8.817649e-01	9.982474e-01	7.220526e-01	7.699486e-01	8.267822e-01	8.676497e-01	9.134632e-01	9.385866e-01	9.749276e-01	1.061575e+00	1.109504e+00	1.154094e+00	1.226509e+00
    56	1.118135e-01	6.368077e-02	8.114687e-02	4.973920e-02	2.834694e-05	4.024960e-02	3.057222e-05	4.986720e-02	3.214740e-05	6.718144e-02	4.948000e-02	3.356147e-05	3.846000e-02	2.891813e-05	3.420667e-02	3.304745e-05	5.855673e-02	1.384983e-02	4.641469e-02	1.324269e-02	4.165388e-02	1.326481e-02	-3.557687e-02	1.542967e-02	-3.587886e-02	4.200545e-02	-1.599185e-02	4.431776e-02	1.390498e-01	3.420294e-02	-4.274768e-01	-8.989158e-02	1.549455e-01	1.049896e+00	3.383267e-02	1.855093e-01	-1.632986e-01	9.699680e-01	-3.384853e-01	-8.076389e-02	-6.630623e-03	7.152398e-02	1.174384e-01	1.493893e-01	1.734912e-01	2.382301e-01	2.701302e-01	4.060561e-01	4.222485e-01	6.267600e-01	8.765270e-01	9.212275e-01	9.364803e-01	9.851652e-01	1.020076e+00	1.051136e+00	1.149339e+00	1.251924e+00	1.268572e+00	1.476952e+00
    58	1.840445e-01	1.148481e-01	7.982324e-02	5.180480e-02	3.080478e-05	3.906240e-02	2.607783e-05	5.114560e-02	2.999319e-05	1.852784e-01	5.166000e-02	3.465324e-05	3.888000e-02	2.659425e-05	2.581333e-02	2.048009e-05	6.067429e-02	1.449704e-02	4.598041e-02	1.272796e-02	3.146286e-02	1.085239e-02	-1.657563e-02	3.582725e-02	1.001314e-02	2.605874e-02	1.089720e-02	2.460826e-02	-8.548502e-02	1.943496e-02	-1.064321e+00	2.272397e+00	-8.950906e-02	8.027814e-01	1.392253e-02	-4.401033e-01	3.347653e-02	8.171966e-01	-5.394009e-01	-2.213271e-01	-1.651172e-01	-1.227189e-01	-1.011412e-01	-7.760414e-02	-7.083990e-02	-2.762599e-02	2.668800e-02	8.130512e-02	1.367897e-01	4.940520e-01	6.667722e-01	7.149468e-01	7.469255e-01	7.963395e-01	8.115049e-01	8.251995e-01	8.595534e-01	8.925206e-01	9.538524e-01	1.001466e+00
    60	1.286843e-01	2.055536e-01	8.996692e-02	5.641280e-02	4.231971e-05	5.417280e-02	2.738996e-05	5.193920e-02	3.504758e-05	1.684216e-01	5.256000e-02	3.590609e-05	3.825333e-02	2.351420e-05	3.939333e-02	2.874109e-05	6.155265e-02	1.385056e-02	4.543510e-02	1.326345e-02	4.806694e-02	1.581915e-02	-3.586112e-02	1.753622e-02	8.695965e-03	2.391715e-02	3.056961e-03	2.084460e-02	7.442833e-01	1.662080e-02	-4.117800e-01	-1.052562e+00	8.034277e-01	7.095134e-01	7.696404e-03	3.000893e-02	-1.153454e+00	6.682964e-01	4.882123e-01	5.591710e-01	6.280951e-01	6.887908e-01	7.330774e-01	7.671116e-01	7.867650e-01	8.379535e-01	8.557121e-01	8.992507e-01	9.203526e-01	5.423674e-01	6.042752e-01	6.392954e-01	6.462946e-01	6.774061e-01	7.042668e-01	7.373067e-01	7.583558e-01	8.027015e-01	8.310006e-01	8.497394e-01
    62	9.849054e-02	1.207968e-01	8.258713e-02	5.215680e-02	4.642409e-05	4.775520e-02	3.729094e-05	5.151520e-02	4.503222e-05	9.036083e-02	5.064000e-02	5.221110e-05	4.014000e-02	2.592013e-05	3.805333e-02	3.058577e-05	5.960816e-02	1.428623e-02	4.762612e-02	1.356663e-02	4.805224e-02	1.553543e-02	-1.999452e-02	2.692459e-02	-2.811011e-03	2.356004e-02	-6.883664e-02	1.612807e-02	5.165011e-01	2.947557e-02	-5.309167e-01	-1.265420e-01	4.806358e-01	9.494090e-01	4.136112e-02	2.894452e-01	-1.050278e+00	8.745099e-01	9.711158e-02	2.991807e-01	4.407100e-01	4.532184e-01	4.736003e-01	4.981017e-01	5.738765e-01	6.212068e-01	6.678887e-01	6.994688e-01	8.212291e-01	6.365447e-01	6.944342e-01	7.656344e-01	8.582174e-01	8.725924e-01	8.942420e-01	9.585582e-01	1.038760e+00	1.138881e+00	1.260629e+00	1.302156e+00
    64	4.982396e-02	1.111474e-01	8.516884e-02	5.197440e-02	4.103460e-05	5.124480e-02	4.192235e-05	5.037120e-02	3.395494e-05	5.152397e-02	4.945333e-02	3.254297e-05	3.905333e-02	2.598377e-05	4.649333e-02	4.520731e-05	5.861388e-02	1.416157e-02	4.677388e-02	1.301228e-02	5.554776e-02	1.640084e-02	-3.047269e-02	2.561426e-02	-2.108276e-02	3.006375e-02	1.058108e-02	3.501479e-02	7.875724e-01	2.680859e-02	-3.272040e-01	-1.280452e+00	9.190004e-01	1.011224e+00	7.535632e-02	9.042819e-01	5.378759e-01	9.570838e-01	4.847360e-01	5.749868e-01	6.297865e-01	7.154675e-01	7.216789e-01	8.241021e-01	8.534884e-01	9.214661e-01	9.584858e-01	9.820030e-01	9.933594e-01	6.102414e-01	7.426775e-01	7.831955e-01	9.106464e-01	9.289907e-01	9.598345e-01	1.033931e+00	1.070656e+00	1.174796e+00	1.381373e+00	1.774967e+00
    66	8.895929e-02	1.181061e-01	7.967085e-02	5.405280e-02	4.355009e-05	5.092480e-02	2.910491e-05	5.033120e-02	3.942378e-05	8.281021e-02	4.934667e-02	3.709012e-05	4.006000e-02	2.598301e-05	4.364000e-02	2.976294e-05	5.732408e-02	1.395161e-02	4.693551e-02	1.294070e-02	5.357714e-02	1.708013e-02	-6.265843e-04	2.512844e-02	8.000557e-03	3.276225e-02	-6.399317e-03	2.362878e-02	5.579109e-01	6.368840e-02	-4.148488e-01	-7.689710e-01	6.390733e-01	8.227391e-01	1.174804e-02	6.093882e-01	-5.762555e-02	8.203554e-01	5.377340e-02	1.677514e-01	3.205256e-01	4.789927e-01	5.636527e-01	5.980985e-01	6.458875e-01	6.829587e-01	7.596936e-01	8.323412e-01	9.968500e-01	6.730234e-01	6.948885e-01	7.197374e-01	7.514554e-01	7.935602e-01	8.269101e-01	8.348595e-01	8.705996e-01	9.285062e-01	9.351246e-01	1.116016e+00
    68	4.325088e-02	1.042825e-01	8.219719e-02	5.038560e-02	3.608345e-05	4.977920e-02	3.805053e-05	5.118880e-02	4.708289e-05	4.468105e-02	4.991333e-02	3.431353e-05	4.008000e-02	2.725779e-05	4.390000e-02	3.566221e-05	5.897143e-02	1.432582e-02	4.670531e-02	1.325103e-02	5.228898e-02	1.472746e-02	-3.643411e-02	2.310770e-02	3.222987e-02	3.759079e-02	-1.130296e-02	2.110111e-02	7.829724e-01	3.630264e-02	-2.089024e+00	4.936556e+00	8.765797e-01	1.071082e+00	1.186103e-01	9.140009e-01	2.829821e-01	9.065285e-01	8.119260e-02	6.527027e-01	7.046073e-01	7.227509e-01	8.123558e-01	8.399645e-01	8.696081e-01	8.816842e-01	9.093110e-01	9.291348e-01	9.981610e-01	5.328182e-01	7.364703e-01	8.254390e-01	8.699101e-01	9.137750e-01	9.747612e-01	1.110658e+00	1.188709e+00	1.224398e+00	1.522549e+00	1.912507e+00
    70	1.372171e-01	1.667106e-01	7.712695e-02	5.224480e-02	4.131978e-05	4.788320e-02	4.091422e-05	4.973440e-02	4.591332e-05	1.601213e-01	4.952667e-02	3.012303e-05	3.914000e-02	2.446194e-05	3.464667e-02	2.960718e-05	5.688327e-02	1.351431e-02	4.621224e-02	1.270632e-02	4.227918e-02	1.389843e-02	1.974685e-02	3.042304e-02	-2.331744e-03	3.772292e-02	-6.641952e-03	4.559739e-02	5.022676e-01	3.468486e-02	-4.380954e-01	-6.189723e-01	5.342838e-01	7.843737e-01	1.925411e-02	3.286111e-01	-1.330361e+00	6.954635e-01	1.020322e-01	2.416849e-01	3.733208e-01	4.256859e-01	4.709493e-01	5.257782e-01	5.589748e-01	6.026893e-01	6.412257e-01	7.334041e-01	7.912580e-01	5.837249e-01	6.328414e-01	6.756498e-01	6.882507e-01	7.099538e-01	7.270473e-01	7.944652e-01	8.775751e-01	9.456478e-01	9.647970e-01	1.042363e+00
    72	1.304701e-01	1.004449e-01	8.202206e-02	5.066080e-02	3.745848e-05	4.382080e-02	3.152553e-05	4.987040e-02	3.053286e-05	1.049451e-01	4.800000e-02	3.135786e-05	3.974667e-02	2.783527e-05	3.440000e-02	2.569231e-05	5.702041e-02	1.410777e-02	4.706286e-02	1.340228e-02	4.160000e-02	1.423729e-02	-1.998568e-02	1.988111e-02	1.748422e-02	3.962835e-02	2.692308e-02	1.893029e-02	2.372650e-01	4.647270e-02	-1.087566e-01	-8.299854e-02	2.149253e-01	9.432958e-01	6.069033e-02	7.094140e-01	-5.456819e-01	8.243476e-01	-2.369187e-01	4.448961e-02	7.718756e-02	1.614853e-01	2.069670e-01	2.210357e-01	2.625717e-01	3.370559e-01	3.894211e-01	5.149773e-01	7.060815e-01	5.887429e-01	7.144214e-01	7.233523e-01	7.823486e-01	8.351831e-01	8.855133e-01	9.512352e-01	1.003415e+00	1.168775e+00	1.291429e+00	1.478726e+00
    74	8.407548e-02	1.664242e-01	7.184352e-02	5.040320e-02	4.143973e-05	4.854240e-02	3.320693e-05	5.006240e-02	4.368360e-05	1.203569e-01	5.122000e-02	4.470729e-05	3.868000e-02	2.842569e-05	3.652667e-02	2.829026e-05	5.932735e-02	1.434394e-02	4.451429e-02	1.206626e-02	4.483265e-02	1.517742e-02	4.843415e-03	3.221077e-02	2.772786e-02	3.665197e-02	-2.840495e-03	2.091577e-02	8.179267e-01	1.498485e-02	-3.368598e-01	-1.287598e+00	9.030095e-01	7.937134e-01	1.322130e-02	-9.236434e-02	-9.918162e-01	8.615163e-01	6.034699e-01	6.359921e-01	7.030234e-01	7.419904e-01	8.093392e-01	8.276682e-01	8.852855e-01	9.090402e-01	9.250592e-01	9.499621e-01	9.956318e-01	5.833922e-01	6.521235e-01	6.761604e-01	7.152976e-01	7.628504e-01	8.219044e-01	8.390138e-01	8.707445e-01	8.892163e-01	9.148572e-01	1.031991e+00
    76	8.884718e-02	4.823445e-02	7.533362e-02	5.172320e-02	3.741525e-05	4.375200e-02	2.974769e-05	5.071680e-02	4.584114e-05	4.501744e-02	5.001333e-02	4.189949e-05	4.058000e-02	2.975612e-05	4.032667e-02	2.871567e-05	5.738449e-02	1.397005e-02	4.751020e-02	1.331779e-02	4.821714e-02	1.396487e-02	2.970297e-02	2.507152e-02	2.336770e-02	2.200347e-02	-1.042901e-02	2.435668e-02	1.433031e-01	4.973638e-02	-6.455953e-01	-1.788025e-01	1.615932e-01	1.093644e+00	1.022196e-01	9.461856e-01	1.349445e+00	1.014069e+00	-3.766660e-01	-1.733498e-01	6.183925e-02	1.316250e-01	1.466667e-01	1.610025e-01	1.869558e-01	2.012407e-01	3.200666e-01	3.713797e-01	4.988918e-01	6.067473e-01	7.160297e-01	8.922323e-01	9.302381e-01	1.002510e+00	1.051411e+00	1.102411e+00	1.210238e+00	1.272043e+00	1.454361e+00	2.072020e+00
    78	1.154762e-01	2.084352e-01	1.030093e-01	4.834560e-02	3.278742e-05	4.764160e-02	2.449314e-05	5.197120e-02	4.266904e-05	1.645758e-01	5.047333e-02	4.388892e-05	3.914000e-02	2.470274e-05	2.980667e-02	2.385547e-05	5.805878e-02	1.368067e-02	4.618286e-02	1.286009e-02	3.670041e-02	1.236714e-02	1.479149e-02	1.394319e-02	3.959416e-03	3.657068e-02	-9.253081e-03	3.541908e-02	7.839470e-01	1.146968e-02	-2.499270e-01	-7.881028e-01	8.186164e-01	9.250409e-01	9.711389e-03	2.132960e-01	-4.172568e-01	8.942491e-01	5.908260e-01	6.149833e-01	7.073279e-01	7.400129e-01	7.695059e-01	8.081877e-01	8.228060e-01	8.398184e-01	8.634318e-01	9.088440e-01	9.846741e-01	7.312353e-01	8.110795e-01	8.544421e-01	8.762013e-01	8.908485e-01	9.125844e-01	9.514504e-01	9.803660e-01	9.986694e-01	1.042652e+00	1.152208e+00
    80	7.611087e-02	8.936614e-02	8.457925e-02	5.121280e-02	4.288253e-05	4.623840e-02	3.859532e-05	5.070560e-02	4.827216e-05	5.483582e-02	5.048667e-02	5.378243e-05	3.860667e-02	2.401868e-05	4.104000e-02	2.887465e-05	5.820898e-02	1.398749e-02	4.691918e-02	1.379488e-02	4.927510e-02	1.512336e-02	1.458503e-02	3.233887e-02	-2.985594e-02	2.205859e-02	1.775952e-02	3.198745e-02	5.153621e-01	2.830212e-02	4.753184e-01	-7.414843e-01	4.401539e-01	1.092050e+00	4.757119e-02	3.058610e-01	-1.088371e+00	9.395052e-01	2.785942e-01	3.039030e-01	3.807345e-01	4.087132e-01	4.473982e-01	4.849135e-01	5.454370e-01	6.066312e-01	6.244001e-01	7.477066e-01	8.776188e-01	7.290478e-01	8.556931e-01	8.979990e-01	9.295282e-01	9.849738e-01	1.091261e+00	1.130722e+00	1.206773e+00	1.285881e+00	1.379811e+00	1.523227e+00
    82	7.554189e-02	4.355658e-02	7.731992e-02	4.969120e-02	3.745096e-05	4.200960e-02	3.063452e-05	5.114400e-02	4.265872e-05	3.189433e-02	5.042667e-02	3.906149e-05	4.050000e-02	3.083278e-05	3.845333e-02	2.955300e-05	5.864980e-02	1.427115e-02	4.790204e-02	1.342199e-02	4.560980e-02	1.382792e-02	-2.561033e-03	3.420743e-02	-2.044990e-03	1.292887e-02	1.424685e-02	3.623276e-02	2.334340e-01	6.244623e-02	3.365704e-01	-1.118906e+00	1.321624e-01	1.322977e+00	1.778536e-01	6.113683e-01	-6.856331e-01	1.061643e+00	-1.462691e-01	-6.361700e-02	5.760434e-03	6.899867e-02	1.275150e-01	2.077730e-01	2.599544e-01	3.135943e-01	5.342716e-01	5.791699e-01	6.848333e-01	7.874498e-01	8.611460e-01	9.270401e-01	1.033103e+00	1.128805e+00	1.234083e+00	1.308413e+00	1.560323e+00	1.702636e+00	1.891484e+00	2.342795e+00
    84	8.901206e-02	1.625363e-01	7.382772e-02	5.271840e-02	3.790775e-05	5.043680e-02	2.869512e-05	5.099520e-02	4.398876e-05	1.182118e-01	5.175333e-02	4.341721e-05	3.914000e-02	2.577298e-05	3.920000e-02	3.032776e-05	6.049469e-02	1.448738e-02	4.672163e-02	1.342613e-02	4.846367e-02	1.597755e-02	1.565325e-03	2.186026e-02	-1.677325e-03	3.023486e-02	-2.344697e-02	3.093874e-02	7.788835e-01	2.018145e-02	-9.484052e-02	-9.772681e-01	7.167076e-01	8.086224e-01	2.338006e-02	8.942862e-01	-1.263044e-02	7.064904e-01	4.694380e-01	6.201065e-01	6.575673e-01	7.061153e-01	7.268391e-01	7.566845e-01	8.049211e-01	8.693106e-01	9.268604e-01	9.714436e-01	9.986374e-01	6.224841e-01	6.618446e-01	6.713004e-01	7.048717e-01	7.289751e-01	7.622058e-01	8.321854e-01	8.610647e-01	9.202441e-01	9.952837e-01	1.200355e+00
    86	1.242363e-01	1.732955e-01	7.938048e-02	5.100480e-02	2.603043e-05	4.892480e-02	2.856645e-05	4.903680e-02	3.379191e-05	1.527432e-01	4.804000e-02	3.409873e-05	3.840000e-02	2.744482e-05	3.514667e-02	2.215233e-05	5.707429e-02	1.417029e-02	4.697469e-02	1.377742e-02	4.326857e-02	1.504960e-02	-4.004806e-02	2.872573e-02	-3.545113e-02	2.563798e-02	1.584786e-03	3.187034e-02	6.770437e-01	3.728125e-02	-6.630648e-01	-1.201246e-01	7.879132e-01	7.838634e-01	2.113136e-02	1.310394e+00	1.035658e+00	7.114778e-01	1.591085e-01	4.534252e-01	5.189177e-01	5.575992e-01	6.488161e-01	7.154055e-01	7.503036e-01	8.173268e-01	8.400571e-01	8.968028e-01	9.406754e-01	5.916504e-01	6.638722e-01	6.875033e-01	7.028269e-01	7.175471e-01	7.265251e-01	7.736173e-01	7.916875e-01	8.794622e-01	9.506796e-01	1.166382e+00
    88	1.108952e-01	1.018100e-01	7.234819e-02	5.482400e-02	4.232154e-05	4.700800e-02	4.070667e-05	5.049120e-02	3.389455e-05	9.319182e-02	5.151333e-02	3.592959e-05	3.868000e-02	2.806448e-05	4.026667e-02	3.399554e-05	5.956735e-02	1.434771e-02	4.697796e-02	1.337176e-02	5.045551e-02	1.757710e-02	4.823900e-03	2.178339e-02	-4.900257e-02	1.629414e-02	-1.792648e-02	1.593762e-02	2.520085e-01	4.002524e-02	-4.820106e-01	4.148401e-01	1.715644e-01	8.188370e-01	2.504110e-02	4.838326e-01	-9.394540e-01	7.367676e-01	-3.049637e-01	8.579678e-02	1.180802e-01	1.383007e-01	1.637844e-01	2.620986e-01	2.981041e-01	3.718948e-01	4.546615e-01	4.747878e-01	6.275443e-01	5.939579e-01	6.342953e-01	6.885351e-01	7.194613e-01	7.481222e-01	7.918690e-01	8.221185e-01	8.946240e-01	9.305122e-01	1.064071e+00	1.118447e+00
    90	-1.743834e-03	8.101203e-02	9.132243e-02	5.043200e-02	3.372974e-05	4.975040e-02	3.371645e-05	5.189440e-02	3.325486e-05	2.377583e-03	5.165333e-02	3.727741e-05	3.886667e-02	2.398216e-05	4.928000e-02	3.210194e-05	6.051918e-02	1.419295e-02	4.510694e-02	1.321323e-02	5.768163e-02	1.426826e-02	-9.927700e-03	2.430715e-02	4.582308e-02	3.426002e-02	-4.132465e-03	1.758050e-02	8.053164e-01	3.435610e-02	-1.985332e+00	3.901950e+00	8.974041e-01	1.388568e+00	4.368678e-01	5.169404e-02	-9.054245e-01	1.205539e+00	1.562734e-01	6.108596e-01	7.697087e-01	7.817823e-01	8.222402e-01	8.722847e-01	8.891496e-01	8.981584e-01	9.152468e-01	9.485139e-01	9.868155e-01	2.262941e-01	5.726501e-01	8.818362e-01	1.025900e+00	1.164884e+00	1.355113e+00	1.474431e+00	1.743283e+00	2.019609e+00	2.245765e+00	2.685161e+00
    92	1.512108e-01	1.386000e-01	8.047497e-02	5.426560e-02	3.058319e-05	4.803520e-02	2.933209e-05	5.192640e-02	2.810355e-05	1.504004e-01	5.068000e-02	2.874676e-05	4.124667e-02	2.702256e-05	3.606000e-02	3.489271e-05	5.856163e-02	1.416814e-02	4.850122e-02	1.354884e-02	4.260735e-02	1.344777e-02	1.505478e-02	1.250730e-02	2.188036e-02	1.821143e-02	4.805150e-02	2.653614e-02	3.141954e-01	4.386695e-02	3.127877e-01	-1.187292e+00	1.767687e-01	8.100757e-01	8.267921e-03	1.952789e-02	-6.571966e-01	7.846796e-01	-3.007250e-02	9.672228e-02	1.243819e-01	1.555455e-01	2.201598e-01	2.802731e-01	3.407783e-01	4.086580e-01	5.108960e-01	6.128743e-01	6.828813e-01	6.098267e-01	7.070770e-01	7.421144e-01	7.575205e-01	7.811342e-01	8.073424e-01	8.236163e-01	8.492882e-01	8.869968e-01	9.279573e-01	9.723331e-01
    94	1.451066e-01	1.105084e-01	7.584776e-02	4.849920e-02	3.479527e-05	4.035360e-02	2.249816e-05	4.876000e-02	4.166026e-05	1.344295e-01	4.847333e-02	3.820330e-05	3.793333e-02	2.584838e-05	2.946667e-02	2.125975e-05	5.619429e-02	1.373981e-02	4.632490e-02	1.309756e-02	3.564571e-02	1.185532e-02	-6.508033e-03	2.982247e-02	-4.306760e-02	1.843433e-02	1.282462e-03	3.279247e-02	2.272120e-01	2.051788e-02	-4.574936e-02	-2.253421e-01	2.250493e-01	9.322345e-01	1.320483e-02	-2.004802e-01	-7.783016e-01	9.960678e-01	-6.295504e-02	7.152288e-02	1.285902e-01	1.665436e-01	2.072724e-01	2.153881e-01	2.724779e-01	2.962827e-01	3.286652e-01	3.917103e-01	5.371284e-01	7.075153e-01	8.012281e-01	8.342983e-01	8.787763e-01	9.000696e-01	9.375647e-01	9.926952e-01	1.006590e+00	1.033908e+00	1.040784e+00	1.145571e+00
    96	1.377117e-01	1.553197e-01	7.921569e-02	5.137600e-02	3.992731e-05	4.682080e-02	2.784604e-05	4.814240e-02	2.965757e-05	1.480231e-01	4.758000e-02	3.373605e-05	3.743333e-02	1.826644e-05	3.528000e-02	3.089793e-05	5.643102e-02	1.386836e-02	4.400816e-02	1.237640e-02	4.302694e-02	1.398073e-02	-2.638583e-02	2.349744e-02	1.291041e-02	2.797171e-02	-3.035592e-04	2.594909e-02	4.629406e-01	2.833762e-02	-1.008611e-01	-7.129462e-01	5.257807e-01	7.752790e-01	1.160524e-02	5.888000e-01	-9.270686e-01	7.046201e-01	1.419707e-01	2.206146e-01	3.272799e-01	3.673181e-01	4.563686e-01	4.955404e-01	5.188354e-01	5.496339e-01	5.854783e-01	6.363990e-01	8.177337e-01	6.326412e-01	6.717149e-01	6.798815e-01	6.876856e-01	7.170614e-01	7.672563e-01	7.689547e-01	8.163100e-01	8.911730e-01	9.227745e-01	1.018973e+00
    98	1.243851e-01	1.471647e-01	8.492335e-02	4.660640e-02	3.559163e-05	4.258720e-02	2.962099e-05	5.093440e-02	4.029857e-05	1.398842e-01	4.963333e-02	4.171126e-05	4.043333e-02	2.302230e-05	2.752000e-02	1.968187e-05	5.756735e-02	1.375756e-02	4.712816e-02	1.349365e-02	3.412735e-02	1.271830e-02	-5.672150e-04	3.439952e-02	4.940068e-02	2.221158e-02	8.419844e-03	5.235219e-02	5.448424e-01	2.380963e-02	-2.595431e-02	-6.325597e-01	5.163880e-01	1.036214e+00	3.942666e-02	4.430058e-01	-8.533196e-01	8.853978e-01	2.007477e-01	3.750342e-01	3.987578e-01	4.668657e-01	4.948043e-01	5.469568e-01	5.734594e-01	6.349651e-01	6.908557e-01	7.301337e-01	8.511933e-01	7.558651e-01	8.069764e-01	8.497367e-01	8.903265e-01	9.404633e-01	9.844032e-01	1.103171e+00	1.153840e+00	1.202075e+00	1.256292e+00	1.497593e+00
   100	7.625243e-02	1.189458e-01	8.524794e-02	5.120320e-02	3.392499e-05	4.886560e-02	2.828319e-05	4.972320e-02	2.553063e-05	7.253276e-02	4.880667e-02	2.719327e-05	3.909333e-02	2.365681e-05	4.136667e-02	3.672129e-05	5.632327e-02	1.416408e-02	4.580082e-02	1.337671e-02	5.058939e-02	1.725273e-02	2.278393e-02	2.270900e-02	3.058496e-02	2.161082e-02	1.639450e-02	1.827593e-02	6.480858e-01	4.142687e-02	-2.357785e-01	-5.885190e-01	6.525767e-01	8.970918e-01	2.610459e-02	1.304623e+00	1.239245e+00	8.660361e-01	1.759439e-01	3.978141e-01	4.920701e-01	5.373072e-01	6.127452e-01	6.682353e-01	6.937703e-01	7.246545e-01	8.177416e-01	9.199892e-01	9.853741e-01	6.859584e-01	7.269981e-01	8.025725e-01	8.182164e-01	8.575052e-01	8.691458e-01	8.782229e-01	8.985317e-01	9.505751e-01	1.115162e+00	1.352120e+00
   102	1.245170e-01	1.754905e-01	9.465659e-02	5.181440e-02	3.771870e-05	4.824960e-02	3.292478e-05	5.063360e-02	3.576137e-05	1.430425e-01	4.956667e-02	3.969119e-05	3.812667e-02	3.057253e-05	3.476000e-02	2.744054e-05	5.876735e-02	1.366816e-02	4.513469e-02	1.222007e-02	4.279020e-02	1.472566e-02	-4.411724e-02	2.188247e-02	-2.626153e-02	3.381864e-02	-3.968103e-03	4.480608e-02	5.887160e-01	3.080413e-02	2.877599e-01	-4.467517e-01	5.954792e-01	8.512687e-01	1.463761e-02	4.797335e-01	-1.236116e+00	7.662643e-01	2.535139e-01	3.745680e-01	4.722745e-01	5.065241e-01	5.315019e-01	6.059962e-01	6.155619e-01	6.437020e-01	6.959357e-01	8.467664e-01	9.395003e-01	7.022145e-01	7.210737e-01	7.315302e-01	7.602241e-01	7.956710e-01	8.236591e-01	8.525987e-01	9.083104e-01	9.962967e-01	1.024291e+00	1.075780e+00
   104	3.852070e-02	6.960192e-02	7.955951e-02	5.044800e-02	3.857141e-05	4.667520e-02	4.043761e-05	4.977280e-02	2.769189e-05	2.424574e-02	4.949333e-02	3.778256e-05	3.846667e-02	2.473802e-05	4.519333e-02	4.315982e-05	5.880000e-02	1.399603e-02	4.603592e-02	1.321960e-02	5.373551e-02	1.626321e-02	-3.809524e-02	1.832955e-02	-9.646416e-03	2.269297e-02	1.889831e-02	2.503661e-02	6.032166e-01	5.671417e-02	-1.965311e-01	-1.198493e+00	6.701933e-01	1.327939e+00	2.624250e-01	1.014243e+00	2.315123e-01	1.152273e+00	1.877507e-01	2.654302e-01	3.654247e-01	5.063898e-01	5.691487e-01	6.483307e-01	6.763220e-01	7.287913e-01	8.324690e-01	9.049499e-01	9.880157e-01	6.394966e-01	8.447218e-01	9.361644e-01	1.074492e+00	1.124440e+00	1.209389e+00	1.240110e+00	1.392752e+00	1.631789e+00	2.080590e+00	2.633696e+00
   106	1.286210e-01	1.451869e-01	8.166534e-02	4.989120e-02	3.351378e-05	4.355840e-02	2.192327e-05	5.240000e-02	4.721474e-05	1.439352e-01	5.222000e-02	4.409191e-05	4.068000e-02	3.109458e-05	2.920667e-02	1.932169e-05	5.964082e-02	1.388563e-02	4.769959e-02	1.329830e-02	3.558857e-02	1.199558e-02	2.885300e-02	2.356650e-02	2.053669e-02	1.712339e-02	-2.569043e-03	2.597089e-02	4.315000e-01	2.146548e-02	-3.102404e-01	-6.385477e-01	4.841695e-01	9.838690e-01	2.999511e-02	9.758969e-01	4.118416e-01	9.104185e-01	1.012360e-01	2.374472e-01	2.886357e-01	3.678047e-01	4.215795e-01	4.554571e-01	4.804734e-01	5.031929e-01	5.574961e-01	5.919762e-01	7.055549e-01	7.275037e-01	8.189338e-01	8.559120e-01	8.947246e-01	9.169168e-01	9.410678e-01	9.821242e-01	1.035844e+00	1.064601e+00	1.213350e+00	1.427017e+00
