     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.377317e-02	2.838633e-02	6.754056e-02	4.918880e-02	2.707968e-05	4.137760e-02	3.399181e-05	4.945920e-02	3.059809e-05	2.226885e-02	4.918667e-02	2.751019e-05	3.933333e-02	3.409588e-05	3.958667e-02	2.994230e-05	5.816327e-02	1.399465e-02	4.740735e-02	1.343211e-02	4.629878e-02	1.237450e-02	-2.745263e-02	2.348236e-02	-3.106382e-02	2.522555e-02	-9.097962e-03	4.025671e-02	1.280363e-01	4.850332e-02	-4.007028e-01	-3.855068e-01	1.415622e-01	1.364046e+00	2.924082e-01	-7.482918e-02	-5.777879e-01	1.341411e+00	-3.240045e-01	-2.112265e-01	1.623006e-02	4.132568e-02	1.249807e-01	1.513927e-01	1.746509e-01	2.334594e-01	3.082862e-01	3.821815e-01	5.403420e-01	2.222839e-01	6.491512e-01	9.145648e-01	1.098205e+00	1.262710e+00	1.357466e+00	1.520863e+00	1.733366e+00	1.824115e+00	1.929494e+00	2.543526e+00
    24	4.026034e-02	9.031478e-02	6.980076e-02	5.294720e-02	3.104368e-05	5.020000e-02	3.799359e-05	5.052000e-02	3.227564e-05	4.214051e-02	5.130667e-02	2.616651e-05	3.892667e-02	3.369360e-05	4.766000e-02	2.856629e-05	6.115265e-02	1.442645e-02	4.669551e-02	1.417377e-02	5.656490e-02	1.515153e-02	-4.394490e-02	2.602028e-02	-2.237684e-03	2.384806e-02	-6.984933e-03	1.449353e-02	7.336509e-01	2.972146e-02	-3.987120e-01	-1.098139e+00	7.987869e-01	1.047285e+00	1.046024e-01	1.020459e+00	4.521586e-01	8.662714e-01	3.814741e-01	4.859360e-01	5.632621e-01	6.894782e-01	7.163780e-01	7.521924e-01	7.922139e-01	8.669961e-01	8.972695e-01	9.334111e-01	9.798835e-01	5.512996e-01	7.735554e-01	7.920195e-01	8.421254e-01	8.933737e-01	9.485129e-01	1.028753e+00	1.144861e+00	1.210960e+00	1.491791e+00	1.946833e+00
    26	3.160851e-02	2.352157e-02	8.539217e-02	4.987840e-02	3.897237e-05	4.372800e-02	4.363423e-05	5.063040e-02	4.097055e-05	-7.694690e-03	5.026000e-02	3.110274e-05	3.882000e-02	2.445579e-05	4.480667e-02	3.932036e-05	5.804245e-02	1.404178e-02	4.646041e-02	1.360388e-02	5.272653e-02	1.469392e-02	3.381058e-02	1.983619e-02	-4.216889e-04	2.444211e-02	2.440006e-02	3.135633e-02	4.096946e-01	4.910718e-02	-2.550805e-01	1.990319e-01	4.636413e-01	2.059067e+00	4.711565e-01	-2.624204e-01	-8.193279e-01	2.142172e+00	-1.493001e-01	1.727819e-01	2.569719e-01	2.912451e-01	4.011901e-01	4.276897e-01	4.650371e-01	5.124304e-01	5.664721e-01	6.105258e-01	8.597986e-01	7.429696e-01	1.048554e+00	1.625363e+00	1.705678e+00	1.880350e+00	2.187635e+00	2.249682e+00	2.387982e+00	2.626868e+00	2.967198e+00	3.134095e+00
    28	4.442759e-02	5.160931e-02	7.868700e-02	4.888000e-02	3.342308e-05	4.537120e-02	3.135237e-05	5.078240e-02	2.955834e-05	1.726573e-02	4.912000e-02	3.072134e-05	4.128000e-02	2.624910e-05	4.281333e-02	3.000517e-05	5.697633e-02	1.382330e-02	4.843265e-02	1.294584e-02	5.087347e-02	1.410881e-02	2.865494e-04	2.260213e-02	6.741952e-04	2.813633e-02	-3.273427e-03	3.710816e-02	5.575618e-01	7.224646e-02	-3.767790e-01	-7.131102e-01	4.399148e-01	1.591371e+00	4.524023e-01	5.016679e-01	-1.143910e+00	1.089983e+00	-3.400045e-02	2.911762e-01	3.445463e-01	4.324686e-01	4.659812e-01	5.163712e-01	7.110048e-01	7.381400e-01	8.388343e-01	8.538855e-01	9.944378e-01	7.520342e-01	8.871948e-01	9.828523e-01	1.104495e+00	1.178851e+00	1.404175e+00	1.716762e+00	2.074291e+00	2.163588e+00	2.503975e+00	2.894230e+00
    30	1.517329e-01	1.954681e-01	8.320767e-02	5.872800e-02	4.428167e-05	5.382240e-02	4.371039e-05	5.072000e-02	3.338462e-05	1.775888e-01	5.119333e-02	3.715313e-05	3.784667e-02	2.587608e-05	4.250667e-02	4.673240e-05	5.987102e-02	1.495994e-02	4.522612e-02	1.248003e-02	5.174531e-02	1.632059e-02	-6.162908e-03	1.695430e-02	-3.126241e-02	4.411846e-02	-1.110620e-02	5.859527e-02	5.002579e-01	7.613344e-02	-2.004496e-01	-1.280619e+00	6.348920e-01	7.061113e-01	4.028680e-02	1.206772e+00	5.483353e-01	5.882993e-01	5.246591e-02	1.083513e-01	1.695155e-01	3.426121e-01	4.504507e-01	5.581618e-01	6.228517e-01	6.733758e-01	7.173837e-01	8.395271e-01	9.395636e-01	5.058271e-01	5.413549e-01	5.646899e-01	5.733162e-01	5.909361e-01	6.034089e-01	6.800460e-01	7.063605e-01	9.022434e-01	9.742659e-01	1.286214e+00
    32	1.781702e-01	1.769003e-01	9.397583e-02	5.419200e-02	3.512333e-05	4.844160e-02	2.833673e-05	5.224320e-02	4.477409e-05	1.919802e-01	4.974000e-02	4.573819e-05	4.072667e-02	2.665414e-05	3.264000e-02	2.167599e-05	5.770612e-02	1.470214e-02	4.748571e-02	1.291765e-02	4.161143e-02	1.476085e-02	3.095204e-02	3.348152e-02	1.780987e-02	1.607172e-02	-5.932436e-02	3.743936e-02	3.672236e-01	2.289585e-02	4.528866e-01	-8.369298e-01	2.348783e-01	8.271937e-01	8.233407e-03	8.330815e-01	-1.564533e-01	7.692895e-01	1.733070e-01	2.004319e-01	2.211006e-01	2.280753e-01	3.153644e-01	3.664611e-01	4.062494e-01	4.496916e-01	5.006327e-01	5.431418e-01	7.107249e-01	7.028687e-01	7.438519e-01	7.505469e-01	7.604533e-01	7.701903e-01	8.234584e-01	8.271784e-01	8.661092e-01	8.926901e-01	9.408012e-01	1.057162e+00
    34	1.647506e-01	2.014471e-01	8.718263e-02	5.038080e-02	2.965604e-05	4.780000e-02	3.297436e-05	5.207200e-02	3.929128e-05	2.229241e-01	4.971333e-02	2.774363e-05	4.135333e-02	2.628276e-05	2.867333e-02	2.128424e-05	5.877714e-02	1.362437e-02	4.842776e-02	1.351565e-02	3.541061e-02	1.313100e-02	-3.577678e-02	2.123452e-02	2.535230e-02	2.188824e-02	2.176218e-02	4.219330e-02	5.843081e-01	1.409901e-02	2.865562e-01	-8.523394e-01	5.324160e-01	8.634028e-01	1.293573e-02	-6.839540e-03	-6.965380e-01	8.674479e-01	3.584445e-01	4.660906e-01	4.802078e-01	5.241129e-01	5.439290e-01	5.541613e-01	6.008294e-01	6.468084e-01	6.819162e-01	7.735637e-01	8.024467e-01	6.594950e-01	7.015542e-01	7.783554e-01	8.248103e-01	8.464762e-01	8.650289e-01	8.881500e-01	9.075371e-01	9.569367e-01	1.010900e+00	1.099383e+00
    36	5.408486e-02	1.001682e-02	8.557554e-02	5.113600e-02	3.183885e-05	4.083040e-02	3.690388e-05	5.107040e-02	3.396298e-05	-2.933368e-03	5.188667e-02	2.669614e-05	3.794000e-02	3.034421e-05	4.220667e-02	3.380330e-05	6.024653e-02	1.447517e-02	4.466939e-02	1.279661e-02	4.981388e-02	1.379629e-02	1.604293e-02	2.239705e-02	1.140351e-02	3.089176e-02	2.687555e-03	3.380857e-02	1.930668e-01	7.763553e-02	-1.364142e-01	-5.144463e-01	2.380591e-01	1.537635e+00	6.794284e-01	-1.526606e-01	-8.230135e-01	1.840509e+00	-3.501657e-01	-2.114613e-01	-1.064756e-02	7.969143e-02	1.566341e-01	2.154057e-01	2.717864e-01	3.176420e-01	4.099507e-01	5.081381e-01	7.880425e-01	2.459575e-02	4.080434e-01	8.071970e-01	1.185274e+00	1.340479e+00	1.631506e+00	1.807344e+00	2.054910e+00	2.195066e+00	2.368286e+00	3.114661e+00
    38	8.053298e-02	2.940481e-03	9.453865e-02	5.167520e-02	3.417799e-05	4.074400e-02	2.539269e-05	5.192960e-02	3.078670e-05	3.726161e-03	5.082667e-02	3.145480e-05	3.952000e-02	2.279224e-05	4.165333e-02	2.797975e-05	5.856000e-02	1.376988e-02	4.614204e-02	1.332087e-02	4.819755e-02	1.323639e-02	1.912568e-02	3.193290e-02	2.214988e-02	2.600174e-02	3.895532e-02	1.100299e-02	9.241255e-02	5.199770e-02	2.856463e-01	-1.061475e+00	-2.748250e-02	1.529457e+00	8.550690e-01	-2.926965e-03	-1.391814e+00	2.113953e+00	-2.777589e-01	-1.636782e-01	-7.803726e-02	-4.207196e-02	-1.682941e-02	1.814295e-02	1.358753e-01	2.435401e-01	2.828955e-01	4.059726e-01	5.124546e-01	1.810936e-01	3.049013e-01	5.266773e-01	7.939786e-01	1.284064e+00	1.611138e+00	1.875596e+00	2.208673e+00	2.428551e+00	2.564925e+00	3.140133e+00
    40	7.032633e-02	1.269641e-02	8.476539e-02	4.994080e-02	3.877373e-05	3.960800e-02	3.114256e-05	5.169600e-02	4.034974e-05	6.218101e-03	5.097333e-02	3.609293e-05	3.964000e-02	3.307398e-05	3.810667e-02	2.892504e-05	6.045551e-02	1.430128e-02	4.651592e-02	1.336876e-02	4.542367e-02	1.351557e-02	-3.348727e-02	2.364700e-02	1.453090e-02	4.004195e-02	3.162965e-03	2.631370e-02	1.106623e-01	2.638704e-02	4.123572e-01	-5.155934e-01	1.307872e-01	1.962640e+00	6.323716e-01	3.281797e-03	-1.520618e+00	1.306210e+00	-1.340832e-01	-9.921869e-02	-2.570444e-02	2.612032e-03	9.628065e-02	1.169456e-01	1.301842e-01	1.680413e-01	1.954570e-01	3.361381e-01	4.699917e-01	7.294698e-01	9.462017e-01	1.245113e+00	1.373321e+00	1.567710e+00	1.893090e+00	2.325358e+00	2.474425e+00	2.801035e+00	2.996864e+00	3.131788e+00
    42	6.529794e-02	1.175125e-02	6.996087e-02	5.021280e-02	3.443702e-05	4.193440e-02	2.610947e-05	4.916480e-02	3.420196e-05	1.431142e-02	4.846000e-02	3.539304e-05	3.944000e-02	2.810007e-05	4.235333e-02	1.925266e-05	5.666286e-02	1.437282e-02	4.649796e-02	1.352449e-02	4.899755e-02	1.228767e-02	4.033885e-04	2.904058e-02	1.242978e-02	3.275888e-02	1.546100e-02	2.961840e-02	-1.455648e-02	5.665700e-02	-1.268565e-01	-4.313667e-01	5.528544e-02	1.345822e+00	6.605576e-01	4.783970e-01	-6.399964e-01	1.163783e+00	-4.955939e-01	-3.428492e-01	-2.308468e-01	-8.565618e-02	-3.034574e-02	-3.778848e-03	6.978829e-02	1.197994e-01	1.506195e-01	1.995084e-01	5.056319e-01	1.292205e-01	3.682216e-01	7.147000e-01	8.606166e-01	1.121606e+00	1.186099e+00	1.462656e+00	1.621121e+00	1.910178e+00	2.577696e+00	2.978865e+00
    44	4.164435e-02	6.409914e-02	9.075936e-02	5.187040e-02	4.220914e-05	4.645120e-02	4.864866e-05	5.097120e-02	3.671071e-05	1.642438e-02	5.118667e-02	3.227942e-05	3.755333e-02	2.773962e-05	4.590667e-02	4.500129e-05	5.915102e-02	1.403619e-02	4.576816e-02	1.287996e-02	5.536816e-02	1.493695e-02	1.269666e-02	1.667218e-02	-4.701602e-02	4.511014e-02	-3.308466e-02	2.120280e-02	5.286288e-01	3.172113e-02	-1.151339e-01	-5.433157e-01	5.896155e-01	1.459208e+00	3.144278e-01	1.135997e+00	9.327837e-01	1.225104e+00	1.574213e-01	3.327705e-01	3.827174e-01	4.188271e-01	4.931246e-01	5.460864e-01	6.028146e-01	6.100608e-01	6.352886e-01	7.360905e-01	8.850421e-01	6.150669e-01	9.646793e-01	1.031290e+00	1.080263e+00	1.254253e+00	1.367074e+00	1.445091e+00	1.605735e+00	1.738350e+00	2.139413e+00	3.048823e+00
    46	4.456999e-02	1.213712e-01	8.147114e-02	5.310400e-02	4.828244e-05	5.280800e-02	3.522910e-05	5.099360e-02	3.290381e-05	5.626787e-02	5.102667e-02	3.337721e-05	3.882000e-02	2.118488e-05	4.778000e-02	4.948321e-05	5.896000e-02	1.395738e-02	4.624653e-02	1.338343e-02	5.768327e-02	1.664824e-02	5.427408e-03	4.034196e-02	1.398009e-02	3.117098e-02	-1.935977e-02	1.793214e-02	8.130510e-01	2.220527e-02	-1.138428e+00	1.203820e+00	8.951257e-01	8.625966e-01	3.208395e-02	2.042043e-01	-1.112531e+00	9.250653e-01	3.615188e-01	6.478873e-01	7.311811e-01	7.519896e-01	8.047000e-01	8.288232e-01	8.795587e-01	9.086547e-01	9.240021e-01	9.750816e-01	9.959866e-01	5.897461e-01	6.409768e-01	6.969536e-01	7.219393e-01	8.013927e-01	8.878011e-01	9.135173e-01	9.539169e-01	1.012689e+00	1.101584e+00	1.231141e+00
    48	9.797517e-02	1.267867e-01	7.629887e-02	5.355840e-02	2.655147e-05	4.889760e-02	3.347988e-05	5.086560e-02	3.152678e-05	9.759450e-02	5.086667e-02	3.190190e-05	3.940667e-02	2.362002e-05	4.060000e-02	2.625418e-05	5.984163e-02	1.454883e-02	4.643592e-02	1.304302e-02	4.988571e-02	1.650509e-02	-2.269937e-02	1.359017e-02	7.664721e-03	4.181247e-02	-1.512027e-02	2.782305e-02	5.282644e-01	3.712306e-02	-3.845871e-01	-9.051977e-01	6.302644e-01	8.607554e-01	1.460726e-02	2.111358e-01	-9.899807e-01	8.827992e-01	1.706674e-01	2.310177e-01	3.724908e-01	4.574531e-01	4.932638e-01	6.061376e-01	6.128438e-01	6.416323e-01	6.793441e-01	7.267104e-01	8.578546e-01	6.645059e-01	7.125844e-01	7.282914e-01	7.837244e-01	8.288432e-01	8.789527e-01	8.961855e-01	8.972495e-01	9.622949e-01	1.023942e+00	1.099597e+00
    50	4.690243e-02	9.374324e-02	7.363066e-02	5.200480e-02	3.939581e-05	4.832000e-02	3.343910e-05	5.138720e-02	4.508702e-05	4.547575e-02	5.228667e-02	4.851287e-05	3.917333e-02	2.982270e-05	4.402667e-02	3.412638e-05	6.098449e-02	1.475607e-02	4.575347e-02	1.322256e-02	5.250612e-02	1.546244e-02	4.337001e-03	3.297206e-02	3.832429e-02	2.563637e-02	-2.549751e-03	1.338705e-02	6.744223e-01	2.787854e-02	2.147917e-02	-1.010059e+00	6.115494e-01	1.114505e+00	8.919232e-02	5.823333e-01	-5.779608e-01	1.074649e+00	3.536705e-01	4.730065e-01	5.495361e-01	5.685582e-01	6.179379e-01	6.676962e-01	7.089412e-01	7.613890e-01	8.362685e-01	8.886213e-01	9.839209e-01	6.671019e-01	8.209594e-01	8.422421e-01	8.911915e-01	1.062021e+00	1.090916e+00	1.136201e+00	1.181159e+00	1.310473e+00	1.589344e+00	1.768136e+00
    52	7.146488e-02	1.074704e-01	8.160629e-02	5.237920e-02	3.135437e-05	4.776160e-02	3.343186e-05	5.124800e-02	4.740474e-05	6.415310e-02	5.189333e-02	3.964745e-05	3.929333e-02	3.203407e-05	4.182667e-02	2.544143e-05	5.918531e-02	1.448906e-02	4.596082e-02	1.308406e-02	5.135673e-02	1.643113e-02	4.165402e-02	1.844947e-02	2.351604e-02	5.240178e-02	-9.409969e-03	2.577174e-02	5.796346e-01	2.598767e-02	-3.365359e-01	-8.673405e-01	6.099493e-01	9.978536e-01	3.589114e-02	1.708567e+00	3.338775e+00	9.106025e-01	2.589974e-01	3.526958e-01	4.504804e-01	5.132222e-01	5.605694e-01	6.123374e-01	6.187153e-01	6.814252e-01	7.270546e-01	7.667927e-01	8.409147e-01	7.868758e-01	8.277440e-01	8.901436e-01	9.012081e-01	9.129879e-01	9.348718e-01	9.429723e-01	1.047917e+00	1.107447e+00	1.189495e+00	1.655838e+00
