     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.823476e-02	1.120686e-01	8.692781e-02	5.492160e-02	3.794737e-05	4.858080e-02	3.065732e-05	5.209120e-02	3.646443e-05	8.071692e-02	5.246667e-02	3.926644e-05	3.924667e-02	1.892223e-05	4.191333e-02	3.149748e-05	6.071673e-02	1.418127e-02	4.580571e-02	1.275286e-02	5.174041e-02	1.583224e-02	7.851784e-03	2.887274e-02	2.195609e-02	4.067049e-02	-4.985643e-02	4.030277e-02	4.405501e-01	5.308007e-02	3.903173e-01	-7.404212e-01	3.331200e-01	9.514714e-01	7.025177e-02	1.300752e+00	1.354091e+00	8.116398e-01	7.278532e-02	2.074280e-01	2.413454e-01	2.709626e-01	3.432417e-01	4.567532e-01	4.878523e-01	5.157454e-01	6.081169e-01	7.755639e-01	9.499107e-01	6.462262e-01	6.882424e-01	7.501816e-01	8.211575e-01	8.306582e-01	8.571802e-01	9.380730e-01	1.026628e+00	1.113426e+00	1.265708e+00	1.757322e+00
    24	2.116853e-01	1.733322e-01	8.404016e-02	5.226560e-02	3.354473e-05	4.085120e-02	2.610443e-05	5.064320e-02	4.080037e-05	2.689352e-01	5.159333e-02	4.214845e-05	3.794667e-02	3.187006e-05	2.411333e-02	2.305066e-05	5.906286e-02	1.378065e-02	4.564571e-02	1.310267e-02	2.953143e-02	1.023756e-02	1.664087e-02	2.680105e-02	-2.353530e-02	2.749819e-02	3.095975e-03	4.109596e-02	8.726437e-02	4.271456e-02	-1.279190e+00	1.947807e+00	1.636311e-01	7.791623e-01	1.352412e-02	-1.563548e-02	3.789255e-01	7.571824e-01	-5.568221e-01	-1.225104e-01	-5.844389e-03	3.808885e-02	1.082802e-01	1.487545e-01	1.529207e-01	1.875427e-01	1.979709e-01	2.402274e-01	4.064228e-01	4.816044e-01	6.664236e-01	7.160256e-01	7.232321e-01	7.479237e-01	7.711320e-01	7.942422e-01	8.077077e-01	8.450651e-01	9.410462e-01	1.010473e+00
    26	1.484019e-01	1.244692e-01	8.110172e-02	5.012800e-02	4.454449e-05	4.067200e-02	2.704128e-05	4.980480e-02	3.897145e-05	1.451703e-01	5.098667e-02	4.006671e-05	3.757333e-02	2.433240e-05	2.880667e-02	2.755447e-05	5.864653e-02	1.409409e-02	4.480163e-02	1.316547e-02	3.503837e-02	1.175803e-02	3.012166e-02	2.520583e-02	5.393389e-03	2.300401e-02	-6.896230e-03	3.852230e-02	2.072603e-01	4.224564e-02	-3.305804e-01	-1.174202e+00	3.484008e-01	8.758902e-01	2.865773e-02	1.572026e+00	3.488105e+00	8.757397e-01	-2.197535e-01	-5.193865e-02	-2.108707e-02	9.265655e-02	1.717570e-01	2.252769e-01	3.362845e-01	3.451997e-01	3.743616e-01	4.418310e-01	5.164068e-01	6.410973e-01	6.977492e-01	7.641270e-01	7.999400e-01	8.296409e-01	8.690351e-01	8.842706e-01	8.994848e-01	9.247499e-01	1.045200e+00	1.465916e+00
    28	9.835965e-02	1.154360e-01	8.522597e-02	5.286560e-02	4.554922e-05	4.859040e-02	3.438004e-05	4.910080e-02	4.552989e-05	8.389016e-02	4.901333e-02	4.838778e-05	3.803333e-02	2.366444e-05	4.240000e-02	4.678930e-05	5.670367e-02	1.329435e-02	4.539265e-02	1.276065e-02	5.131102e-02	1.499710e-02	-2.879272e-04	2.559424e-02	-1.690465e-02	2.845921e-02	-2.901871e-02	5.558044e-02	5.227954e-01	6.033373e-02	1.443677e-01	-8.598941e-01	3.713446e-01	8.590477e-01	2.342583e-02	2.310730e-01	-8.190036e-01	9.168657e-01	5.654740e-03	2.851413e-01	3.164735e-01	3.757575e-01	3.832228e-01	4.744073e-01	5.728191e-01	6.570156e-01	7.133340e-01	8.921565e-01	9.437696e-01	6.142756e-01	6.827274e-01	6.995502e-01	7.445512e-01	8.189654e-01	8.636184e-01	9.085644e-01	9.431122e-01	9.906699e-01	1.013558e+00	1.197554e+00
    30	1.359608e-01	1.405187e-01	9.700117e-02	5.340640e-02	2.843073e-05	4.531040e-02	2.608298e-05	5.252800e-02	3.586179e-05	1.254040e-01	5.244000e-02	3.491612e-05	3.871333e-02	2.813828e-05	3.428000e-02	2.831599e-05	6.034122e-02	1.404701e-02	4.584653e-02	1.318776e-02	4.243592e-02	1.429714e-02	1.758706e-02	2.452397e-02	1.424451e-04	2.964296e-02	-1.800554e-02	3.794595e-02	3.620815e-01	3.259007e-02	4.969014e-01	-7.597184e-02	3.722526e-01	9.334902e-01	1.586106e-02	9.492059e-02	-1.231305e+00	8.534315e-01	3.485228e-02	1.823083e-01	2.031167e-01	2.888055e-01	3.071480e-01	3.652153e-01	3.964500e-01	4.327694e-01	4.515553e-01	5.885507e-01	7.790953e-01	7.288806e-01	7.937814e-01	8.087800e-01	8.373594e-01	8.959664e-01	9.222146e-01	9.682347e-01	1.014173e+00	1.048792e+00	1.109026e+00	1.150137e+00
    32	8.246826e-02	1.293108e-01	9.100037e-02	5.036480e-02	3.053658e-05	4.781920e-02	2.700412e-05	5.040160e-02	3.217981e-05	7.984593e-02	4.946000e-02	3.310542e-05	3.813333e-02	2.113935e-05	3.945333e-02	4.990751e-05	5.731265e-02	1.368652e-02	4.592816e-02	1.272885e-02	4.704980e-02	1.391766e-02	6.153145e-03	2.781752e-02	-3.988482e-02	3.655390e-02	-3.192449e-03	4.125854e-02	6.792997e-01	4.190886e-02	-5.778728e-01	-7.879248e-01	7.829956e-01	9.976440e-01	6.438716e-02	6.023032e-01	-8.446436e-01	8.602853e-01	2.398603e-01	3.764463e-01	5.193068e-01	5.926687e-01	6.783511e-01	7.477658e-01	7.666665e-01	7.898752e-01	8.398087e-01	9.202817e-01	9.743763e-01	6.419036e-01	7.306392e-01	7.598545e-01	8.295986e-01	8.958040e-01	9.450647e-01	1.008114e+00	1.121039e+00	1.193818e+00	1.425023e+00	1.502324e+00
    34	2.429014e-01	1.853360e-01	8.488134e-02	5.534560e-02	3.472332e-05	4.247840e-02	2.384929e-05	5.135360e-02	3.689881e-05	3.118768e-01	5.077333e-02	3.709226e-05	3.923333e-02	2.561761e-05	2.496000e-02	2.003853e-05	5.994939e-02	1.426390e-02	4.664980e-02	1.328584e-02	3.143837e-02	1.171044e-02	-2.353005e-02	3.058120e-02	-3.219823e-03	2.910267e-02	-7.685916e-03	2.754701e-02	-9.814256e-02	1.853760e-02	1.026886e-01	-5.772613e-01	-1.232400e-01	7.114790e-01	9.457360e-03	9.144194e-02	-1.403484e+00	6.544822e-01	-3.803088e-01	-2.691733e-01	-2.134370e-01	-1.575943e-01	-1.275840e-01	-1.088136e-01	-9.247150e-02	-3.442275e-02	2.856260e-02	6.590536e-02	1.953322e-01	5.510539e-01	5.912901e-01	6.302618e-01	6.419971e-01	6.725323e-01	6.938457e-01	7.361194e-01	7.873973e-01	8.075075e-01	8.443943e-01	8.653096e-01
    36	1.116989e-01	8.966911e-02	7.467907e-02	4.720640e-02	2.358393e-05	4.046240e-02	2.696373e-05	5.011360e-02	3.293739e-05	9.001783e-02	4.919333e-02	2.403608e-05	4.037333e-02	3.254912e-05	2.955333e-02	2.105735e-05	5.719020e-02	1.396649e-02	4.760163e-02	1.343879e-02	3.755265e-02	1.311749e-02	-1.712866e-04	2.109628e-02	5.076142e-03	3.967786e-02	-5.451937e-02	1.843708e-02	2.994830e-01	9.919836e-03	-1.926057e-02	-3.684860e-01	3.018601e-01	1.079853e+00	2.886911e-02	2.530167e-01	-8.051508e-01	1.016135e+00	7.836675e-02	1.810347e-01	2.265494e-01	2.473245e-01	2.741374e-01	3.066469e-01	3.273945e-01	3.396164e-01	3.785065e-01	4.113929e-01	5.099807e-01	8.056069e-01	8.618014e-01	9.301237e-01	9.897849e-01	1.018488e+00	1.042931e+00	1.108363e+00	1.195306e+00	1.225348e+00	1.289640e+00	1.464674e+00
    38	4.991898e-02	1.387464e-01	9.004583e-02	5.028160e-02	3.837891e-05	4.982880e-02	3.216776e-05	4.966880e-02	3.291737e-05	6.530892e-02	4.944000e-02	3.616696e-05	3.735333e-02	1.980785e-05	4.293333e-02	3.953400e-05	5.762122e-02	1.399790e-02	4.448653e-02	1.237353e-02	5.118531e-02	1.565817e-02	-1.020032e-03	4.494501e-02	-2.143277e-02	2.181517e-02	1.377946e-02	2.319141e-02	7.935217e-01	2.098449e-02	-1.359499e+00	1.364787e+00	8.487267e-01	9.191729e-01	4.830295e-02	4.030293e-01	-5.983916e-01	8.499630e-01	3.733267e-01	5.947308e-01	7.412029e-01	7.543965e-01	8.223174e-01	8.275162e-01	8.484198e-01	8.621941e-01	8.811834e-01	9.322905e-01	9.773354e-01	5.122143e-01	6.591455e-01	7.646582e-01	8.056116e-01	8.639554e-01	8.724264e-01	9.009944e-01	1.019710e+00	1.067283e+00	1.245969e+00	1.354022e+00
    40	1.762931e-01	1.701543e-01	7.939043e-02	5.452800e-02	4.748359e-05	4.755200e-02	4.081821e-05	5.173440e-02	5.151909e-05	2.037022e-01	5.082000e-02	4.742569e-05	4.076667e-02	2.640022e-05	3.148667e-02	2.343460e-05	5.943510e-02	1.422063e-02	4.826122e-02	1.361113e-02	3.916082e-02	1.385276e-02	-6.812438e-03	2.178985e-02	-4.533153e-03	2.751796e-02	-1.734345e-02	3.106478e-02	2.813913e-01	2.982298e-02	2.391481e-01	-8.500406e-01	2.089265e-01	7.644942e-01	1.417129e-02	1.708223e-01	-1.268672e+00	6.925951e-01	-2.232734e-02	8.316426e-02	1.459460e-01	1.889589e-01	2.203938e-01	2.427948e-01	2.718363e-01	4.061417e-01	4.291703e-01	5.096410e-01	6.520731e-01	5.641966e-01	6.187117e-01	6.588886e-01	6.894047e-01	7.103223e-01	7.444776e-01	7.934042e-01	8.427528e-01	8.672197e-01	9.380095e-01	9.567526e-01
    42	1.639232e-01	2.162995e-01	6.782382e-02	5.421760e-02	3.029873e-05	5.122080e-02	2.838707e-05	4.801760e-02	3.862309e-05	2.269870e-01	4.897333e-02	3.714979e-05	3.762000e-02	3.194876e-05	3.465333e-02	3.141119e-05	5.649959e-02	1.371552e-02	4.452735e-02	1.225063e-02	4.260245e-02	1.583138e-02	1.167428e-02	2.526154e-02	-1.151322e-02	5.398741e-02	3.479727e-02	5.143890e-02	6.704032e-01	6.760639e-02	-6.628929e-01	-7.514501e-01	8.345173e-01	5.858578e-01	4.787276e-03	1.062375e+00	9.106070e-01	5.690080e-01	9.111704e-02	2.789686e-01	4.337232e-01	6.094609e-01	6.478864e-01	7.410555e-01	8.002630e-01	8.198481e-01	9.354476e-01	9.608413e-01	9.675180e-01	4.782272e-01	5.131845e-01	5.393461e-01	5.561161e-01	5.611113e-01	5.782413e-01	5.852236e-01	5.916347e-01	6.148283e-01	6.642981e-01	7.720324e-01
    44	1.293730e-01	9.190901e-02	6.850962e-02	5.096160e-02	5.453378e-05	4.186400e-02	2.915936e-05	5.040320e-02	4.189486e-05	1.102603e-01	5.094000e-02	5.348803e-05	4.002000e-02	2.292268e-05	3.218667e-02	2.796504e-05	5.880653e-02	1.388629e-02	4.687837e-02	1.276013e-02	3.976490e-02	1.252704e-02	1.099420e-02	1.840259e-02	1.191098e-02	2.255207e-02	-2.603055e-02	1.897237e-02	8.680604e-02	3.065495e-02	-4.073980e-01	-5.423242e-01	1.095904e-01	8.577900e-01	2.669853e-02	4.951275e-01	-2.966125e-01	8.339236e-01	-3.354911e-01	-1.199650e-01	-5.718191e-02	-1.197806e-02	6.241186e-02	1.082165e-01	1.341443e-01	1.710328e-01	2.549555e-01	2.979330e-01	3.450365e-01	5.824975e-01	6.574464e-01	7.451684e-01	7.932247e-01	8.115156e-01	8.349196e-01	8.753393e-01	8.927226e-01	9.788425e-01	1.089208e+00	1.204345e+00
    46	1.526202e-01	2.195667e-01	9.293376e-02	5.215040e-02	3.340683e-05	4.840000e-02	3.499038e-05	5.196160e-02	4.884147e-05	2.152738e-01	5.201333e-02	3.527741e-05	3.857333e-02	3.218524e-05	3.010667e-02	2.916584e-05	6.036082e-02	1.406323e-02	4.537633e-02	1.271940e-02	3.741224e-02	1.360336e-02	-3.299884e-03	3.087934e-02	2.504228e-02	3.356304e-02	1.396465e-03	3.160731e-02	6.532339e-01	2.626683e-02	-6.591681e-01	-6.476126e-01	7.486124e-01	8.079212e-01	4.969954e-03	4.907311e-01	-9.603731e-01	7.643947e-01	3.071918e-01	3.958933e-01	5.266756e-01	5.987823e-01	6.434999e-01	6.947017e-01	7.295326e-01	7.644696e-01	7.801226e-01	8.223037e-01	8.955326e-01	7.064665e-01	7.350437e-01	7.512613e-01	7.559586e-01	7.712441e-01	7.886814e-01	8.197926e-01	8.443805e-01	8.642010e-01	9.197827e-01	9.474485e-01
    48	5.235651e-02	5.502445e-02	7.674051e-02	5.149920e-02	4.039784e-05	4.533600e-02	4.807923e-05	5.080640e-02	4.423329e-05	2.470818e-02	5.146667e-02	3.804905e-05	3.887333e-02	2.641200e-05	4.334667e-02	6.290952e-05	6.037714e-02	1.422558e-02	4.662694e-02	1.343645e-02	5.091265e-02	1.276411e-02	-2.687867e-02	2.496297e-02	-1.743759e-02	4.484980e-02	-1.821447e-02	4.564127e-02	4.821223e-01	8.491219e-02	-3.530410e-01	-1.191444e+00	6.701315e-01	1.239767e+00	1.249210e-01	7.555712e-01	-2.348369e-01	1.026921e+00	-2.315668e-02	1.663843e-02	2.095038e-01	3.341796e-01	4.253921e-01	5.850355e-01	6.322378e-01	6.680795e-01	7.193033e-01	8.007885e-01	9.275750e-01	6.894255e-01	9.117415e-01	9.342896e-01	1.020660e+00	1.054111e+00	1.092815e+00	1.297470e+00	1.367326e+00	1.523440e+00	1.625314e+00	2.108430e+00
    50	2.073898e-01	1.876285e-01	8.924506e-02	5.561440e-02	2.698409e-05	4.705600e-02	3.139269e-05	5.078880e-02	3.467327e-05	2.377619e-01	4.968000e-02	3.359625e-05	3.969333e-02	4.026685e-05	3.147333e-02	2.601601e-05	5.703673e-02	1.351614e-02	4.705959e-02	1.352462e-02	3.895510e-02	1.367735e-02	1.396880e-02	2.646839e-02	1.061615e-02	3.454641e-02	-1.860855e-02	3.661285e-02	1.210480e-01	1.583516e-02	3.267307e-01	-8.865149e-01	5.360147e-02	7.100737e-01	6.044807e-03	4.592267e-01	-6.127363e-01	6.796624e-01	-1.024217e-01	-2.037794e-02	1.465726e-02	4.061050e-02	6.999431e-02	8.883934e-02	1.488679e-01	1.910902e-01	2.096472e-01	2.987177e-01	3.624020e-01	5.738318e-01	6.328551e-01	6.522978e-01	6.673888e-01	6.846350e-01	6.902866e-01	7.028710e-01	7.426482e-01	7.889644e-01	8.182993e-01	8.835584e-01
    52	8.242999e-02	1.502019e-01	8.613366e-02	5.209120e-02	3.869519e-05	4.997120e-02	3.521071e-05	5.062560e-02	4.021537e-05	9.561366e-02	5.060000e-02	4.151171e-05	3.870000e-02	2.621739e-05	4.071333e-02	4.555634e-05	5.878531e-02	1.448651e-02	4.490939e-02	1.237189e-02	4.957878e-02	1.461506e-02	9.276232e-03	3.321264e-02	2.915621e-02	2.859240e-02	-2.785919e-02	3.093503e-02	7.286589e-01	2.235727e-02	-9.178629e-01	1.237030e+00	7.167286e-01	9.043971e-01	5.043527e-02	1.283394e+00	1.251725e+00	7.714971e-01	2.761359e-01	5.479977e-01	6.648240e-01	6.835249e-01	7.045075e-01	7.380916e-01	7.823623e-01	7.921990e-01	8.334152e-01	9.142848e-01	9.518230e-01	6.512495e-01	7.051534e-01	7.265202e-01	7.608284e-01	7.979743e-01	8.191777e-01	8.905577e-01	9.712380e-01	1.036105e+00	1.191832e+00	1.588545e+00
