     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.781370e-02	3.615865e-02	7.338138e-02	5.054080e-02	3.536732e-05	4.629280e-02	2.211445e-05	5.138400e-02	3.891000e-05	3.543978e-03	5.081333e-02	4.442658e-05	4.160667e-02	2.217922e-05	4.582000e-02	2.737217e-05	5.970449e-02	1.400943e-02	4.829061e-02	1.362411e-02	5.459102e-02	1.554576e-02	-1.968881e-02	1.412771e-02	3.583745e-02	2.780466e-02	-8.972097e-04	1.674619e-02	4.449472e-01	3.473891e-02	1.369092e-01	-1.354837e+00	3.817418e-01	1.996289e+00	4.143172e-01	3.751222e-01	-1.359577e+00	1.627849e+00	1.763607e-01	2.046769e-01	2.379150e-01	3.354526e-01	3.714044e-01	4.320691e-01	4.835182e-01	5.759396e-01	6.523071e-01	6.914337e-01	7.745755e-01	1.092935e+00	1.282182e+00	1.399276e+00	1.584378e+00	1.681621e+00	1.861613e+00	1.975509e+00	2.511212e+00	2.704860e+00	2.912238e+00	3.140633e+00
    56	4.064302e-02	3.587037e-02	7.151313e-02	4.880320e-02	3.196602e-05	4.213760e-02	2.859001e-05	4.890240e-02	3.570681e-05	1.054901e-02	5.014000e-02	2.731813e-05	3.746000e-02	2.875090e-05	4.181333e-02	2.895501e-05	5.865306e-02	1.465092e-02	4.489633e-02	1.289194e-02	4.999020e-02	1.331345e-02	-7.961030e-03	2.064620e-02	-1.032765e-02	3.021643e-02	-4.180411e-02	1.687061e-02	3.890204e-01	7.011021e-02	-1.236122e-01	-1.080372e+00	5.867292e-01	1.661347e+00	3.195276e-01	5.349630e-01	-2.420920e-01	1.792740e+00	-1.013139e-01	1.021114e-01	1.446052e-01	2.203513e-01	2.785875e-01	4.184864e-01	4.844653e-01	5.987315e-01	6.423725e-01	6.788333e-01	8.839957e-01	8.449619e-01	9.359714e-01	1.206055e+00	1.322994e+00	1.428799e+00	1.738436e+00	1.798880e+00	1.863628e+00	2.102828e+00	2.200652e+00	3.015748e+00
    58	3.289315e-02	4.348025e-02	7.559649e-02	5.011040e-02	3.744773e-05	4.547360e-02	2.738432e-05	5.239680e-02	4.351858e-05	7.457169e-03	5.164000e-02	4.273284e-05	4.129333e-02	2.028156e-05	4.381333e-02	3.158377e-05	6.054857e-02	1.429312e-02	4.945959e-02	1.368379e-02	5.079347e-02	1.401143e-02	-1.208003e-02	2.153770e-02	-2.224863e-02	2.023777e-02	4.712160e-02	2.829483e-02	4.938513e-01	3.285715e-02	-3.220395e-01	-4.728532e-01	5.951725e-01	2.002401e+00	3.425482e-01	2.995281e-01	-1.355146e+00	1.582804e+00	5.501356e-02	3.043838e-01	3.348146e-01	3.867143e-01	4.422624e-01	5.205639e-01	5.800764e-01	6.031981e-01	6.308391e-01	6.906388e-01	8.300545e-01	1.158308e+00	1.417333e+00	1.440487e+00	1.580267e+00	1.691589e+00	1.841374e+00	2.147220e+00	2.422114e+00	2.554662e+00	2.834164e+00	3.059776e+00
    60	2.205498e-02	9.087447e-02	8.383945e-02	5.041760e-02	3.816668e-05	5.058560e-02	3.633601e-05	5.188000e-02	4.195513e-05	2.464852e-02	5.017333e-02	4.007019e-05	4.094000e-02	2.687933e-05	4.733333e-02	2.824303e-05	5.879020e-02	1.410093e-02	4.860735e-02	1.413015e-02	5.481143e-02	1.392884e-02	2.554917e-03	2.234767e-02	2.619911e-03	2.656312e-02	1.334445e-02	3.766610e-02	8.293292e-01	1.589435e-02	-4.501441e-01	-1.011612e+00	9.065065e-01	1.391039e+00	4.308314e-01	7.671925e-01	-4.406888e-01	9.874145e-01	5.718041e-01	6.707610e-01	7.012816e-01	7.660258e-01	8.119635e-01	8.570477e-01	8.884648e-01	9.046011e-01	9.414112e-01	9.792280e-01	9.951498e-01	3.494885e-01	8.272254e-01	9.286418e-01	9.409559e-01	9.813193e-01	1.093097e+00	1.414334e+00	1.681037e+00	1.820715e+00	2.353159e+00	2.884028e+00
    62	4.716532e-02	6.796505e-03	6.994793e-02	5.004480e-02	4.022235e-05	4.156480e-02	2.801222e-05	4.954240e-02	3.521014e-05	1.321685e-03	4.980667e-02	3.160798e-05	3.894000e-02	2.336763e-05	4.302000e-02	2.903639e-05	5.815673e-02	1.418280e-02	4.586612e-02	1.255107e-02	5.064653e-02	1.337707e-02	-8.309705e-03	1.948630e-02	7.546364e-03	3.094229e-02	6.447245e-03	2.633845e-02	1.350395e-01	8.660989e-02	-3.646988e-01	-9.540779e-01	2.804474e-01	1.651437e+00	1.107753e+00	-9.632542e-03	-1.505009e+00	8.522796e-01	-4.527644e-01	-2.860061e-01	-1.635200e-01	-2.002945e-02	1.268975e-01	1.797385e-01	2.833377e-01	3.066521e-01	3.574407e-01	4.505934e-01	6.604780e-01	4.400365e-02	2.411511e-01	6.345300e-01	8.753019e-01	1.161183e+00	1.638475e+00	2.002276e+00	2.256486e+00	2.900494e+00	2.962414e+00	3.119476e+00
    64	4.862973e-02	9.406267e-03	8.173625e-02	5.221760e-02	3.816732e-05	4.248800e-02	2.604513e-05	5.143520e-02	3.455709e-05	-3.345214e-03	5.230000e-02	4.566221e-05	3.888667e-02	2.399380e-05	4.455333e-02	2.585333e-05	6.016653e-02	1.390837e-02	4.632327e-02	1.266033e-02	5.222204e-02	1.392416e-02	1.606426e-02	3.388571e-02	-2.756141e-02	2.252415e-02	1.037954e-02	1.988407e-02	1.583852e-01	4.952590e-02	1.507146e-01	-9.697250e-01	4.900567e-02	1.679154e+00	6.260456e-01	-9.239643e-02	-8.825140e-01	1.856201e+00	-2.048987e-01	-1.417053e-01	-2.798768e-02	3.687015e-02	6.790719e-02	1.135464e-01	2.591359e-01	3.216631e-01	3.797853e-01	3.828210e-01	6.487048e-01	2.166306e-01	5.472211e-01	1.068669e+00	1.226274e+00	1.508232e+00	1.759132e+00	1.955842e+00	2.020740e+00	2.387503e+00	2.625193e+00	3.128571e+00
    66	1.705056e-02	8.303991e-02	7.580999e-02	4.960000e-02	3.203846e-05	4.873760e-02	4.125796e-05	5.112480e-02	4.174081e-05	2.134903e-02	5.124667e-02	3.119648e-05	3.949333e-02	3.735447e-05	4.522000e-02	3.136950e-05	5.933714e-02	1.446890e-02	4.775347e-02	1.388740e-02	5.395265e-02	1.471963e-02	2.311248e-03	2.641373e-02	-2.359055e-02	3.494718e-02	-1.422260e-02	1.785022e-02	8.481858e-01	1.694593e-02	-7.980967e-01	-3.013938e-01	9.417431e-01	1.324764e+00	2.687523e-01	9.152879e-01	2.755102e-01	1.085808e+00	5.217242e-01	6.668646e-01	7.608342e-01	8.099974e-01	8.280887e-01	8.709555e-01	8.998127e-01	9.527691e-01	9.647361e-01	9.844288e-01	9.961344e-01	5.153576e-01	8.838521e-01	9.943357e-01	1.037544e+00	1.088717e+00	1.126090e+00	1.280593e+00	1.516694e+00	1.734655e+00	1.876916e+00	2.602659e+00
    68	1.972122e-02	5.798503e-02	8.975326e-02	4.954720e-02	3.344048e-05	4.638880e-02	3.681494e-05	5.066880e-02	3.818661e-05	1.351230e-03	4.998000e-02	3.355813e-05	3.845333e-02	3.759313e-05	4.594667e-02	3.104731e-05	5.925878e-02	1.441910e-02	4.497959e-02	1.264998e-02	5.437224e-02	1.512931e-02	-2.870840e-02	2.867827e-02	3.956443e-02	2.850321e-02	-4.924481e-03	2.736716e-02	6.912588e-01	4.591711e-02	-5.256924e-01	-7.092244e-01	7.701451e-01	1.762692e+00	3.097487e-01	-1.033310e-01	-5.924745e-01	2.011333e+00	2.588035e-01	3.757188e-01	5.447766e-01	5.673340e-01	6.971215e-01	7.238620e-01	7.680264e-01	8.188091e-01	8.683399e-01	9.505348e-01	9.911129e-01	5.859392e-01	1.058371e+00	1.331099e+00	1.442062e+00	1.593548e+00	1.893567e+00	1.939989e+00	2.079941e+00	2.203547e+00	2.389319e+00	2.957410e+00
    70	3.974721e-02	4.393901e-02	9.471842e-02	4.957760e-02	3.556488e-05	4.442720e-02	3.422586e-05	5.055520e-02	4.537555e-05	1.601960e-03	4.970667e-02	2.890363e-05	3.836667e-02	3.765106e-05	4.423333e-02	3.131661e-05	5.794612e-02	1.344467e-02	4.538286e-02	1.299266e-02	5.197714e-02	1.474331e-02	-1.059394e-02	3.052835e-02	1.108033e-02	2.574605e-02	1.495163e-02	1.505268e-02	4.538176e-01	2.879838e-02	6.902491e-02	-7.422079e-01	4.739963e-01	2.046233e+00	2.456468e-01	1.675974e-01	-1.116166e+00	1.807646e+00	1.456637e-01	2.443366e-01	3.121059e-01	3.863588e-01	4.091978e-01	4.630307e-01	5.035832e-01	5.248971e-01	5.883436e-01	6.424094e-01	7.869499e-01	1.185444e+00	1.435770e+00	1.618895e+00	1.741112e+00	1.851039e+00	1.995678e+00	2.181145e+00	2.289213e+00	2.493377e+00	2.686360e+00	2.929096e+00
    72	3.901556e-02	3.034561e-02	8.895214e-02	5.219200e-02	3.447910e-05	4.449760e-02	3.382732e-05	5.066400e-02	3.562410e-05	-4.819488e-04	5.106667e-02	2.589521e-05	3.784667e-02	2.535434e-05	4.671333e-02	3.884062e-05	5.838041e-02	1.355318e-02	4.516408e-02	1.312466e-02	5.589551e-02	1.516015e-02	3.529280e-02	2.735306e-02	-1.142320e-02	4.178199e-02	-1.331931e-02	2.109480e-02	3.154180e-01	6.608360e-02	-2.472391e-01	-1.347799e+00	4.119880e-01	1.832837e+00	6.483230e-01	3.484534e-01	-1.569822e+00	1.191376e+00	-1.031841e-01	-3.502936e-02	2.356100e-02	1.639019e-01	3.088149e-01	3.487621e-01	3.888762e-01	4.840207e-01	5.855187e-01	6.205455e-01	6.864102e-01	8.786128e-01	9.443299e-01	1.061710e+00	1.217357e+00	1.343630e+00	1.580202e+00	1.999347e+00	2.503087e+00	2.717485e+00	2.973717e+00	3.127459e+00
    74	9.896177e-03	8.432478e-02	8.690403e-02	5.029280e-02	3.757278e-05	5.048640e-02	3.332714e-05	5.110240e-02	3.443501e-05	1.338036e-02	4.974000e-02	2.943050e-05	3.990667e-02	2.655313e-05	4.858667e-02	4.411621e-05	5.826122e-02	1.419574e-02	4.650776e-02	1.292269e-02	5.716571e-02	1.460887e-02	-1.199383e-02	3.035615e-02	2.295865e-02	2.689510e-02	-7.596961e-03	2.845848e-02	8.403770e-01	1.414403e-02	-5.579599e-01	-9.850689e-01	9.240947e-01	1.238354e+00	2.078134e-01	1.260568e+00	3.393314e+00	1.269717e+00	5.935296e-01	6.673871e-01	7.139603e-01	7.898997e-01	8.387716e-01	8.562572e-01	8.802165e-01	9.411206e-01	9.557132e-01	9.682814e-01	9.809262e-01	4.506611e-01	7.230107e-01	9.456825e-01	1.090057e+00	1.184836e+00	1.246589e+00	1.283050e+00	1.390271e+00	1.419979e+00	1.559369e+00	2.807068e+00
    76	3.022892e-02	2.639540e-02	7.828890e-02	4.845440e-02	3.068101e-05	4.439040e-02	3.405888e-05	5.165440e-02	3.659511e-05	-4.890448e-03	4.950667e-02	2.825079e-05	4.208000e-02	2.963237e-05	4.273333e-02	2.330658e-05	5.774204e-02	1.451914e-02	4.956245e-02	1.358590e-02	5.074449e-02	1.428890e-02	1.074448e-03	2.816116e-02	1.054123e-02	2.145656e-02	5.212188e-03	2.437278e-02	4.601116e-01	3.310178e-02	2.608477e-01	-1.085158e+00	4.453562e-01	2.247051e+00	3.279331e-01	-4.898640e-01	-1.141636e+00	2.514695e+00	1.828195e-01	2.388778e-01	2.633137e-01	3.496345e-01	4.275968e-01	4.397827e-01	4.766300e-01	5.486732e-01	6.064843e-01	7.223054e-01	7.891657e-01	1.274912e+00	1.337896e+00	1.639440e+00	2.133046e+00	2.312656e+00	2.402120e+00	2.480048e+00	2.557087e+00	2.726774e+00	2.909013e+00	3.054935e+00
    78	3.533663e-02	3.677002e-02	7.331074e-02	5.012160e-02	4.125763e-05	4.414560e-02	2.220473e-05	5.063200e-02	4.169449e-05	7.515487e-03	5.092000e-02	4.715746e-05	3.929333e-02	2.019460e-05	4.378667e-02	2.553293e-05	5.946286e-02	1.428366e-02	4.620082e-02	1.291376e-02	5.192000e-02	1.468594e-02	-4.997117e-03	2.670942e-02	6.078168e-03	1.881457e-02	-6.163328e-03	2.749083e-02	4.280913e-01	8.266924e-02	-9.682963e-01	1.696610e+00	3.855455e-01	1.703428e+00	5.226762e-01	-2.138847e-02	-8.332405e-01	1.288884e+00	-4.626426e-01	1.233216e-01	2.756347e-01	3.344357e-01	3.874538e-01	4.148170e-01	5.413516e-01	5.746638e-01	6.008578e-01	7.189113e-01	9.439184e-01	4.888859e-02	1.020151e+00	1.151847e+00	1.219868e+00	1.343818e+00	1.507893e+00	1.825442e+00	2.189961e+00	2.465106e+00	2.703581e+00	2.841675e+00
    80	2.054549e-02	8.249671e-02	8.694949e-02	4.986240e-02	2.955796e-05	4.732640e-02	2.325547e-05	5.117280e-02	2.746689e-05	1.605839e-02	5.141333e-02	2.782190e-05	3.830667e-02	2.513641e-05	4.519333e-02	2.867822e-05	6.022204e-02	1.439182e-02	4.515102e-02	1.299758e-02	5.368163e-02	1.469896e-02	-1.491081e-02	1.296681e-02	2.017718e-02	3.700552e-02	-4.440389e-03	3.394735e-02	7.678150e-01	2.816772e-02	-8.083905e-01	-2.505529e-01	8.688789e-01	1.585071e+00	3.058052e-01	4.589378e-01	-8.232387e-01	1.168567e+00	3.715235e-01	5.854244e-01	6.158092e-01	7.314212e-01	7.445410e-01	8.336449e-01	8.442066e-01	8.871743e-01	9.034313e-01	9.310900e-01	9.878472e-01	7.796014e-01	1.001508e+00	1.096891e+00	1.126234e+00	1.372086e+00	1.560910e+00	1.658843e+00	1.934797e+00	2.032366e+00	2.291942e+00	2.779714e+00
    82	4.914153e-02	2.127671e-02	8.347873e-02	5.208800e-02	3.668615e-05	4.348640e-02	2.821816e-05	5.144640e-02	3.584047e-05	2.080616e-03	5.170667e-02	4.234176e-05	3.904000e-02	2.373753e-05	4.486667e-02	2.773467e-05	5.956408e-02	1.464881e-02	4.631020e-02	1.279025e-02	5.257469e-02	1.444811e-02	2.357262e-02	3.729176e-02	-3.666490e-03	3.672420e-02	1.093100e-02	4.088132e-02	2.099918e-01	4.371574e-02	3.060348e-01	-1.013457e+00	1.646246e-01	1.905752e+00	5.950657e-01	-1.545408e-01	-1.366092e+00	2.510688e+00	-6.790241e-02	-6.044917e-02	-4.234410e-03	8.916917e-02	1.559553e-01	1.782039e-01	2.633226e-01	3.019465e-01	4.140002e-01	4.589693e-01	6.387963e-01	3.620684e-01	1.070705e+00	1.102060e+00	1.246919e+00	1.583544e+00	2.128824e+00	2.308756e+00	2.487259e+00	2.557755e+00	2.867682e+00	3.061860e+00
    84	1.075355e-02	5.931795e-02	8.520224e-02	4.960640e-02	3.910124e-05	4.640320e-02	2.963204e-05	5.039360e-02	4.554355e-05	8.956293e-05	5.092000e-02	4.277619e-05	3.790667e-02	3.279394e-05	4.664667e-02	3.318577e-05	5.886367e-02	1.377816e-02	4.524408e-02	1.295152e-02	5.468735e-02	1.424967e-02	-2.995507e-03	3.647210e-02	-7.866628e-03	3.647566e-02	-3.522809e-03	2.497515e-02	7.274864e-01	3.115195e-02	6.039667e-02	-1.449767e+00	5.959500e-01	1.967005e+00	5.295631e-01	-1.042358e-02	-1.480047e+00	2.512265e+00	4.334313e-01	5.429890e-01	5.587236e-01	5.803109e-01	6.546279e-01	7.181682e-01	7.689599e-01	8.656876e-01	9.082928e-01	9.620937e-01	9.982564e-01	8.551922e-01	1.036856e+00	1.163344e+00	1.468105e+00	1.598013e+00	2.068493e+00	2.255243e+00	2.443457e+00	2.655592e+00	2.901902e+00	3.098715e+00
    86	4.993497e-02	2.145543e-02	7.292473e-02	4.932480e-02	3.226773e-05	4.194720e-02	3.184817e-05	5.107680e-02	3.874730e-05	6.477733e-03	5.090667e-02	3.140263e-05	4.060667e-02	3.957052e-05	4.049333e-02	3.429761e-05	5.915102e-02	1.451551e-02	4.809633e-02	1.374813e-02	4.839184e-02	1.323978e-02	-3.532984e-03	2.598192e-02	6.992770e-03	3.304432e-02	-1.835358e-02	3.457214e-02	2.363853e-01	2.641308e-02	-1.201430e-01	-9.537781e-01	2.819707e-01	1.907960e+00	5.423859e-01	-5.821475e-01	-4.389073e-01	2.296560e+00	-7.727986e-02	3.952545e-02	9.492800e-02	1.580429e-01	1.844556e-01	2.574190e-01	2.938232e-01	3.370243e-01	3.549205e-01	4.567480e-01	5.154337e-01	5.209717e-02	9.968361e-01	1.214431e+00	1.622993e+00	1.877294e+00	1.998422e+00	2.257291e+00	2.376083e+00	2.573766e+00	2.686797e+00	3.025303e+00
    88	3.723383e-02	2.750699e-02	8.042622e-02	5.374400e-02	3.329974e-05	4.658720e-02	2.633253e-05	5.104480e-02	2.806530e-05	2.386092e-03	5.151333e-02	3.499982e-05	3.900667e-02	1.908357e-05	5.002667e-02	3.066149e-05	6.011429e-02	1.406590e-02	4.705469e-02	1.335751e-02	5.747592e-02	1.510842e-02	-8.745247e-03	3.142831e-02	-3.199056e-02	2.386475e-02	4.238155e-02	2.493531e-02	2.757057e-01	4.593850e-02	-1.413676e-01	-1.252886e+00	4.425550e-01	1.650562e+00	3.898332e-01	4.053007e-01	-6.632405e-01	1.418414e+00	-8.378572e-02	-3.460501e-02	9.489022e-02	1.764171e-01	1.996885e-01	2.542535e-01	3.644691e-01	4.262502e-01	4.955024e-01	5.348423e-01	6.259316e-01	4.645955e-01	9.945315e-01	1.184280e+00	1.265753e+00	1.448404e+00	1.561298e+00	1.649985e+00	1.800587e+00	2.264475e+00	2.518908e+00	2.908373e+00
    90	9.376869e-02	1.165834e-02	8.123138e-02	5.331200e-02	3.200026e-05	4.228800e-02	3.003231e-05	5.174400e-02	3.763949e-05	2.498260e-02	5.096667e-02	3.579153e-05	4.092000e-02	3.028789e-05	4.184667e-02	2.569547e-05	5.899265e-02	1.392789e-02	4.889959e-02	1.337315e-02	4.927510e-02	1.423861e-02	3.265713e-03	2.404123e-02	-1.923141e-02	1.825048e-02	1.451244e-02	5.471089e-02	-8.399587e-02	4.522023e-02	4.624919e-01	-8.329677e-01	-2.161371e-01	1.140007e+00	6.859719e-01	7.471939e-01	-8.252806e-01	6.592884e-01	-3.965975e-01	-3.272673e-01	-2.679186e-01	-2.387781e-01	-1.663911e-01	-1.335259e-01	-5.777942e-02	4.921686e-02	1.050359e-01	1.850404e-01	4.078259e-01	1.358380e-01	3.233051e-01	4.773241e-01	5.837940e-01	7.447314e-01	8.431055e-01	1.027110e+00	1.377284e+00	1.938925e+00	2.434184e+00	2.921087e+00
    92	4.545989e-02	2.503794e-02	8.399564e-02	5.338560e-02	3.361870e-05	4.530400e-02	2.680808e-05	5.105760e-02	3.823386e-05	3.670227e-03	5.098667e-02	4.441454e-05	3.889333e-02	1.796852e-05	4.780667e-02	3.065815e-05	5.805551e-02	1.397245e-02	4.608980e-02	1.294943e-02	5.671673e-02	1.506171e-02	3.953992e-02	3.622868e-02	-3.258944e-03	3.645489e-02	-2.878609e-03	3.410027e-02	1.891979e-01	4.547405e-02	-3.081247e-01	-1.309316e+00	3.179224e-01	1.671871e+00	5.125327e-01	1.741253e-01	-1.197644e+00	1.350399e+00	-1.854038e-01	-9.860929e-02	-3.308074e-02	2.566108e-02	1.668679e-01	2.436413e-01	2.866558e-01	3.462561e-01	3.802204e-01	4.295965e-01	5.294120e-01	5.116757e-01	8.008604e-01	1.076984e+00	1.229563e+00	1.365442e+00	1.604165e+00	1.848768e+00	2.040972e+00	2.361324e+00	2.654973e+00	2.929031e+00
    94	1.227674e-02	1.040284e-01	8.384177e-02	5.059520e-02	3.976376e-05	5.245920e-02	3.902758e-05	5.002400e-02	3.535679e-05	2.816712e-02	4.911333e-02	3.157240e-05	3.894667e-02	2.024464e-05	4.977333e-02	3.963407e-05	5.729306e-02	1.389396e-02	4.577796e-02	1.297049e-02	6.057143e-02	1.590686e-02	-1.094266e-02	1.913991e-02	1.262527e-02	1.829211e-02	-4.339623e-02	2.207747e-02	7.379783e-01	4.788976e-02	-1.434244e+00	2.445866e+00	8.389851e-01	7.833608e-01	4.188239e-01	1.784461e+00	2.905095e+00	7.473910e-01	1.040148e-02	5.222329e-01	5.999164e-01	6.614735e-01	7.492520e-01	7.754118e-01	8.384164e-01	8.596622e-01	9.013722e-01	9.635410e-01	9.875375e-01	5.323882e-02	1.915357e-01	3.048489e-01	5.141584e-01	5.573793e-01	6.560183e-01	7.743852e-01	8.482250e-01	8.911838e-01	1.268987e+00	2.700404e+00
    96	7.768267e-03	9.313658e-02	7.580956e-02	5.207200e-02	3.241628e-05	5.192640e-02	3.108111e-05	5.124000e-02	3.966667e-05	2.339604e-02	5.182000e-02	3.986716e-05	3.935333e-02	2.920584e-05	5.030667e-02	2.311634e-05	6.009796e-02	1.471778e-02	4.699592e-02	1.268104e-02	5.875755e-02	1.496385e-02	1.494159e-02	1.688925e-02	-1.625847e-02	3.400621e-02	1.289283e-02	2.027546e-02	8.152733e-01	1.887417e-02	-7.182856e-01	-2.632843e-01	8.619304e-01	9.462462e-01	3.370464e-01	1.195621e+00	6.226763e-01	7.287454e-01	4.751011e-01	6.301260e-01	7.334069e-01	7.543158e-01	7.975266e-01	8.328506e-01	8.679351e-01	9.084888e-01	9.415675e-01	9.619873e-01	9.943844e-01	7.033514e-02	4.486404e-01	5.432414e-01	7.119748e-01	7.233222e-01	7.622610e-01	8.408848e-01	9.840719e-01	1.242156e+00	1.913049e+00	2.317657e+00
    98	8.326499e-02	1.686619e-02	8.936810e-02	5.041440e-02	4.322063e-05	3.971680e-02	2.726102e-05	5.096000e-02	4.285897e-05	1.462926e-02	5.086667e-02	5.077146e-05	3.876667e-02	2.625307e-05	3.852667e-02	3.226350e-05	5.889306e-02	1.386320e-02	4.527347e-02	1.320543e-02	4.480816e-02	1.244165e-02	1.108893e-02	5.010198e-02	4.226470e-02	4.256260e-02	1.982146e-02	2.182851e-02	6.372914e-02	2.857088e-02	8.034700e-02	1.466199e+00	8.825603e-02	1.556881e+00	3.870832e-01	-2.045576e-01	-6.978501e-01	1.426461e+00	-3.786838e-01	-9.664834e-02	-5.616085e-02	1.291406e-02	2.916896e-02	7.086462e-02	1.038375e-01	1.362523e-01	1.650077e-01	2.183024e-01	5.266699e-01	1.273223e-01	8.617085e-01	1.106186e+00	1.246314e+00	1.437660e+00	1.492861e+00	1.596659e+00	1.826890e+00	2.237684e+00	2.395038e+00	2.476048e+00
   100	4.599514e-02	3.678630e-02	8.593909e-02	5.153120e-02	3.277827e-05	4.449440e-02	3.801960e-05	5.105600e-02	3.882859e-05	6.732152e-03	5.096000e-02	3.042649e-05	3.864667e-02	2.691153e-05	4.499333e-02	2.995313e-05	5.963102e-02	1.432153e-02	4.605061e-02	1.277634e-02	5.335347e-02	1.428490e-02	-3.504545e-03	1.396006e-02	-2.148479e-02	4.607373e-02	-1.511674e-02	1.661870e-02	3.883521e-01	5.168513e-02	-4.576525e-01	-8.883977e-01	5.094870e-01	1.591680e+00	2.815082e-01	2.356122e-01	-8.568666e-01	1.776516e+00	-7.783820e-02	6.490096e-02	1.735714e-01	2.761258e-01	3.753964e-01	4.478970e-01	4.993854e-01	5.209472e-01	5.790443e-01	6.187421e-01	7.425732e-01	8.487109e-01	8.954915e-01	1.014456e+00	1.252213e+00	1.460751e+00	1.652789e+00	1.767567e+00	1.843273e+00	2.084496e+00	2.212171e+00	2.804904e+00
   102	3.916170e-02	2.190967e-02	6.197902e-02	5.380160e-02	3.701186e-05	4.652160e-02	2.980442e-05	5.091840e-02	4.298211e-05	1.041100e-02	5.224000e-02	3.610274e-05	4.048667e-02	3.574899e-05	4.902667e-02	2.691567e-05	6.049143e-02	1.443952e-02	4.750531e-02	1.310423e-02	5.700408e-02	1.462884e-02	4.156433e-03	2.644649e-02	2.831907e-02	3.100618e-02	2.182443e-02	1.480449e-02	1.295120e-01	5.480911e-02	-8.266014e-01	1.120579e+00	1.902280e-01	1.604993e+00	5.369095e-01	-2.020216e-01	-6.702906e-01	1.506848e+00	-5.233100e-01	-8.260898e-02	3.419004e-03	4.753112e-02	1.388036e-01	1.692435e-01	1.973778e-01	2.336784e-01	3.050760e-01	3.507204e-01	6.100086e-01	1.001608e-01	6.063860e-01	1.074553e+00	1.344533e+00	1.392923e+00	1.616422e+00	1.743007e+00	2.085553e+00	2.360012e+00	2.424457e+00	3.040765e+00
   104	2.384035e-02	6.709083e-02	7.170742e-02	5.079680e-02	4.506602e-05	4.793440e-02	3.318639e-05	4.994080e-02	3.763271e-05	1.926975e-02	5.046667e-02	3.353400e-05	3.886000e-02	1.686328e-05	4.712000e-02	5.081498e-05	5.902531e-02	1.487999e-02	4.632163e-02	1.310033e-02	5.558041e-02	1.394323e-02	-4.314995e-03	2.495991e-02	-1.896236e-02	2.174899e-02	-6.109920e-03	4.698979e-02	7.339559e-01	4.040446e-02	-4.808421e-01	-7.614004e-01	8.957314e-01	1.221069e+00	1.148907e-01	6.439452e-01	-4.630672e-01	1.048797e+00	2.588615e-01	4.824343e-01	5.795934e-01	6.366966e-01	6.639619e-01	7.265894e-01	8.241046e-01	8.928257e-01	9.331111e-01	9.664653e-01	9.901188e-01	6.666150e-01	8.659416e-01	9.866774e-01	1.027751e+00	1.052725e+00	1.197809e+00	1.247290e+00	1.273683e+00	1.408239e+00	1.752498e+00	1.969061e+00
   106	2.281691e-02	7.575067e-02	8.487893e-02	4.999840e-02	4.221955e-05	4.709280e-02	2.906509e-05	5.015360e-02	2.931932e-05	1.517160e-02	5.029333e-02	3.132504e-05	3.783333e-02	2.581159e-05	4.597333e-02	3.281534e-05	5.936327e-02	1.468835e-02	4.485551e-02	1.301925e-02	5.418286e-02	1.352009e-02	-1.611661e-02	1.869846e-02	8.371551e-03	3.086124e-02	-2.024889e-02	2.576031e-02	7.051663e-01	3.708045e-02	-2.802459e-01	-1.350698e+00	8.506656e-01	1.428551e+00	2.679811e-01	1.252991e+00	6.624701e-01	1.122122e+00	3.582684e-01	4.316412e-01	5.092434e-01	5.764831e-01	6.483901e-01	7.697788e-01	7.837147e-01	8.602406e-01	8.946536e-01	9.237918e-01	9.693651e-01	9.207438e-01	9.808120e-01	1.036246e+00	1.071880e+00	1.180786e+00	1.219492e+00	1.346758e+00	1.551481e+00	1.773225e+00	2.069796e+00	2.841092e+00
