     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.999274e-01	4.731115e-01	8.830291e-02	5.668000e-02	2.685256e-05	5.213280e-02	2.281407e-05	5.015040e-02	2.570491e-05	1.900978e+00	5.065333e-02	3.193962e-05	3.753333e-02	2.577480e-05	9.480000e-03	5.835719e-06	5.841306e-02	1.388238e-02	4.501224e-02	1.294882e-02	1.185469e-02	4.714221e-03	8.440941e-03	1.577530e-02	-1.661226e-02	3.361463e-02	-5.508883e-03	6.518006e-02	5.477647e-01	7.360175e-03	8.115170e-01	4.765635e-01	4.970149e-01	5.525060e-01	4.616283e-04	2.616763e-02	-1.160634e+00	5.439440e-01	4.021061e-01	4.618062e-01	4.720281e-01	4.964764e-01	5.101382e-01	5.523176e-01	5.615970e-01	5.814825e-01	5.940221e-01	6.296967e-01	7.790036e-01	5.156455e-01	5.253118e-01	5.363937e-01	5.391443e-01	5.422551e-01	5.540772e-01	5.561167e-01	5.673094e-01	5.713157e-01	5.826230e-01	5.887721e-01
    56	1.103638e-01	1.832073e-01	7.768511e-02	5.336640e-02	3.150496e-05	5.142080e-02	3.516399e-05	5.281920e-02	3.288232e-05	1.500955e-01	5.394667e-02	2.696705e-05	4.052667e-02	2.564143e-05	3.660667e-02	3.622604e-05	6.161469e-02	1.415662e-02	4.750857e-02	1.329461e-02	4.530449e-02	1.503441e-02	2.490792e-02	1.584671e-02	1.154679e-02	3.014535e-02	-2.241522e-02	2.706947e-02	7.862253e-01	1.943354e-02	-5.391895e-01	-8.109025e-01	8.915191e-01	7.656348e-01	1.188797e-02	6.170199e-01	3.744910e-01	7.312410e-01	4.764252e-01	6.492825e-01	6.754420e-01	6.853275e-01	7.482965e-01	8.242789e-01	8.707779e-01	8.828267e-01	9.238071e-01	9.306668e-01	9.808352e-01	5.826073e-01	6.331821e-01	7.010218e-01	7.115012e-01	7.195307e-01	7.444150e-01	7.802180e-01	8.153585e-01	8.557082e-01	8.808408e-01	1.068091e+00
    58	6.086135e-02	9.663694e-02	7.630011e-02	5.125760e-02	3.849924e-05	4.608160e-02	2.982186e-05	5.036960e-02	3.083273e-05	5.312330e-02	5.170000e-02	3.402341e-05	3.767333e-02	2.088290e-05	4.084000e-02	3.864990e-05	6.073959e-02	1.465406e-02	4.378122e-02	1.220804e-02	5.094041e-02	1.505827e-02	-2.865360e-02	3.318427e-02	2.423926e-02	4.119375e-02	-7.262588e-02	4.813498e-02	5.870319e-01	4.564511e-02	-2.538905e-01	-1.224418e+00	7.278546e-01	1.040605e+00	9.586013e-02	1.210059e+00	9.830104e-01	8.629891e-01	1.633901e-01	2.998812e-01	3.707132e-01	4.438485e-01	5.294516e-01	6.401894e-01	6.858899e-01	7.380779e-01	7.789224e-01	8.273401e-01	9.382984e-01	7.252096e-01	7.572422e-01	7.714213e-01	8.289439e-01	9.083812e-01	9.442006e-01	1.007905e+00	1.117578e+00	1.310255e+00	1.443660e+00	1.973001e+00
    60	2.574063e-01	2.976027e-01	6.554404e-02	5.420960e-02	3.951850e-05	4.880160e-02	2.328109e-05	5.013120e-02	3.491545e-05	5.305296e-01	5.076667e-02	4.020624e-05	3.992000e-02	3.373271e-05	2.141333e-02	1.449079e-05	5.965224e-02	1.422099e-02	4.737469e-02	1.347915e-02	2.620408e-02	9.545550e-03	-7.170813e-03	2.393217e-02	1.550815e-02	3.248437e-02	1.084112e-02	3.809780e-02	3.923703e-01	3.643807e-02	-4.078533e-01	1.164817e-01	4.154669e-01	5.836900e-01	3.656069e-03	7.382109e-01	-6.192353e-01	5.607283e-01	-6.932679e-02	1.772211e-01	2.627895e-01	3.254952e-01	3.689719e-01	4.253221e-01	4.305915e-01	4.518769e-01	5.429362e-01	5.940587e-01	7.881865e-01	4.946899e-01	5.255559e-01	5.354990e-01	5.424138e-01	5.602592e-01	5.724323e-01	5.785465e-01	5.905759e-01	6.548775e-01	6.734211e-01	7.226076e-01
    62	1.959404e-01	1.534752e-01	8.024828e-02	5.310880e-02	3.622532e-05	4.183360e-02	2.918060e-05	5.120480e-02	3.845478e-05	2.311065e-01	5.102000e-02	3.490261e-05	3.930000e-02	2.997659e-05	2.598000e-02	2.276883e-05	6.018776e-02	1.405924e-02	4.619429e-02	1.361816e-02	3.128163e-02	1.057580e-02	-3.010986e-02	3.386182e-02	3.018308e-02	2.546184e-02	2.306889e-02	3.458211e-02	2.683187e-02	1.382111e-02	-1.594978e-01	-1.079182e+00	8.922838e-02	7.852017e-01	1.340408e-02	1.962496e-01	-9.409965e-01	7.946657e-01	-1.855401e-01	-1.365794e-01	-8.125648e-02	-3.119005e-02	-1.011977e-02	2.840683e-02	7.214552e-02	1.029235e-01	1.417386e-01	1.474233e-01	2.355304e-01	5.765122e-01	6.481446e-01	6.702232e-01	7.112653e-01	7.519656e-01	7.863978e-01	8.181492e-01	8.294416e-01	8.828817e-01	9.497035e-01	1.011326e+00
    64	2.854391e-01	3.746154e-01	8.100098e-02	6.104000e-02	4.321154e-05	6.232160e-02	3.100057e-05	5.182880e-02	3.794019e-05	5.763021e-01	5.126000e-02	4.539037e-05	4.103333e-02	2.197882e-05	2.737333e-02	1.735848e-05	5.883592e-02	1.386894e-02	4.746122e-02	1.279075e-02	3.488816e-02	1.384808e-02	8.768765e-03	2.635340e-02	2.573099e-02	2.106041e-02	2.527025e-03	3.395817e-02	8.794470e-01	1.022721e-02	-1.425071e+00	2.249154e+00	9.369590e-01	4.914674e-01	2.769718e-03	4.947943e-01	-5.689032e-01	4.860741e-01	5.451314e-01	7.748908e-01	7.972217e-01	8.434613e-01	8.895676e-01	9.080053e-01	9.298531e-01	9.480829e-01	9.522214e-01	9.747205e-01	9.924843e-01	4.179280e-01	4.260774e-01	4.358758e-01	4.649563e-01	4.766151e-01	4.850472e-01	5.014098e-01	5.168984e-01	5.291880e-01	5.632577e-01	6.108118e-01
    66	3.073571e-01	2.917753e-01	8.750468e-02	5.369440e-02	3.154268e-05	4.424960e-02	2.284786e-05	5.143520e-02	3.381671e-05	6.796310e-01	5.080667e-02	3.019661e-05	3.966000e-02	2.459304e-05	1.548667e-02	1.202992e-05	5.897796e-02	1.400610e-02	4.775020e-02	1.339264e-02	2.008653e-02	7.866573e-03	-6.477688e-03	3.207605e-02	-2.701132e-02	4.519136e-02	-6.339917e-02	6.668836e-02	1.456823e-01	1.136757e-02	7.664573e-02	-5.899751e-02	1.150680e-01	7.019176e-01	3.673984e-03	4.383848e-01	6.154504e-01	7.029683e-01	-9.067696e-02	1.857186e-02	9.309174e-02	1.048035e-01	1.159215e-01	1.212456e-01	1.562692e-01	1.945993e-01	2.337537e-01	2.751279e-01	3.941811e-01	5.848765e-01	6.517706e-01	6.570100e-01	6.648398e-01	6.905445e-01	7.019589e-01	7.129211e-01	7.241807e-01	7.543380e-01	7.607247e-01	8.696932e-01
    68	3.747562e-01	4.415308e-01	7.803082e-02	4.934720e-02	2.901227e-05	4.686560e-02	2.507806e-05	4.930720e-02	4.477407e-05	2.676147e+00	4.855333e-02	4.165935e-05	3.920000e-02	3.159197e-05	5.346667e-03	3.792464e-06	5.641796e-02	1.376184e-02	4.652898e-02	1.351755e-02	6.831020e-03	2.869154e-03	-1.099664e-03	1.416699e-02	1.136882e-02	4.234132e-02	-7.170172e-03	1.505838e-01	6.428166e-01	6.633496e-03	-5.034617e-01	-5.715120e-01	6.539096e-01	6.415362e-01	6.776246e-04	1.101898e-01	-9.126174e-02	6.409251e-01	4.757829e-01	5.130104e-01	5.771496e-01	6.219184e-01	6.473642e-01	6.519272e-01	6.583764e-01	6.878305e-01	7.092439e-01	7.322179e-01	7.811545e-01	5.914228e-01	6.080193e-01	6.137914e-01	6.359433e-01	6.392287e-01	6.401433e-01	6.474642e-01	6.539668e-01	6.569452e-01	6.696619e-01	7.059778e-01
    70	3.120386e-01	3.690224e-01	6.313643e-02	5.726240e-02	4.054642e-05	5.459360e-02	2.384419e-05	4.939520e-02	3.766248e-05	7.485287e-01	4.972667e-02	4.361735e-05	3.942667e-02	2.430564e-05	2.057333e-02	1.575046e-05	5.770776e-02	1.441468e-02	4.729469e-02	1.335331e-02	2.524571e-02	1.048286e-02	1.850280e-02	2.729778e-02	-1.829605e-02	2.427886e-02	5.885016e-02	5.560558e-02	6.390108e-01	2.150667e-02	2.722745e-01	6.038785e-03	6.178597e-01	5.037437e-01	2.085009e-03	2.204248e-02	-1.000986e+00	5.008722e-01	3.321919e-01	4.617661e-01	5.333155e-01	5.808372e-01	5.909906e-01	6.305655e-01	6.705478e-01	6.958303e-01	7.205140e-01	8.018019e-01	9.872357e-01	4.239784e-01	4.434188e-01	4.624183e-01	4.839459e-01	4.950921e-01	4.993050e-01	5.120621e-01	5.152400e-01	5.456280e-01	5.691456e-01	5.783068e-01
    72	1.991077e-01	2.709222e-01	6.034662e-02	5.627840e-02	4.254416e-05	5.487360e-02	2.942791e-05	4.799040e-02	3.176273e-05	3.174902e-01	4.951333e-02	3.365534e-05	3.772000e-02	2.315211e-05	3.320667e-02	3.124143e-05	5.808490e-02	1.452576e-02	4.550367e-02	1.345349e-02	4.206204e-02	1.466759e-02	-4.047559e-03	1.686300e-02	-2.145599e-02	3.095423e-02	-4.797578e-02	3.456900e-02	8.089144e-01	2.665585e-02	-1.497802e+00	2.204188e+00	8.968693e-01	5.016242e-01	3.156690e-03	5.492847e-03	-1.296853e+00	4.643750e-01	2.762491e-01	5.956439e-01	7.373502e-01	7.586364e-01	8.251768e-01	8.611923e-01	8.904001e-01	8.990442e-01	9.248008e-01	9.622774e-01	9.820704e-01	3.990574e-01	4.324062e-01	4.518988e-01	4.674538e-01	4.738095e-01	5.018086e-01	5.224515e-01	5.375054e-01	5.539229e-01	5.797874e-01	5.925284e-01
    74	1.212195e-01	1.972284e-01	9.807685e-02	5.288640e-02	3.912650e-05	5.259040e-02	2.671016e-05	5.132320e-02	3.669345e-05	1.505231e-01	4.969333e-02	4.294912e-05	3.884667e-02	2.427072e-05	3.732667e-02	3.419394e-05	5.848163e-02	1.483421e-02	4.562122e-02	1.280660e-02	4.712816e-02	1.577916e-02	1.395868e-03	2.777695e-02	2.326164e-02	3.579821e-02	-4.905425e-02	3.594674e-02	7.874885e-01	2.855182e-02	-8.935499e-01	-4.993289e-01	8.807179e-01	7.840681e-01	8.502045e-03	9.505642e-02	-4.332462e-01	8.062613e-01	3.910540e-01	5.293558e-01	6.081507e-01	7.916011e-01	8.055255e-01	8.363245e-01	8.751530e-01	8.965198e-01	9.172082e-01	9.549542e-01	9.759199e-01	5.896120e-01	6.725404e-01	7.127454e-01	7.330036e-01	7.590687e-01	7.774092e-01	8.236819e-01	8.368646e-01	8.488195e-01	8.811039e-01	9.836095e-01
    76	3.021554e-01	3.878856e-01	8.198641e-02	5.169920e-02	2.834207e-05	4.945120e-02	1.386661e-05	5.019680e-02	2.355576e-05	9.050146e-01	4.985333e-02	2.823260e-05	3.877333e-02	2.093173e-05	1.388000e-02	1.023973e-05	5.843102e-02	1.448003e-02	4.609306e-02	1.294407e-02	1.846041e-02	7.498442e-03	-6.314789e-03	3.085168e-02	-1.013035e-02	3.773626e-02	-8.773326e-02	7.774170e-02	6.940719e-01	1.085202e-02	-4.469702e-01	3.886949e-02	7.159444e-01	6.347038e-01	1.342661e-03	4.478881e-02	2.619656e-01	6.472351e-01	4.339582e-01	5.707253e-01	6.169307e-01	6.673846e-01	6.803975e-01	7.125417e-01	7.210928e-01	7.419427e-01	7.548497e-01	8.176399e-01	8.793498e-01	5.632827e-01	5.892787e-01	6.074694e-01	6.173742e-01	6.279356e-01	6.357169e-01	6.483078e-01	6.512655e-01	6.617722e-01	6.688418e-01	7.286409e-01
    78	4.294706e-01	3.906381e-01	7.282372e-02	5.733120e-02	2.795263e-05	4.110720e-02	2.679458e-05	5.076800e-02	3.087718e-05	2.992507e+00	5.182667e-02	3.164878e-05	3.868000e-02	2.849926e-05	5.026667e-03	3.136410e-06	6.038367e-02	1.462203e-02	4.533061e-02	1.324489e-02	6.427755e-03	2.235954e-03	-2.920103e-03	1.641166e-02	2.758869e-02	1.921944e-02	-8.280417e-02	2.430049e-01	-4.249912e-01	3.177264e-03	-3.279680e-01	-1.060245e+00	-3.798964e-01	5.240365e-01	6.076480e-04	-6.346544e-02	-9.261387e-01	5.331423e-01	-5.353566e-01	-4.977279e-01	-4.726665e-01	-4.532140e-01	-4.412902e-01	-4.261828e-01	-4.005928e-01	-3.819140e-01	-3.744022e-01	-3.562086e-01	-3.445419e-01	4.789511e-01	4.913149e-01	5.038345e-01	5.094373e-01	5.166903e-01	5.271464e-01	5.344415e-01	5.371886e-01	5.401934e-01	5.553832e-01	5.694400e-01
    80	4.102975e-01	4.941301e-01	7.648883e-02	6.313120e-02	2.424558e-05	6.385920e-02	2.953143e-05	5.022880e-02	3.491712e-05	1.440400e+00	4.944667e-02	3.767273e-05	4.006667e-02	2.315273e-05	1.542667e-02	1.332905e-05	5.758694e-02	1.409282e-02	4.650286e-02	1.258307e-02	1.953143e-02	7.553112e-03	2.551599e-03	1.482797e-02	1.769477e-02	1.752280e-02	-3.627853e-02	8.066897e-02	8.846998e-01	1.262310e-02	-1.415835e+00	1.005660e+00	9.449630e-01	4.343958e-01	6.097084e-04	1.371067e-01	-1.040138e+00	4.336596e-01	5.626550e-01	7.330352e-01	8.247810e-01	9.038571e-01	9.065614e-01	9.227912e-01	9.443424e-01	9.553863e-01	9.664352e-01	9.728698e-01	9.909596e-01	3.949488e-01	4.022172e-01	4.087064e-01	4.239956e-01	4.281421e-01	4.341365e-01	4.387779e-01	4.442113e-01	4.554892e-01	4.702583e-01	4.779877e-01
    82	3.420158e-01	3.130078e-01	6.573329e-02	6.003520e-02	3.274555e-05	4.574240e-02	2.496398e-05	4.914720e-02	3.706804e-05	7.312556e-01	5.194000e-02	4.041110e-05	3.708000e-02	2.840829e-05	1.906000e-02	1.621712e-05	5.992980e-02	1.423509e-02	4.487837e-02	1.318864e-02	2.388735e-02	9.606107e-03	1.618220e-02	1.662406e-02	-3.747090e-02	2.904900e-02	-1.366961e-03	4.993527e-02	-6.471974e-01	2.061439e-02	2.161026e-01	-1.983124e-01	-6.901725e-01	4.113221e-01	1.335631e-03	6.231808e-01	-2.237103e-01	4.049179e-01	-9.166392e-01	-8.212785e-01	-7.366390e-01	-7.131332e-01	-6.874412e-01	-6.721631e-01	-6.055343e-01	-5.832019e-01	-5.636156e-01	-4.956152e-01	-3.184806e-01	3.564161e-01	3.684937e-01	3.796381e-01	3.916112e-01	3.988747e-01	4.076904e-01	4.133452e-01	4.240859e-01	4.375958e-01	4.553941e-01	5.016925e-01
    84	4.274322e-01	4.499083e-01	7.858274e-02	5.584960e-02	2.774657e-05	4.825600e-02	2.902090e-05	5.037120e-02	4.026904e-05	3.240099e+00	4.958000e-02	3.205043e-05	4.010000e-02	3.158194e-05	5.606667e-03	3.229387e-06	5.826939e-02	1.377799e-02	4.726857e-02	1.334663e-02	6.595918e-03	2.464631e-03	-3.519193e-02	1.803266e-02	1.837524e-02	4.371207e-02	1.024752e-01	2.488538e-01	1.720253e-01	5.514909e-03	-1.088186e+00	1.143237e+00	1.834629e-01	5.786122e-01	6.830035e-04	3.853371e-01	4.226854e-02	5.734811e-01	-5.055631e-02	7.749759e-02	1.291405e-01	1.534750e-01	1.678212e-01	1.774645e-01	2.001379e-01	2.087788e-01	2.379246e-01	2.535762e-01	2.695766e-01	5.281665e-01	5.460331e-01	5.630008e-01	5.663768e-01	5.705060e-01	5.762173e-01	5.856267e-01	5.897981e-01	5.957636e-01	6.024880e-01	6.422963e-01
    86	3.036119e-01	3.267450e-01	7.332442e-02	5.816640e-02	2.627675e-05	5.089280e-02	2.586830e-05	5.010560e-02	3.267152e-05	6.253142e-01	5.055333e-02	3.745200e-05	3.951333e-02	2.320049e-05	2.131333e-02	1.640986e-05	5.897306e-02	1.424358e-02	4.585633e-02	1.310908e-02	2.663020e-02	1.021480e-02	-1.063093e-02	1.753971e-02	2.826931e-02	1.482466e-02	-3.678499e-04	7.084360e-02	2.009615e-01	3.368502e-02	-4.247061e-01	1.910067e-01	2.713487e-01	5.371240e-01	1.362576e-03	1.645352e-01	-8.768301e-01	5.162098e-01	-2.653202e-01	-1.579961e-03	8.356147e-02	1.128269e-01	1.882862e-01	2.286481e-01	2.556257e-01	3.043406e-01	3.290034e-01	3.621052e-01	5.869246e-01	4.732362e-01	4.980346e-01	5.068304e-01	5.127868e-01	5.178737e-01	5.366542e-01	5.471179e-01	5.606543e-01	5.678212e-01	5.848078e-01	6.157997e-01
    88	4.468038e-01	4.760714e-01	8.097424e-02	5.932480e-02	2.808504e-05	5.016800e-02	2.842205e-05	5.047200e-02	3.190987e-05	2.835483e+00	5.044000e-02	2.478903e-05	3.892000e-02	3.474943e-05	6.726667e-03	4.018685e-06	5.851102e-02	1.394783e-02	4.536327e-02	1.307073e-02	8.480000e-03	3.416461e-03	1.557007e-02	2.073877e-02	4.592406e-02	4.808959e-02	-1.886792e-02	1.145870e-01	5.851849e-02	2.384580e-03	-7.037015e-01	-5.578282e-01	8.452557e-02	5.309185e-01	3.448421e-04	2.429121e-01	-7.833217e-01	5.332675e-01	-4.989012e-02	-3.121926e-03	1.109926e-02	4.378731e-02	5.852886e-02	7.419767e-02	8.393916e-02	8.920843e-02	9.422247e-02	1.099244e-01	1.254585e-01	4.970914e-01	5.092097e-01	5.110905e-01	5.190312e-01	5.281246e-01	5.305087e-01	5.343974e-01	5.398867e-01	5.425378e-01	5.585144e-01	5.668090e-01
    90	4.357825e-01	4.362516e-01	9.207599e-02	6.122880e-02	3.198443e-05	5.210880e-02	1.674455e-05	5.195200e-02	3.257782e-05	1.721280e+00	5.068000e-02	3.082033e-05	3.996000e-02	2.397164e-05	1.084000e-02	6.997726e-06	5.789388e-02	1.396762e-02	4.717714e-02	1.297236e-02	1.367184e-02	5.245678e-03	2.994924e-02	1.858957e-02	2.906977e-03	3.131923e-02	-2.985431e-02	7.218809e-02	7.685982e-02	1.366473e-02	2.139855e-01	-1.062848e+00	-1.386345e-02	5.552294e-01	8.023332e-04	3.707861e-01	-6.991914e-01	5.496717e-01	-1.362041e-01	-4.379313e-02	-3.195233e-02	-2.143656e-02	2.491904e-02	8.710030e-02	1.224904e-01	1.417903e-01	1.568891e-01	2.445600e-01	2.911623e-01	5.038719e-01	5.227153e-01	5.299841e-01	5.422062e-01	5.474294e-01	5.516441e-01	5.563545e-01	5.656716e-01	5.799605e-01	5.970937e-01	6.103248e-01
    92	2.226316e-01	1.970887e-01	6.759460e-02	5.692640e-02	2.994009e-05	4.491680e-02	3.056678e-05	5.024640e-02	3.198406e-05	2.989724e-01	5.260000e-02	3.115050e-05	3.738667e-02	2.465935e-05	2.872000e-02	2.472401e-05	6.153469e-02	1.451360e-02	4.565878e-02	1.315187e-02	3.511347e-02	1.234271e-02	-2.186256e-02	2.650456e-02	-4.076378e-02	4.257638e-02	1.348398e-02	3.966620e-02	-5.241715e-02	6.020623e-02	4.584384e-02	-1.354161e+00	-2.521712e-01	6.168479e-01	7.121747e-03	2.528723e-02	-1.454230e+00	6.870259e-01	-4.417484e-01	-3.395435e-01	-2.826155e-01	-2.523158e-01	-1.352535e-01	-7.769307e-02	3.008453e-02	1.387109e-01	1.788305e-01	2.487157e-01	4.055329e-01	4.758547e-01	5.177513e-01	5.286062e-01	5.501678e-01	5.819373e-01	6.137370e-01	6.669221e-01	6.824004e-01	6.899222e-01	7.151350e-01	7.698175e-01
    94	4.057104e-01	4.805649e-01	7.333891e-02	5.965920e-02	4.020258e-05	5.833280e-02	1.769676e-05	5.056160e-02	3.768250e-05	1.729293e+00	5.030667e-02	5.098925e-05	3.991333e-02	2.482190e-05	1.150000e-02	7.869565e-06	5.865796e-02	1.428708e-02	4.779265e-02	1.383280e-02	1.476408e-02	5.781291e-03	-6.513026e-03	2.791247e-02	-2.664571e-03	1.845773e-02	-6.745549e-02	7.694962e-02	7.543666e-01	2.024393e-03	4.758987e-01	6.717698e-01	7.573086e-01	4.839254e-01	5.295623e-04	6.665577e-01	6.843158e-02	4.831645e-01	6.664849e-01	7.016026e-01	7.217549e-01	7.361510e-01	7.476627e-01	7.534665e-01	7.643962e-01	7.664922e-01	7.776800e-01	8.024548e-01	8.791847e-01	4.456706e-01	4.583348e-01	4.674771e-01	4.724287e-01	4.786921e-01	4.819603e-01	4.853607e-01	4.901227e-01	4.956593e-01	5.170401e-01	5.405652e-01
    96	4.183847e-01	4.569779e-01	8.269543e-02	6.451200e-02	4.198423e-05	5.923040e-02	2.525452e-05	5.113440e-02	3.180563e-05	1.352865e+00	5.030667e-02	3.528357e-05	4.020667e-02	2.411768e-05	1.609333e-02	1.026551e-05	5.818449e-02	1.357587e-02	4.726041e-02	1.303498e-02	1.949061e-02	7.070804e-03	-9.540378e-04	3.478824e-02	9.741942e-03	4.059315e-02	2.311945e-02	5.889518e-02	3.126604e-01	1.389754e-02	3.824663e-01	-6.407931e-01	3.006820e-01	4.741015e-01	1.553332e-03	5.407013e-01	-5.225253e-01	4.608484e-01	1.309268e-01	1.700338e-01	2.055709e-01	2.529418e-01	2.675677e-01	3.072625e-01	3.385216e-01	3.578954e-01	4.036939e-01	4.651386e-01	5.826628e-01	4.049694e-01	4.398660e-01	4.489159e-01	4.585813e-01	4.608883e-01	4.627649e-01	4.681905e-01	4.745050e-01	5.114329e-01	5.413394e-01	5.499112e-01
    98	3.566358e-01	2.703261e-01	8.834233e-02	5.199680e-02	2.433332e-05	3.813600e-02	2.465615e-05	5.102560e-02	3.442883e-05	1.110829e+00	4.974667e-02	3.627674e-05	3.988667e-02	2.780651e-05	9.426667e-03	6.847447e-06	5.789551e-02	1.389375e-02	4.690612e-02	1.315560e-02	1.159347e-02	4.256787e-03	9.587998e-04	3.111876e-02	7.379046e-03	1.977410e-02	-2.816505e-02	1.127905e-01	-1.699617e-01	2.189227e-03	-3.808236e-02	-7.645496e-01	-1.890007e-01	7.024070e-01	2.224189e-03	-1.404720e-01	-1.021276e+00	6.913059e-01	-2.658566e-01	-2.238955e-01	-2.062132e-01	-1.938230e-01	-1.887836e-01	-1.713888e-01	-1.512769e-01	-1.401651e-01	-1.291967e-01	-1.243892e-01	-7.899825e-02	6.067841e-01	6.409536e-01	6.596900e-01	6.776424e-01	6.904811e-01	6.968176e-01	7.162077e-01	7.377785e-01	7.460822e-01	7.544016e-01	7.824898e-01
   100	4.814258e-01	5.306953e-01	7.654666e-02	6.166560e-02	2.421652e-05	5.476000e-02	1.898397e-05	4.928320e-02	3.625781e-05	4.880159e+00	5.002000e-02	3.616682e-05	3.780000e-02	3.644147e-05	4.453333e-03	2.476076e-06	5.856000e-02	1.436176e-02	4.606367e-02	1.312720e-02	5.735510e-03	2.112769e-03	-8.196721e-03	2.100736e-02	-4.203587e-02	3.079057e-02	-1.019072e-01	2.095488e-01	2.108131e-01	1.919642e-03	-5.745808e-01	-2.142215e-01	2.153333e-01	4.615933e-01	2.867196e-04	3.261356e-01	-6.254078e-01	4.548837e-01	9.911538e-02	1.496540e-01	1.829535e-01	1.935322e-01	2.064461e-01	2.187494e-01	2.210370e-01	2.292066e-01	2.545133e-01	2.583470e-01	2.827432e-01	4.289605e-01	4.443829e-01	4.448723e-01	4.514800e-01	4.557786e-01	4.592612e-01	4.658451e-01	4.684528e-01	4.768478e-01	4.840958e-01	4.990719e-01
   102	3.782857e-01	4.248079e-01	8.247510e-02	5.724160e-02	2.908416e-05	4.757280e-02	2.047266e-05	5.207520e-02	3.141261e-05	1.662577e+00	5.307333e-02	3.115179e-05	3.854667e-02	2.063661e-05	9.400000e-03	8.682274e-06	6.208816e-02	1.460876e-02	4.509061e-02	1.280782e-02	1.197551e-02	4.897746e-03	-8.887954e-03	1.251381e-02	2.773553e-02	2.261173e-02	-2.208589e-02	9.371546e-02	2.051886e-01	8.450181e-03	-4.611354e-01	7.656855e-01	2.295969e-01	6.165266e-01	8.585845e-04	-6.866005e-01	2.544085e-01	6.180235e-01	-5.598185e-02	1.220000e-01	1.436134e-01	1.533517e-01	1.742260e-01	2.157452e-01	2.313645e-01	2.429210e-01	2.697010e-01	3.140087e-01	3.805136e-01	5.397206e-01	5.803976e-01	5.954901e-01	6.115354e-01	6.137267e-01	6.195961e-01	6.233111e-01	6.310233e-01	6.418028e-01	6.488498e-01	6.696057e-01
   104	3.824513e-01	4.495518e-01	8.026059e-02	5.249760e-02	3.301322e-05	4.723200e-02	9.748974e-06	4.946720e-02	3.272048e-05	2.214708e+00	5.003333e-02	3.878149e-05	3.764667e-02	3.059715e-05	6.913333e-03	4.400491e-06	5.796082e-02	1.370427e-02	4.501878e-02	1.294931e-02	8.835918e-03	3.917540e-03	2.084448e-03	3.333079e-02	-1.646479e-02	3.344040e-02	4.065041e-03	1.494319e-01	4.730855e-01	3.186752e-03	-6.192759e-02	-1.256719e+00	5.030744e-01	6.120533e-01	5.537560e-04	-4.545614e-01	-1.008086e+00	6.291309e-01	3.736512e-01	3.985830e-01	4.257286e-01	4.326087e-01	4.517152e-01	4.784377e-01	4.954464e-01	5.061702e-01	5.256017e-01	5.488081e-01	5.656539e-01	5.604695e-01	5.820765e-01	5.895576e-01	5.988436e-01	6.042100e-01	6.197081e-01	6.220550e-01	6.294664e-01	6.341806e-01	6.362220e-01	6.435482e-01
   106	3.842613e-01	3.886164e-01	8.992686e-02	5.686240e-02	3.551309e-05	4.470880e-02	2.712340e-05	5.131200e-02	3.486885e-05	1.482006e+00	5.133333e-02	3.951394e-05	3.835333e-02	2.615567e-05	9.920000e-03	1.517753e-05	6.021714e-02	1.420743e-02	4.490612e-02	1.233079e-02	1.233959e-02	3.910279e-03	-1.366483e-02	2.602609e-02	1.483367e-02	1.807038e-02	-1.021434e-01	2.977255e-01	-2.893119e-02	5.992204e-03	3.438004e-01	-3.415128e-01	-3.751526e-02	6.227658e-01	4.122315e-03	1.172891e+00	1.478031e+00	5.952447e-01	-1.500953e-01	-1.331322e-01	-9.097029e-02	-6.841869e-02	-5.669506e-02	-2.629894e-02	-1.894687e-02	1.946429e-02	3.091630e-02	4.077165e-02	1.588420e-01	5.350429e-01	5.550204e-01	5.804249e-01	5.870396e-01	5.961056e-01	6.062243e-01	6.213070e-01	6.386177e-01	6.710068e-01	6.960221e-01	8.233988e-01
