     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.573335e-02	8.468026e-02	9.955691e-02	4.909440e-02	2.880998e-05	4.464320e-02	2.253755e-05	5.292160e-02	3.758519e-05	2.088588e-02	5.248667e-02	3.859848e-05	3.852000e-02	3.271866e-05	3.896000e-02	2.289472e-05	6.064490e-02	1.438173e-02	4.712980e-02	1.345544e-02	4.725388e-02	1.459932e-02	1.195316e-02	1.943914e-02	-5.750511e-02	2.609980e-02	-3.938776e-03	3.351652e-02	6.222911e-01	2.381040e-02	2.440994e-01	-1.029702e+00	5.748338e-01	1.486980e+00	1.291893e-01	1.074334e+00	1.246397e+00	1.344591e+00	3.567352e-01	4.343109e-01	4.792168e-01	5.441325e-01	5.598991e-01	6.157587e-01	6.353227e-01	6.942105e-01	7.619816e-01	8.503025e-01	9.014386e-01	9.314946e-01	1.184223e+00	1.245817e+00	1.304332e+00	1.353998e+00	1.356387e+00	1.493545e+00	1.529440e+00	1.777703e+00	1.844666e+00	2.570807e+00
    24	1.113255e-01	4.525372e-02	8.594165e-02	4.882880e-02	4.227673e-05	3.951200e-02	2.647141e-05	4.839840e-02	3.219519e-05	5.235026e-02	4.711333e-02	2.884999e-05	3.826000e-02	2.068803e-05	3.546000e-02	2.459037e-05	5.550694e-02	1.350795e-02	4.543510e-02	1.283351e-02	4.230531e-02	1.365153e-02	-6.000353e-03	2.000636e-02	-8.911567e-03	3.018224e-02	3.558197e-02	3.352444e-02	3.712187e-02	6.583452e-02	4.322540e-01	7.099322e-01	3.668615e-02	1.087259e+00	2.169530e-01	1.290686e+00	1.588521e+00	9.281310e-01	-5.243796e-01	-2.210559e-01	-1.631876e-01	-1.279114e-01	-2.612468e-02	1.754084e-02	1.112563e-01	1.460624e-01	2.558236e-01	3.031628e-01	7.507782e-01	3.920648e-01	6.748583e-01	7.530237e-01	8.465836e-01	9.036002e-01	9.517291e-01	1.049958e+00	1.107928e+00	1.440637e+00	1.684224e+00	2.543295e+00
    26	4.701560e-02	1.102898e-01	6.726580e-02	4.787680e-02	3.179409e-05	4.626080e-02	3.108412e-05	4.978240e-02	3.156475e-05	6.065354e-02	5.026000e-02	2.997900e-05	3.941333e-02	2.378176e-05	3.845333e-02	2.891755e-05	5.799837e-02	1.434316e-02	4.751347e-02	1.303561e-02	4.636571e-02	1.437923e-02	1.514469e-02	2.061947e-02	-4.054704e-02	2.813104e-02	-2.464876e-03	3.431050e-02	7.852144e-01	2.289871e-02	-4.890962e-01	-7.800041e-01	8.358638e-01	9.890809e-01	5.057061e-02	4.735479e-01	-5.722549e-01	9.161297e-01	4.596306e-01	5.677834e-01	6.656014e-01	7.142595e-01	7.814164e-01	8.105801e-01	8.296383e-01	8.621996e-01	9.266411e-01	9.663365e-01	9.919363e-01	6.308203e-01	7.313910e-01	8.253129e-01	8.556984e-01	9.105787e-01	9.803711e-01	9.959148e-01	1.073513e+00	1.161010e+00	1.310892e+00	1.463841e+00
    28	8.520917e-02	5.388861e-02	8.249269e-02	5.081120e-02	4.050276e-05	4.283840e-02	4.370301e-05	5.173280e-02	4.658714e-05	4.128924e-02	5.093333e-02	3.576812e-05	4.046667e-02	3.280491e-05	3.898000e-02	4.049458e-05	5.953633e-02	1.406440e-02	4.622531e-02	1.247302e-02	4.488000e-02	1.225588e-02	-1.585038e-02	2.588745e-02	5.679370e-02	2.355570e-02	3.208556e-02	2.573708e-02	2.695370e-01	1.897947e-02	5.753996e-02	-8.315360e-01	2.973794e-01	1.271524e+00	7.145695e-02	9.180259e-01	9.142232e-01	1.248326e+00	1.983958e-02	8.990718e-02	1.437172e-01	1.878869e-01	2.493586e-01	2.801802e-01	3.062286e-01	3.323364e-01	3.794615e-01	4.341055e-01	5.483470e-01	8.955649e-01	9.574470e-01	1.058694e+00	1.173808e+00	1.211934e+00	1.237287e+00	1.275730e+00	1.340214e+00	1.405621e+00	1.574781e+00	2.056331e+00
    30	7.565704e-02	1.613948e-03	9.080673e-02	5.260960e-02	4.003324e-05	4.059840e-02	3.272468e-05	5.137120e-02	3.555430e-05	3.926491e-03	5.101333e-02	3.884932e-05	3.820667e-02	2.324812e-05	4.257333e-02	4.412504e-05	5.870694e-02	1.413302e-02	4.460898e-02	1.267396e-02	5.072816e-02	1.405814e-02	1.340453e-02	2.790073e-02	2.979175e-02	9.862840e-03	-1.718644e-02	3.290139e-02	4.098381e-02	3.077446e-02	8.771642e-01	3.422053e-01	3.788904e-02	1.382571e+00	5.323320e-01	4.570666e-01	-7.756549e-01	1.024961e+00	-2.083995e-01	-1.529382e-01	-1.104722e-01	-5.036107e-02	-1.434000e-02	2.315707e-02	6.573871e-02	8.907918e-02	1.237992e-01	2.844008e-01	5.117313e-01	3.147653e-01	5.237267e-01	7.903373e-01	9.123582e-01	1.127969e+00	1.210427e+00	1.446278e+00	1.826902e+00	1.980046e+00	2.320696e+00	3.013594e+00
    32	8.805886e-02	2.351161e-02	7.820767e-02	5.088320e-02	3.660332e-05	4.075040e-02	2.508504e-05	4.979360e-02	3.804868e-05	2.959131e-02	4.936000e-02	2.945525e-05	3.872000e-02	2.511866e-05	3.966000e-02	3.870007e-05	5.731429e-02	1.423328e-02	4.599837e-02	1.260777e-02	4.733878e-02	1.353063e-02	1.316052e-02	2.481232e-02	-5.253070e-03	2.572961e-02	4.621486e-03	2.663740e-02	-1.412804e-02	4.211975e-02	-4.640850e-01	1.774240e-01	3.246830e-02	1.145643e+00	3.294172e-01	3.666264e-01	-6.540275e-01	9.469839e-01	-5.639440e-01	-2.493135e-01	-1.708504e-01	-1.077545e-01	-5.057671e-02	1.776632e-02	4.498254e-02	7.691247e-02	1.309861e-01	2.380148e-01	3.563358e-01	1.824195e-01	5.477064e-01	6.964386e-01	8.304301e-01	9.560287e-01	1.058316e+00	1.222616e+00	1.356904e+00	1.592026e+00	1.967585e+00	2.372891e+00
    34	4.754786e-02	1.568418e-02	8.913422e-02	5.112000e-02	3.939744e-05	4.365120e-02	5.446148e-05	5.043840e-02	3.532032e-05	-3.783443e-03	4.941333e-02	3.715969e-05	3.932000e-02	2.406448e-05	4.578667e-02	5.922524e-05	5.777796e-02	1.377736e-02	4.597714e-02	1.276512e-02	5.437224e-02	1.419777e-02	-3.843002e-03	2.206717e-02	9.942829e-03	2.905849e-02	-1.080984e-02	4.917340e-02	2.742637e-01	1.009396e-01	9.472862e-02	-1.207542e+00	3.268647e-01	1.578059e+00	6.295629e-01	5.295099e-01	-8.341115e-01	1.377090e+00	-2.274111e-01	-1.245990e-01	-4.610142e-02	8.807085e-02	1.736506e-01	2.502605e-01	3.608440e-01	4.819009e-01	5.308787e-01	6.864509e-01	8.539812e-01	4.880790e-01	6.923197e-01	8.032909e-01	1.038202e+00	1.427402e+00	1.490779e+00	1.532860e+00	1.921667e+00	2.253731e+00	2.824296e+00	3.115770e+00
    36	5.944772e-02	2.924090e-02	7.906235e-02	4.890560e-02	3.096063e-05	4.224960e-02	3.155298e-05	4.933440e-02	3.219088e-05	1.399367e-02	4.813333e-02	2.824972e-05	3.926667e-02	2.491862e-05	4.132667e-02	2.865547e-05	5.627102e-02	1.448911e-02	4.601143e-02	1.259960e-02	4.847673e-02	1.351170e-02	4.816341e-03	2.484398e-02	5.464481e-03	3.972821e-02	1.643540e-02	3.399725e-02	2.224359e-01	4.125562e-02	-3.169750e-01	-6.544670e-01	2.878518e-01	1.699343e+00	6.899487e-01	4.518414e-01	-1.326613e+00	1.181900e+00	-2.117380e-01	-5.934586e-02	-1.964413e-03	1.604441e-01	2.339034e-01	2.486118e-01	2.909137e-01	3.264343e-01	3.623948e-01	4.446567e-01	6.063621e-01	3.821827e-01	8.747320e-01	1.061421e+00	1.150598e+00	1.234335e+00	1.345082e+00	1.487896e+00	2.291310e+00	2.627383e+00	2.898269e+00	3.130352e+00
    38	1.577544e-01	1.531234e-01	8.745886e-02	5.345280e-02	2.757189e-05	4.650720e-02	2.252278e-05	5.115680e-02	2.949140e-05	1.621106e-01	5.040000e-02	2.757860e-05	3.988000e-02	2.149726e-05	3.271333e-02	3.876036e-05	5.849796e-02	1.417373e-02	4.644082e-02	1.304192e-02	4.067265e-02	1.338542e-02	1.535027e-02	2.250139e-02	3.705396e-02	2.270083e-02	-2.673410e-02	3.653587e-02	3.099525e-01	2.959891e-02	-5.172835e-01	-7.925589e-01	3.822045e-01	8.136703e-01	1.421540e-02	7.763742e-01	2.126374e-01	8.344818e-01	-4.757267e-02	6.186945e-02	1.612476e-01	2.651114e-01	2.871273e-01	3.400786e-01	3.867176e-01	4.105346e-01	4.654516e-01	5.041189e-01	5.574386e-01	6.416153e-01	6.854764e-01	7.001801e-01	7.356952e-01	7.913954e-01	8.203121e-01	8.394072e-01	8.540390e-01	8.642038e-01	9.518156e-01	1.113690e+00
    40	1.413578e-01	1.729950e-01	7.897014e-02	5.439360e-02	3.912047e-05	4.868480e-02	4.483158e-05	5.167680e-02	4.061973e-05	1.684027e-01	5.258000e-02	3.790997e-05	3.907333e-02	2.386082e-05	3.358667e-02	2.536705e-05	6.169633e-02	1.449392e-02	4.616653e-02	1.312177e-02	4.263347e-02	1.541048e-02	-1.010876e-02	3.167267e-02	3.607172e-03	3.659655e-02	-3.017654e-02	1.879388e-02	5.091284e-01	1.915222e-02	5.299638e-01	-9.727583e-01	4.394154e-01	7.735164e-01	2.501256e-02	7.036924e-01	-2.719930e-01	6.983790e-01	2.893281e-01	3.631119e-01	4.163984e-01	4.232060e-01	4.428825e-01	4.664347e-01	4.881890e-01	5.563167e-01	6.682808e-01	7.128052e-01	7.883512e-01	5.493952e-01	5.943429e-01	6.334432e-01	6.866671e-01	7.030694e-01	7.344056e-01	7.840871e-01	8.476372e-01	8.895535e-01	9.897804e-01	1.174320e+00
    42	6.320564e-02	7.897319e-02	7.801993e-02	4.812320e-02	4.184217e-05	4.166720e-02	2.780894e-05	5.063840e-02	3.922160e-05	4.337290e-02	5.202000e-02	4.260161e-05	3.793333e-02	2.150056e-05	3.528667e-02	2.724865e-05	5.987592e-02	1.429435e-02	4.482776e-02	1.250259e-02	4.278041e-02	1.317964e-02	1.396084e-02	2.418511e-02	-8.303893e-03	4.528427e-02	-7.938022e-03	2.769880e-02	5.361056e-01	4.892495e-02	1.378445e-01	-8.109884e-01	6.105305e-01	1.277590e+00	1.270792e-01	5.908436e-01	-3.785631e-01	1.175301e+00	1.352692e-01	2.640087e-01	3.055355e-01	4.004097e-01	4.956591e-01	5.151925e-01	6.036646e-01	6.761721e-01	7.100325e-01	7.582725e-01	9.900698e-01	7.477055e-01	8.479692e-01	1.016227e+00	1.123665e+00	1.162306e+00	1.212910e+00	1.268124e+00	1.407085e+00	1.554520e+00	1.758476e+00	2.097217e+00
    44	3.713622e-02	9.248537e-02	8.560372e-02	5.153920e-02	4.063348e-05	5.089120e-02	3.204904e-05	5.112480e-02	3.937863e-05	3.365485e-02	4.956000e-02	4.773217e-05	4.062000e-02	3.554742e-05	4.723333e-02	3.349052e-05	5.761469e-02	1.351760e-02	4.835592e-02	1.342477e-02	5.467265e-02	1.489930e-02	-9.464706e-03	1.856932e-02	-9.183605e-03	2.708526e-02	4.742139e-02	3.272781e-02	7.568397e-01	2.171507e-02	-4.785087e-01	-7.988355e-01	8.002091e-01	1.209486e+00	2.304047e-01	1.455945e+00	1.333672e+00	9.261923e-01	4.331540e-01	5.522395e-01	6.110792e-01	7.019455e-01	7.601895e-01	7.879062e-01	8.019472e-01	8.312059e-01	8.964139e-01	9.332255e-01	9.665842e-01	7.734610e-01	8.329451e-01	8.789346e-01	8.896355e-01	9.376099e-01	9.834547e-01	1.126543e+00	1.285155e+00	1.491606e+00	1.765862e+00	2.605642e+00
    46	3.470843e-02	7.042439e-02	8.667891e-02	5.034400e-02	3.458500e-05	4.537120e-02	3.503827e-05	5.162560e-02	3.621216e-05	1.665678e-02	5.212667e-02	3.652571e-05	3.802000e-02	2.942435e-05	4.282000e-02	2.526515e-05	6.124408e-02	1.431240e-02	4.584490e-02	1.306738e-02	5.229224e-02	1.576347e-02	-1.887396e-02	1.572982e-02	-1.559829e-02	1.943138e-02	-1.429954e-02	3.304956e-02	6.230514e-01	4.061326e-02	-3.595591e-01	-3.688868e-01	6.690565e-01	1.503818e+00	3.073115e-01	8.857973e-01	2.130415e-01	1.568613e+00	1.636447e-01	3.562962e-01	4.705538e-01	5.421931e-01	5.784823e-01	6.507896e-01	6.876698e-01	7.181553e-01	7.816919e-01	8.605725e-01	9.990672e-01	7.316481e-01	9.488833e-01	1.018276e+00	1.077187e+00	1.268622e+00	1.520054e+00	1.613787e+00	1.681332e+00	1.830812e+00	2.159573e+00	2.944361e+00
    48	1.643807e-01	1.760523e-01	7.465800e-02	5.439200e-02	3.811051e-05	4.639360e-02	3.063329e-05	5.248160e-02	2.960904e-05	2.054385e-01	5.346667e-02	3.758751e-05	3.989333e-02	1.798190e-05	3.119333e-02	2.895246e-05	6.194449e-02	1.445238e-02	4.723592e-02	1.319179e-02	3.797551e-02	1.280243e-02	-8.645001e-03	1.713785e-02	-2.626849e-03	4.791374e-02	5.674979e-03	3.058419e-02	3.362373e-01	2.721786e-02	-2.568281e-01	-9.070649e-01	3.645522e-01	7.875758e-01	1.191128e-02	2.198071e-01	-1.142089e+00	7.492640e-01	3.020683e-02	7.775896e-02	2.148544e-01	2.713912e-01	3.141488e-01	3.434264e-01	3.846676e-01	4.382909e-01	4.513905e-01	5.592154e-01	6.019974e-01	6.196343e-01	6.485392e-01	6.923275e-01	7.271866e-01	7.437179e-01	7.821733e-01	8.040701e-01	8.498521e-01	8.998647e-01	9.258734e-01	9.988640e-01
    50	6.876873e-02	3.587576e-02	7.913135e-02	5.066880e-02	3.138532e-05	4.288000e-02	2.508333e-05	4.914240e-02	2.769924e-05	2.357592e-02	4.908000e-02	3.190662e-05	3.826667e-02	1.667113e-05	4.226667e-02	3.046377e-05	5.750367e-02	1.390141e-02	4.543510e-02	1.264027e-02	5.058776e-02	1.433484e-02	-1.419608e-02	1.660078e-02	-8.911567e-03	1.887924e-02	-2.633532e-02	1.868871e-02	2.247260e-01	9.683208e-02	-7.035151e-01	-4.497674e-02	3.442451e-01	1.125674e+00	2.689252e-01	1.459452e-01	6.208256e-02	1.044427e+00	-5.885118e-01	-1.604509e-01	2.026739e-02	8.159603e-02	1.727430e-01	2.969924e-01	3.382851e-01	4.196669e-01	5.114122e-01	5.705283e-01	6.864890e-01	3.872765e-02	6.089008e-01	7.856106e-01	9.001939e-01	1.001519e+00	1.094913e+00	1.191265e+00	1.313133e+00	1.478812e+00	1.773020e+00	2.353179e+00
    52	6.221460e-02	7.092821e-02	7.711576e-02	5.350240e-02	3.681450e-05	4.641440e-02	3.011806e-05	5.027200e-02	4.109577e-05	4.059575e-02	5.125333e-02	3.259781e-05	3.796667e-02	2.818618e-05	4.586667e-02	2.972129e-05	5.920653e-02	1.455135e-02	4.553796e-02	1.263587e-02	5.354939e-02	1.495658e-02	1.362233e-02	3.318677e-02	-2.947082e-02	2.380280e-02	3.640355e-02	1.859900e-02	3.653077e-01	3.881187e-02	-5.368001e-01	-7.318196e-01	4.548649e-01	1.120050e+00	6.851086e-02	9.005818e-01	3.310413e-01	9.791409e-01	-1.663466e-02	4.276995e-02	2.196397e-01	3.061745e-01	3.693567e-01	3.983619e-01	4.601251e-01	4.901895e-01	5.035331e-01	5.772316e-01	7.031267e-01	7.101457e-01	8.776717e-01	8.945546e-01	9.379739e-01	1.010281e+00	1.086143e+00	1.120783e+00	1.218664e+00	1.267231e+00	1.468134e+00	1.833674e+00
