     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.462765e-02	7.323146e-02	7.321322e-02	4.847040e-02	4.043222e-05	4.663520e-02	3.360068e-05	5.046880e-02	4.336802e-05	2.667113e-02	4.906000e-02	3.849137e-05	4.038000e-02	2.864441e-05	4.188000e-02	4.063438e-05	5.791837e-02	1.437462e-02	4.859429e-02	1.360791e-02	5.126694e-02	1.498400e-02	-2.627202e-02	2.449618e-02	-1.740357e-02	1.828290e-02	-3.770581e-02	2.244798e-02	6.539867e-01	5.315771e-02	-8.151730e-01	-5.022344e-02	6.380478e-01	1.283926e+00	2.229796e-01	8.970922e-01	-4.078534e-01	1.031827e+00	1.167573e-01	3.120489e-01	5.309494e-01	5.894972e-01	6.180126e-01	6.735161e-01	7.512718e-01	8.078646e-01	8.317755e-01	9.084706e-01	9.864396e-01	7.185449e-01	8.155541e-01	9.471877e-01	9.935984e-01	1.020943e+00	1.116827e+00	1.221598e+00	1.356506e+00	1.660107e+00	2.033489e+00	2.311510e+00
    24	4.941671e-02	5.212866e-02	7.363955e-02	5.308480e-02	3.712261e-05	4.756320e-02	3.493550e-05	4.908000e-02	3.167628e-05	2.560972e-02	4.941333e-02	3.036370e-05	3.836000e-02	2.102047e-05	4.882667e-02	4.786952e-05	5.791837e-02	1.398816e-02	4.635429e-02	1.344320e-02	5.750367e-02	1.510992e-02	-1.522199e-02	1.738938e-02	-2.859961e-02	2.011741e-02	1.919310e-02	2.187496e-02	4.021205e-01	7.130207e-02	-4.349886e-01	-9.556451e-02	4.042596e-01	1.289984e+00	1.936702e-01	1.029930e+00	1.024170e+00	1.268973e+00	-2.598441e-01	1.149883e-01	2.190048e-01	2.903587e-01	3.504350e-01	4.278458e-01	4.399012e-01	5.317386e-01	6.603901e-01	6.953768e-01	8.648768e-01	6.383570e-01	8.120722e-01	9.894783e-01	1.133701e+00	1.195992e+00	1.225352e+00	1.317323e+00	1.374549e+00	1.435733e+00	1.850026e+00	2.543166e+00
    26	4.001655e-02	9.284566e-02	9.113804e-02	4.858240e-02	3.011539e-05	4.649760e-02	3.101963e-05	5.018080e-02	3.726694e-05	2.997621e-02	4.918000e-02	3.537217e-05	3.857333e-02	2.086082e-05	4.156000e-02	2.655492e-05	5.751347e-02	1.428091e-02	4.545633e-02	1.284821e-02	5.146939e-02	1.513118e-02	-5.677463e-03	2.347180e-02	1.091876e-02	1.695803e-02	-6.471055e-02	3.384800e-02	7.128471e-01	4.468836e-02	-4.570404e-01	-1.021010e+00	8.862610e-01	1.232363e+00	1.410474e-01	1.220894e+00	8.351147e-01	1.029409e+00	2.504416e-01	4.224258e-01	5.165362e-01	6.173968e-01	6.784455e-01	7.253745e-01	8.270352e-01	8.802309e-01	9.246244e-01	9.530103e-01	9.715472e-01	7.938209e-01	8.716079e-01	9.433745e-01	1.003127e+00	1.056535e+00	1.135126e+00	1.186210e+00	1.344622e+00	1.473109e+00	1.640356e+00	2.224494e+00
    28	3.130687e-02	6.005255e-02	8.853080e-02	4.827040e-02	3.466555e-05	4.583520e-02	3.610902e-05	5.067200e-02	3.269513e-05	8.482923e-03	4.870000e-02	2.546823e-05	3.966667e-02	3.137347e-05	4.271333e-02	4.732223e-05	5.709714e-02	1.344487e-02	4.784980e-02	1.350181e-02	5.138776e-02	1.531742e-02	-2.562050e-02	3.297666e-02	-2.320186e-02	3.175514e-02	-1.016680e-03	1.925246e-02	6.547313e-01	4.130164e-02	-2.090353e-01	-3.326532e-01	6.093677e-01	1.921319e+00	5.742568e-01	-9.017090e-02	-1.594844e+00	2.550614e+00	1.550927e-01	4.329718e-01	5.273752e-01	5.482000e-01	5.962694e-01	6.401909e-01	6.908647e-01	7.280299e-01	8.364684e-01	9.405971e-01	9.896149e-01	7.588215e-01	9.499640e-01	1.117932e+00	1.311562e+00	1.596021e+00	2.015840e+00	2.380236e+00	2.500534e+00	2.625538e+00	2.766692e+00	3.102560e+00
    30	6.537330e-02	2.972397e-02	8.341479e-02	4.985120e-02	3.648263e-05	4.229120e-02	2.669391e-05	5.153440e-02	3.137422e-05	1.369769e-02	5.023333e-02	3.530323e-05	4.075333e-02	2.157106e-05	3.980000e-02	3.757191e-05	5.881143e-02	1.434291e-02	4.769796e-02	1.365855e-02	4.779592e-02	1.406636e-02	-6.607073e-03	2.293677e-02	2.218039e-02	2.149654e-02	-1.598634e-02	3.947267e-02	1.746471e-01	2.512970e-02	7.038250e-02	-5.192112e-02	1.574244e-01	2.040302e+00	4.047143e-01	-2.600275e-01	-1.022317e+00	2.327890e+00	-1.872060e-01	-4.727915e-03	3.503472e-02	1.066784e-01	1.397817e-01	1.731780e-01	1.998543e-01	2.407829e-01	3.072315e-01	3.504237e-01	5.500868e-01	7.352977e-01	1.216109e+00	1.290087e+00	1.688533e+00	2.063981e+00	2.129641e+00	2.297373e+00	2.481300e+00	2.519320e+00	2.764411e+00	3.124415e+00
    32	4.670541e-02	5.106977e-02	6.573437e-02	5.055840e-02	4.043609e-05	4.402080e-02	4.358130e-05	4.982400e-02	3.452026e-05	2.655362e-02	5.090000e-02	3.350836e-05	3.850000e-02	3.110033e-05	4.262000e-02	4.249057e-05	6.000000e-02	1.452098e-02	4.604408e-02	1.371803e-02	4.968000e-02	1.417840e-02	-2.400000e-02	2.782593e-02	-4.255017e-03	1.624484e-02	5.475040e-02	2.851313e-02	3.981778e-01	6.881836e-02	2.999464e-01	-8.913883e-01	5.202142e-01	1.354150e+00	3.442270e-01	1.034388e+00	4.369479e-01	1.035352e+00	2.836695e-02	8.117585e-02	1.147494e-01	2.031454e-01	2.787193e-01	4.521568e-01	4.714084e-01	5.628953e-01	5.977031e-01	6.904349e-01	9.953187e-01	5.487945e-01	8.142157e-01	9.229509e-01	9.569071e-01	1.051826e+00	1.280550e+00	1.300820e+00	1.515607e+00	1.885910e+00	1.990070e+00	2.952144e+00
    34	5.308411e-02	1.007592e-01	7.556176e-02	5.218560e-02	3.549755e-05	5.043040e-02	2.576478e-05	5.022240e-02	2.893924e-05	5.296813e-02	4.958000e-02	3.387652e-05	4.025333e-02	2.233695e-05	4.628000e-02	4.246983e-05	5.746939e-02	1.407992e-02	4.792980e-02	1.333158e-02	5.451102e-02	1.427657e-02	1.443182e-02	1.914779e-02	-9.810267e-03	1.755711e-02	-8.985264e-04	4.470543e-02	6.997016e-01	3.836800e-02	-3.702672e-01	-9.848688e-01	6.977359e-01	9.185508e-01	1.350486e-01	1.898914e+00	5.372607e+00	8.073351e-01	3.079931e-01	4.290982e-01	5.462652e-01	6.206964e-01	6.759692e-01	6.927914e-01	7.595302e-01	8.514418e-01	8.836861e-01	9.427916e-01	9.750222e-01	2.638234e-01	6.525321e-01	6.973060e-01	7.501273e-01	8.086253e-01	8.629981e-01	8.839168e-01	9.539617e-01	1.059585e+00	1.202515e+00	2.290536e+00
    36	6.377634e-02	4.491835e-02	9.473380e-02	5.323360e-02	4.139406e-05	4.618080e-02	3.437912e-05	5.046720e-02	4.038394e-05	1.770028e-02	4.924000e-02	3.711946e-05	3.852667e-02	2.801601e-05	4.730000e-02	4.266555e-05	5.764898e-02	1.391382e-02	4.671020e-02	1.332131e-02	5.557388e-02	1.471854e-02	-2.412914e-02	1.214818e-02	-4.473960e-02	3.238852e-02	1.104615e-02	2.861408e-02	2.773828e-01	6.315130e-02	-8.464205e-02	-4.731420e-01	3.055174e-01	1.378083e+00	3.489615e-01	8.652211e-01	-2.178246e-01	1.017864e+00	-2.021486e-01	-4.429805e-02	6.581871e-02	2.018275e-01	2.404507e-01	2.916562e-01	3.315364e-01	4.182879e-01	4.578010e-01	5.551179e-01	8.098665e-01	6.708021e-01	8.074484e-01	8.519146e-01	9.789868e-01	1.089796e+00	1.243961e+00	1.393132e+00	1.652089e+00	1.773400e+00	2.252695e+00	2.789349e+00
    38	7.223917e-02	3.841076e-02	8.142316e-02	4.943680e-02	3.955089e-05	4.080000e-02	2.521795e-05	5.067200e-02	4.107013e-05	2.410924e-02	5.059333e-02	4.252972e-05	3.910667e-02	2.171434e-05	3.774667e-02	3.328678e-05	5.818449e-02	1.426112e-02	4.635755e-02	1.304110e-02	4.591347e-02	1.408083e-02	2.654470e-02	2.478461e-02	2.535747e-03	3.262258e-02	-1.059669e-02	3.763358e-02	1.939210e-01	3.817581e-02	4.270041e-01	-4.016251e-01	2.133144e-01	1.533572e+00	3.170089e-01	9.948495e-01	3.452425e-01	1.171647e+00	-1.227249e-01	-4.476455e-02	1.187473e-02	7.727563e-02	1.706743e-01	2.006894e-01	2.279509e-01	2.609368e-01	3.066601e-01	4.072608e-01	6.501059e-01	8.459913e-01	1.009337e+00	1.068065e+00	1.172201e+00	1.198834e+00	1.358394e+00	1.504537e+00	1.863783e+00	1.972499e+00	2.079330e+00	3.104412e+00
    40	1.016438e-01	3.402917e-02	8.371833e-02	5.266720e-02	3.200445e-05	4.231040e-02	2.733619e-05	5.108960e-02	3.353363e-05	4.063678e-02	5.015333e-02	3.186270e-05	3.972000e-02	2.133940e-05	4.008667e-02	3.933026e-05	5.824816e-02	1.384079e-02	4.712490e-02	1.318784e-02	4.676571e-02	1.283038e-02	-1.233288e-03	3.582830e-02	-1.856984e-02	3.452278e-02	7.820137e-03	2.362410e-02	-5.213654e-02	1.922462e-02	-2.723028e-01	-1.621978e-01	-4.016496e-02	1.102419e+00	2.300808e-01	6.468455e-01	8.811340e-02	7.740767e-01	-3.950495e-01	-2.046705e-01	-1.606515e-01	-1.037438e-01	-7.014607e-02	-5.840497e-02	-6.093463e-03	4.598588e-03	4.728967e-02	1.144675e-01	2.041135e-01	4.004927e-01	5.604205e-01	6.521643e-01	7.693284e-01	9.409224e-01	1.062990e+00	1.223299e+00	1.344229e+00	1.533711e+00	1.614253e+00	2.426933e+00
    42	9.865702e-02	3.305835e-02	8.981371e-02	5.230560e-02	2.954588e-05	4.019360e-02	2.333265e-05	5.056320e-02	2.758614e-05	3.443303e-02	5.158000e-02	3.140829e-05	3.730000e-02	2.833779e-05	3.870000e-02	2.633779e-05	5.937959e-02	1.340400e-02	4.529633e-02	1.292902e-02	4.528163e-02	1.342559e-02	3.024471e-03	2.760496e-02	-3.496251e-02	2.990607e-02	3.713719e-02	3.592749e-02	-4.661150e-02	4.734893e-02	5.326531e-01	2.390525e-01	-8.802242e-02	1.056506e+00	2.658388e-01	1.494690e+00	3.586730e+00	9.529230e-01	-4.727933e-01	-2.871955e-01	-1.999767e-01	-1.379789e-01	-9.997986e-02	-9.135064e-02	-4.493015e-02	1.557025e-02	1.531305e-01	1.999736e-01	5.237302e-01	2.338801e-01	5.429634e-01	7.001713e-01	8.745655e-01	9.197614e-01	9.733981e-01	1.121590e+00	1.166138e+00	1.252503e+00	1.591999e+00	2.855548e+00
    44	6.504412e-02	2.450168e-02	7.707014e-02	4.926720e-02	3.849419e-05	4.043840e-02	2.296455e-05	5.051520e-02	3.638478e-05	1.456833e-02	5.084667e-02	3.550818e-05	3.911333e-02	2.638845e-05	3.826000e-02	2.735692e-05	5.969143e-02	1.372270e-02	4.667592e-02	1.356252e-02	4.555592e-02	1.361154e-02	-2.527283e-02	3.648542e-02	-2.658365e-03	2.677510e-02	1.132495e-02	1.624150e-02	1.626187e-01	4.368105e-02	-4.596163e-01	-6.576269e-01	2.089315e-01	1.491428e+00	4.319482e-01	5.737694e-01	-5.445191e-01	1.190002e+00	-2.875948e-01	-1.340994e-01	9.460041e-03	5.337256e-02	1.448073e-01	1.993978e-01	2.253667e-01	2.770008e-01	3.511523e-01	4.167266e-01	4.838916e-01	4.212776e-01	7.622156e-01	9.383411e-01	1.140789e+00	1.237180e+00	1.271768e+00	1.553139e+00	1.759839e+00	2.071140e+00	2.362284e+00	2.982302e+00
    46	3.800584e-02	9.582319e-02	9.831562e-02	5.045600e-02	3.772282e-05	4.860000e-02	4.317628e-05	5.208960e-02	3.296311e-05	2.677654e-02	5.086000e-02	3.440174e-05	3.934000e-02	3.187732e-05	4.437333e-02	3.932504e-05	5.854694e-02	1.337801e-02	4.624653e-02	1.296544e-02	5.240653e-02	1.423148e-02	1.070831e-02	1.696743e-02	1.743981e-02	2.844663e-02	-2.928440e-03	3.926531e-02	6.964494e-01	5.547768e-02	-6.219581e-01	-6.936094e-01	8.617454e-01	1.239141e+00	9.361840e-02	-1.502011e-02	-2.597979e-01	1.250328e+00	1.541151e-01	3.604378e-01	5.201262e-01	5.698243e-01	6.647139e-01	7.672799e-01	8.009362e-01	8.673577e-01	9.183139e-01	9.620696e-01	9.812258e-01	5.821866e-01	9.000997e-01	9.941624e-01	1.138116e+00	1.152788e+00	1.272874e+00	1.301193e+00	1.359570e+00	1.453837e+00	1.645333e+00	1.914567e+00
    48	5.983236e-02	4.407584e-02	7.384952e-02	4.755680e-02	4.142666e-05	4.030560e-02	3.202665e-05	5.045760e-02	3.554988e-05	2.292420e-02	5.054000e-02	3.842983e-05	3.928000e-02	2.719893e-05	3.588000e-02	3.433338e-05	5.903510e-02	1.443937e-02	4.638531e-02	1.251619e-02	4.333714e-02	1.211001e-02	-6.858597e-03	9.996720e-03	-8.940199e-03	2.633703e-02	-4.483122e-02	4.434960e-02	3.484114e-01	2.252326e-02	-1.411939e-01	-5.372556e-01	3.723997e-01	1.590243e+00	2.602947e-01	6.872680e-01	-1.495067e-01	1.392954e+00	2.122395e-02	2.001081e-01	2.310389e-01	2.534087e-01	3.221124e-01	3.600529e-01	3.870120e-01	4.282258e-01	4.541834e-01	5.341427e-01	6.347776e-01	7.961259e-01	1.031753e+00	1.147465e+00	1.334242e+00	1.456336e+00	1.460546e+00	1.556109e+00	1.834397e+00	2.003980e+00	2.165026e+00	2.881601e+00
    50	8.018422e-02	2.518537e-02	7.227062e-02	5.168640e-02	4.800406e-05	4.235840e-02	2.918545e-05	5.101760e-02	3.819360e-05	2.845284e-02	5.054000e-02	4.368067e-05	4.072000e-02	2.200829e-05	4.058667e-02	3.319313e-05	5.762939e-02	1.367567e-02	4.886857e-02	1.344209e-02	4.877388e-02	1.448470e-02	3.382628e-02	3.790659e-02	-3.461179e-02	2.673213e-02	-7.096472e-03	3.924518e-02	5.045764e-02	3.870573e-02	-3.556868e-01	-6.546227e-01	7.834957e-02	1.243401e+00	3.606959e-01	8.904307e-01	4.590956e-01	8.747095e-01	-4.040307e-01	-1.717105e-01	-1.160034e-01	-3.187192e-02	2.420726e-02	5.254137e-02	1.117517e-01	1.851202e-01	2.226459e-01	2.786508e-01	3.568246e-01	2.310824e-01	7.006525e-01	7.897287e-01	8.566000e-01	9.319964e-01	1.068849e+00	1.402958e+00	1.452015e+00	1.548492e+00	1.836841e+00	2.771607e+00
    52	1.151023e-01	3.454593e-02	9.603230e-02	5.232480e-02	3.805940e-05	3.998720e-02	2.578509e-05	5.046880e-02	4.342891e-05	4.230315e-02	4.940667e-02	4.109159e-05	3.760000e-02	2.737124e-05	3.812667e-02	2.654577e-05	5.783510e-02	1.411766e-02	4.517388e-02	1.289478e-02	4.563755e-02	1.350812e-02	-1.253388e-02	2.586227e-02	-1.474574e-02	2.514196e-02	-1.144779e-02	2.511380e-02	-6.122717e-02	3.827690e-02	-4.957027e-02	1.568545e-01	-1.397660e-01	1.038790e+00	2.071827e-01	1.205987e+00	1.600831e+00	8.322081e-01	-5.660779e-01	-2.311345e-01	-1.962709e-01	-1.706943e-01	-1.263018e-01	-8.800217e-02	-5.988469e-02	5.322750e-02	9.916328e-02	2.082020e-01	3.060958e-01	3.545138e-01	7.151927e-01	7.469438e-01	7.791079e-01	8.465622e-01	9.273977e-01	1.081999e+00	1.107560e+00	1.221928e+00	1.660580e+00	2.441846e+00
