     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.287588e-01	4.339232e-01	8.646486e-02	5.725440e-02	2.344319e-05	4.806720e-02	2.347945e-05	5.047040e-02	3.851234e-05	2.443932e+00	4.935333e-02	3.183460e-05	3.902000e-02	2.226716e-05	6.813333e-03	4.941628e-06	5.804571e-02	1.412693e-02	4.701224e-02	1.338031e-02	8.677551e-03	3.596413e-03	-7.481788e-03	2.307894e-02	-2.951901e-02	3.815727e-02	-2.333020e-02	1.154495e-01	9.269025e-02	1.023717e-02	-7.416774e-01	-4.132151e-01	1.662502e-01	5.886954e-01	1.237574e-03	-2.355267e-01	-1.245800e+00	6.107644e-01	-1.594620e-01	-4.906245e-02	2.466190e-02	4.123460e-02	7.304753e-02	1.235277e-01	1.501370e-01	1.679313e-01	1.828880e-01	1.994062e-01	2.122370e-01	5.297970e-01	5.354198e-01	5.573423e-01	5.632771e-01	5.854071e-01	5.933738e-01	6.045105e-01	6.150305e-01	6.188026e-01	6.271404e-01	6.492549e-01
    24	4.327105e-01	4.715679e-01	8.052685e-02	5.894880e-02	3.035314e-05	5.178400e-02	2.646449e-05	5.227520e-02	3.786004e-05	3.187859e+00	5.201333e-02	2.932424e-05	4.056000e-02	2.680241e-05	6.140000e-03	4.441873e-06	6.078204e-02	1.518418e-02	4.824653e-02	1.337847e-02	7.395918e-03	2.746533e-03	1.418249e-02	2.205827e-02	-1.312984e-02	1.920041e-02	2.649007e-02	2.376617e-01	2.743441e-01	5.843302e-03	-2.654129e-01	-1.271953e+00	3.176176e-01	5.653940e-01	6.053513e-04	1.574906e-01	-9.180039e-01	5.519609e-01	1.529567e-01	1.647608e-01	1.863632e-01	2.322768e-01	2.685701e-01	2.929959e-01	3.063768e-01	3.274519e-01	3.374225e-01	3.551658e-01	4.059633e-01	5.164724e-01	5.391292e-01	5.439890e-01	5.486160e-01	5.560605e-01	5.639880e-01	5.702590e-01	5.802239e-01	5.856932e-01	6.003487e-01	6.131919e-01
    26	3.494810e-01	4.209505e-01	7.925368e-02	5.509920e-02	2.541002e-05	5.198240e-02	2.784424e-05	5.193280e-02	4.795702e-05	1.276306e+00	5.156667e-02	3.068116e-05	4.002000e-02	3.783906e-05	1.186667e-02	6.965440e-06	5.925551e-02	1.380437e-02	4.724571e-02	1.331768e-02	1.540735e-02	6.392713e-03	1.713782e-02	3.487112e-02	4.354136e-03	3.974033e-02	-3.327329e-02	6.245796e-02	6.329616e-01	1.160233e-02	8.395070e-01	-1.994742e-01	5.938480e-01	6.108608e-01	5.168995e-04	1.825142e-01	-4.762624e-01	6.018454e-01	4.758528e-01	5.199516e-01	5.574989e-01	5.788910e-01	5.962211e-01	6.026776e-01	6.127960e-01	6.531436e-01	7.331737e-01	7.816013e-01	8.793127e-01	5.631849e-01	5.889792e-01	5.959411e-01	5.997437e-01	6.015951e-01	6.059854e-01	6.119827e-01	6.250423e-01	6.302025e-01	6.380181e-01	6.569403e-01
    28	4.362248e-01	5.250130e-01	8.533985e-02	6.358080e-02	3.685925e-05	5.903040e-02	2.159683e-05	5.113920e-02	4.165207e-05	2.349787e+00	5.276000e-02	4.713953e-05	3.699333e-02	1.820062e-05	9.220000e-03	7.262475e-06	6.098449e-02	1.401599e-02	4.485061e-02	1.304778e-02	1.190694e-02	4.808948e-03	4.337001e-03	3.037287e-02	-2.562702e-02	3.131871e-02	-4.140957e-02	6.818306e-02	6.009749e-01	6.204628e-03	-6.155002e-01	-4.078334e-01	6.295995e-01	4.787148e-01	2.800942e-04	-8.361783e-02	-7.782267e-01	4.795501e-01	4.131865e-01	5.062604e-01	5.180109e-01	5.756341e-01	5.948578e-01	6.249209e-01	6.306057e-01	6.415572e-01	6.581047e-01	6.968571e-01	7.190696e-01	4.427444e-01	4.609180e-01	4.646396e-01	4.691383e-01	4.739631e-01	4.800325e-01	4.835966e-01	4.871160e-01	4.928224e-01	5.009828e-01	5.077698e-01
    30	4.899803e-01	5.313744e-01	8.490537e-02	6.251680e-02	4.599050e-05	5.787200e-02	2.554769e-05	5.022560e-02	3.507883e-05	3.852389e+00	4.886000e-02	3.514421e-05	3.968667e-02	3.212223e-05	6.466667e-03	4.523969e-06	5.728816e-02	1.401428e-02	4.759510e-02	1.369340e-02	7.653878e-03	2.387106e-03	-9.632648e-03	2.121920e-02	-1.523052e-02	2.128937e-02	-3.412969e-03	2.656113e-01	3.479865e-01	1.017505e-02	-3.092852e-01	-1.198603e+00	3.972578e-01	4.836740e-01	4.709789e-04	-2.967067e-01	-9.532663e-01	4.819069e-01	1.562974e-01	2.146844e-01	2.248189e-01	2.989041e-01	3.529429e-01	3.731086e-01	3.990831e-01	4.072766e-01	4.198205e-01	4.656146e-01	5.072992e-01	4.400755e-01	4.535449e-01	4.659445e-01	4.749511e-01	4.798841e-01	4.829429e-01	4.870141e-01	5.000073e-01	5.035259e-01	5.113685e-01	5.149399e-01
    32	4.044041e-01	4.832949e-01	6.820800e-02	5.781600e-02	2.207026e-05	5.551680e-02	1.879178e-05	5.109280e-02	2.585035e-05	2.139951e+00	5.164667e-02	2.732624e-05	4.007333e-02	2.656317e-05	9.613333e-03	6.284771e-06	5.908898e-02	1.418154e-02	4.740082e-02	1.346031e-02	1.139755e-02	4.376859e-03	3.332228e-02	3.456769e-02	1.267523e-02	3.352861e-02	6.646612e-02	7.882734e-02	7.289331e-01	9.928552e-03	4.006726e-01	9.892557e-02	7.274851e-01	5.046169e-01	3.537430e-04	6.623824e-03	-6.756528e-01	4.964652e-01	5.431616e-01	6.113259e-01	6.544028e-01	6.934367e-01	7.118805e-01	7.236523e-01	7.439995e-01	7.555790e-01	7.904975e-01	8.321428e-01	9.773449e-01	4.684995e-01	4.827107e-01	4.916846e-01	4.949922e-01	4.970992e-01	5.009317e-01	5.129059e-01	5.168950e-01	5.189714e-01	5.231075e-01	5.411151e-01
    34	4.443740e-01	4.814282e-01	8.278271e-02	5.717120e-02	2.568058e-05	5.099680e-02	1.901922e-05	5.013600e-02	3.549910e-05	3.155394e+00	4.930000e-02	3.632441e-05	3.912667e-02	2.484678e-05	6.340000e-03	4.813779e-06	5.734204e-02	1.425172e-02	4.636245e-02	1.295787e-02	7.506939e-03	2.690639e-03	6.662491e-03	1.531985e-02	1.126880e-02	2.123308e-02	4.088734e-02	1.478744e-01	3.042980e-01	8.690407e-03	-1.119900e-01	-7.571823e-01	2.918747e-01	5.614397e-01	4.920647e-04	1.794714e-01	1.880789e-01	5.634554e-01	1.332557e-01	1.660481e-01	2.490923e-01	2.618726e-01	2.881180e-01	3.016396e-01	3.074451e-01	3.458032e-01	3.882610e-01	4.207364e-01	4.680848e-01	5.136152e-01	5.343145e-01	5.401213e-01	5.522434e-01	5.581771e-01	5.621195e-01	5.665085e-01	5.707429e-01	5.790512e-01	5.842288e-01	6.182452e-01
    36	4.076943e-01	3.493810e-01	7.866163e-02	5.502080e-02	3.483771e-05	4.126560e-02	2.250947e-05	5.063840e-02	3.817032e-05	2.067988e+00	5.020000e-02	3.620736e-05	3.950000e-02	3.523411e-05	6.880000e-03	4.694582e-06	5.818286e-02	1.458685e-02	4.688000e-02	1.345649e-02	8.236735e-03	3.516650e-03	1.689256e-02	1.585311e-02	2.047782e-02	3.237880e-02	1.355798e-01	1.084845e-01	-2.498122e-01	5.217869e-03	-7.802062e-01	1.147525e-02	-2.042636e-01	5.948561e-01	1.435846e-03	-1.449736e-01	-8.919634e-01	6.081808e-01	-4.380331e-01	-3.367001e-01	-3.012323e-01	-2.768403e-01	-2.613624e-01	-2.484984e-01	-2.202215e-01	-1.972273e-01	-1.891222e-01	-1.731562e-01	-1.472263e-01	5.168533e-01	5.476414e-01	5.635617e-01	5.697194e-01	5.839464e-01	6.016242e-01	6.077836e-01	6.160660e-01	6.217926e-01	6.406175e-01	6.615134e-01
    38	4.333834e-01	4.923766e-01	7.334550e-02	5.929760e-02	3.668373e-05	5.352640e-02	2.459586e-05	5.135840e-02	3.115019e-05	2.851552e+00	5.215333e-02	3.522725e-05	3.952667e-02	2.568156e-05	7.186667e-03	3.757681e-06	5.975184e-02	1.415028e-02	4.667918e-02	1.312197e-02	8.782041e-03	3.395250e-03	2.262419e-02	2.875590e-02	8.394250e-04	5.044028e-02	7.064510e-03	1.637185e-01	4.141860e-01	2.863816e-03	5.748778e-01	5.368001e-01	4.212375e-01	5.228398e-01	2.338398e-04	1.082704e-01	-7.913394e-01	5.279974e-01	3.264442e-01	3.445494e-01	3.715807e-01	3.972151e-01	4.044302e-01	4.137017e-01	4.273675e-01	4.351975e-01	4.391881e-01	4.643186e-01	5.606669e-01	4.943503e-01	5.037839e-01	5.088736e-01	5.119063e-01	5.190889e-01	5.246920e-01	5.270540e-01	5.317385e-01	5.367286e-01	5.385146e-01	5.568777e-01
    40	4.655804e-01	5.052890e-01	8.456819e-02	6.453600e-02	3.932603e-05	5.500960e-02	4.093260e-05	5.138240e-02	4.515642e-05	2.834084e+00	5.088000e-02	4.023304e-05	3.899333e-02	3.457521e-05	7.673333e-03	5.765842e-06	6.068245e-02	1.410345e-02	4.592000e-02	1.284198e-02	9.791020e-03	3.889886e-03	-4.412398e-02	3.690749e-02	6.968641e-03	3.714863e-02	-3.768551e-02	1.109905e-01	3.041770e-02	6.098867e-03	-3.418747e-01	1.227709e-01	3.621064e-02	4.973827e-01	6.029916e-04	2.602832e-01	-6.824818e-01	4.968703e-01	-1.737434e-01	-5.269238e-02	-3.089302e-02	-1.869635e-03	1.730639e-02	3.600210e-02	5.051403e-02	7.049565e-02	9.511220e-02	1.144177e-01	1.757631e-01	4.489758e-01	4.730310e-01	4.779915e-01	4.822862e-01	4.888852e-01	4.990581e-01	5.003299e-01	5.038829e-01	5.193547e-01	5.302336e-01	5.444686e-01
    42	3.884503e-01	4.703993e-01	8.706816e-02	5.534240e-02	2.832809e-05	5.728000e-02	3.313141e-05	5.030560e-02	3.402986e-05	1.674009e+00	4.810000e-02	3.675920e-05	3.991333e-02	2.033360e-05	1.104000e-02	8.694047e-06	5.599020e-02	1.391716e-02	4.833469e-02	1.396489e-02	1.371265e-02	5.614426e-03	5.540328e-03	1.304453e-02	-3.776389e-02	3.066462e-02	2.571735e-02	1.005477e-01	9.051709e-01	5.461390e-03	-9.647579e-01	-1.773472e-01	9.268246e-01	5.387458e-01	6.021283e-04	2.709600e-01	-3.932448e-01	5.447523e-01	7.345472e-01	7.856774e-01	8.537405e-01	9.051186e-01	9.189930e-01	9.228531e-01	9.309366e-01	9.434003e-01	9.564110e-01	9.778733e-01	9.987878e-01	4.974070e-01	5.083159e-01	5.166228e-01	5.261417e-01	5.354402e-01	5.402991e-01	5.459676e-01	5.496399e-01	5.515424e-01	5.670368e-01	5.923965e-01
    44	3.424466e-01	4.002662e-01	7.111273e-02	5.448640e-02	2.127906e-05	4.932800e-02	2.513744e-05	5.027840e-02	3.755378e-05	1.187435e+00	5.122000e-02	3.241967e-05	3.949333e-02	2.943474e-05	1.185333e-02	8.373066e-06	5.906612e-02	1.420687e-02	4.626286e-02	1.295181e-02	1.561796e-02	6.487602e-03	1.940406e-02	1.514176e-02	1.778656e-02	3.465636e-02	-7.568472e-02	5.329602e-02	4.805656e-01	7.407285e-03	3.829573e-01	-1.359850e-01	5.063601e-01	5.626729e-01	1.031769e-03	4.472257e-01	-6.278053e-01	5.534841e-01	3.359206e-01	3.882320e-01	4.003888e-01	4.188345e-01	4.595704e-01	4.909174e-01	5.060093e-01	5.187406e-01	5.439225e-01	5.694069e-01	7.018566e-01	5.077580e-01	5.252119e-01	5.393861e-01	5.452897e-01	5.507075e-01	5.577716e-01	5.645770e-01	5.739195e-01	5.876701e-01	6.118829e-01	6.256401e-01
    46	4.391220e-01	5.110346e-01	8.819048e-02	5.782720e-02	3.043163e-05	5.523520e-02	2.403914e-05	4.979840e-02	4.109070e-05	2.670921e+00	4.871333e-02	3.932223e-05	3.862667e-02	2.410096e-05	7.646667e-03	4.684103e-06	5.698449e-02	1.390212e-02	4.579102e-02	1.325312e-02	9.595102e-03	3.935085e-03	-3.781910e-03	2.617614e-02	2.424502e-03	2.188714e-02	7.827123e-03	1.096315e-01	6.061152e-01	3.906532e-03	1.582431e-01	5.551185e-02	6.110036e-01	5.289226e-01	3.354871e-04	-2.429216e-01	-7.637989e-01	5.295687e-01	4.597666e-01	5.482458e-01	5.582141e-01	5.640917e-01	5.955239e-01	6.076949e-01	6.175158e-01	6.253845e-01	6.397259e-01	6.861152e-01	7.512186e-01	4.918393e-01	5.091732e-01	5.123347e-01	5.202138e-01	5.256989e-01	5.272106e-01	5.351913e-01	5.383713e-01	5.452871e-01	5.524157e-01	5.595688e-01
    48	4.150911e-01	4.114652e-01	8.937905e-02	5.735360e-02	2.224175e-05	4.617440e-02	3.356409e-05	5.214560e-02	4.041947e-05	2.262650e+00	5.092000e-02	3.535144e-05	4.036000e-02	2.995023e-05	7.260000e-03	3.905418e-06	5.966367e-02	1.392087e-02	4.679673e-02	1.325486e-02	8.711837e-03	3.340687e-03	-2.172723e-02	1.658542e-02	4.779681e-02	3.387012e-02	4.497751e-02	1.479215e-01	2.214414e-03	7.413585e-03	-1.669407e-01	-1.249336e+00	7.764209e-02	6.257268e-01	1.622943e-03	6.305213e-02	-9.832972e-01	6.430288e-01	-1.635160e-01	-9.962324e-02	-8.021501e-02	-5.264741e-02	-1.480892e-02	5.913970e-03	2.150031e-02	7.565942e-02	9.085049e-02	1.009959e-01	1.334538e-01	5.615185e-01	5.730478e-01	5.781730e-01	5.968213e-01	6.208728e-01	6.392690e-01	6.421755e-01	6.449588e-01	6.540780e-01	6.682977e-01	7.086789e-01
    50	3.971299e-01	4.058654e-01	7.110445e-02	5.980480e-02	1.628876e-05	4.968480e-02	1.684440e-05	5.082720e-02	2.758548e-05	1.386153e+00	5.198000e-02	3.012000e-05	3.903333e-02	2.411260e-05	1.197333e-02	7.430725e-06	5.954286e-02	1.430531e-02	4.654204e-02	1.326247e-02	1.551673e-02	6.367987e-03	2.725528e-02	1.593448e-02	1.333006e-03	2.435645e-02	-4.145623e-02	8.434085e-02	-1.852954e-02	3.283457e-03	4.476576e-01	-6.594501e-01	-3.051700e-02	5.121064e-01	4.896962e-04	1.024311e-01	-5.750429e-01	5.150792e-01	-1.107529e-01	-7.711931e-02	-6.860934e-02	-5.684455e-02	-3.563973e-02	-2.450512e-02	-1.050404e-02	1.968663e-03	2.688002e-02	6.192065e-02	1.062087e-01	4.667433e-01	4.858344e-01	4.935665e-01	5.031538e-01	5.048510e-01	5.125044e-01	5.194527e-01	5.222102e-01	5.312970e-01	5.348098e-01	5.565477e-01
    52	3.909416e-01	4.930366e-01	7.399451e-02	5.436960e-02	2.464363e-05	5.452960e-02	2.093222e-05	5.162880e-02	3.028186e-05	2.584571e+00	5.212000e-02	3.737686e-05	4.018667e-02	2.271420e-05	7.033333e-03	3.791527e-06	5.973061e-02	1.449544e-02	4.802122e-02	1.321386e-02	9.015510e-03	3.809925e-03	2.093754e-02	2.870907e-02	-1.455139e-02	3.120504e-02	-1.159000e-02	1.274615e-01	9.254102e-01	3.106704e-03	-5.358882e-01	-8.224897e-01	9.666800e-01	5.391400e-01	3.307455e-04	-1.911742e-01	-3.526853e-01	5.408548e-01	7.964202e-01	8.446524e-01	8.828831e-01	8.920007e-01	9.242921e-01	9.319344e-01	9.415114e-01	9.730707e-01	9.791709e-01	9.879146e-01	9.941761e-01	4.955703e-01	5.171474e-01	5.249841e-01	5.284346e-01	5.375584e-01	5.390754e-01	5.427327e-01	5.463691e-01	5.519676e-01	5.639394e-01	5.706170e-01
