     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.820841e-02	7.629167e-03	1.049687e-01	4.948160e-02	3.285263e-05	4.028160e-02	2.816416e-05	5.057280e-02	3.223548e-05	-8.048156e-03	4.806000e-02	3.114020e-05	3.803333e-02	2.258082e-05	4.148000e-02	2.259157e-05	5.581878e-02	1.316656e-02	4.575510e-02	1.277665e-02	4.909224e-02	1.270509e-02	-1.813449e-03	1.716876e-02	-2.633363e-02	4.221261e-02	-5.454122e-03	4.408210e-02	2.000188e-01	5.377396e-02	5.761902e-01	1.493512e-01	1.578680e-01	2.180891e+00	6.493246e-01	-9.716096e-01	7.082253e-02	2.736038e+00	-1.695207e-01	-7.231047e-02	1.262364e-02	8.405630e-02	1.469979e-01	1.622557e-01	2.082983e-01	3.017350e-01	3.841516e-01	4.493374e-01	8.188032e-01	4.436569e-02	9.714164e-01	1.593543e+00	2.006663e+00	2.162308e+00	2.326806e+00	2.656507e+00	2.745455e+00	2.831660e+00	2.988249e+00	3.054882e+00
    24	-4.233995e-03	8.114355e-02	7.146427e-02	5.092000e-02	4.049359e-05	5.000000e-02	3.991667e-05	5.074720e-02	5.207061e-05	1.223636e-02	5.252000e-02	5.262502e-05	3.862000e-02	2.848388e-05	4.982667e-02	3.453842e-05	6.103184e-02	1.478164e-02	4.597388e-02	1.311548e-02	5.890776e-02	1.425873e-02	3.798620e-03	3.865891e-02	-1.100891e-02	2.480447e-02	-1.989967e-02	3.405066e-02	7.988189e-01	1.737063e-02	-5.891460e-01	-6.374231e-01	8.479874e-01	1.152775e+00	6.826108e-01	6.146555e-01	-5.112378e-01	9.372630e-01	5.021000e-01	5.986029e-01	7.057653e-01	7.521177e-01	7.962212e-01	8.373538e-01	8.537092e-01	8.622222e-01	8.995656e-01	9.519174e-01	9.864766e-01	1.850868e-02	1.519427e-01	4.775657e-01	7.018061e-01	8.521634e-01	1.037045e+00	1.197135e+00	1.441670e+00	1.684829e+00	2.345564e+00	2.948075e+00
    26	8.422984e-02	1.164080e-02	8.891917e-02	4.921760e-02	3.568334e-05	3.793920e-02	3.265014e-05	5.030880e-02	3.098302e-05	1.173977e-02	5.022000e-02	2.649324e-05	3.803333e-02	2.192531e-05	3.646000e-02	4.180776e-05	5.855837e-02	1.411633e-02	4.604408e-02	1.323486e-02	4.429388e-02	1.288263e-02	1.338278e-03	1.684416e-02	-2.162967e-02	3.256516e-02	-2.587541e-02	3.593708e-02	6.948973e-02	3.609902e-02	-4.915357e-01	-8.460129e-01	1.867815e-01	1.678872e+00	6.330821e-01	1.041998e-01	-1.254625e+00	1.373400e+00	-3.491562e-01	-2.099011e-01	-7.686680e-02	-3.055003e-02	3.871781e-02	1.187598e-01	1.368084e-01	1.959587e-01	2.474939e-01	2.613702e-01	3.552939e-01	4.777430e-01	5.723143e-01	1.006928e+00	1.197856e+00	1.412016e+00	1.583990e+00	1.770789e+00	2.304464e+00	2.466067e+00	2.585054e+00	3.054131e+00
    28	5.639230e-02	1.078195e-02	7.945205e-02	5.152320e-02	3.232678e-05	4.112000e-02	2.544231e-05	5.171520e-02	3.524889e-05	1.802487e-03	5.259333e-02	3.356651e-05	3.881333e-02	2.720250e-05	4.214667e-02	2.364397e-05	6.121143e-02	1.436035e-02	4.634776e-02	1.244430e-02	4.936490e-02	1.340809e-02	-8.961912e-03	2.627281e-02	-2.874454e-02	3.191636e-02	1.719804e-03	3.459049e-02	1.446547e-01	4.384838e-02	7.407521e-01	-2.215392e-01	1.167355e-01	1.599358e+00	4.650525e-01	1.638799e-01	-7.757772e-01	1.763971e+00	-1.666026e-01	-7.221025e-02	-5.383459e-02	3.180858e-02	8.261923e-02	1.280987e-01	1.616009e-01	1.829981e-01	3.034139e-01	4.270996e-01	6.270620e-01	2.707907e-01	8.031561e-01	1.030619e+00	1.122447e+00	1.376878e+00	1.650460e+00	1.796399e+00	1.935493e+00	2.131607e+00	2.483855e+00	2.897395e+00
    30	5.196122e-02	1.637038e-02	8.489454e-02	4.844160e-02	3.730468e-05	4.200640e-02	3.549675e-05	5.014400e-02	3.302731e-05	-1.473977e-03	4.823333e-02	2.690190e-05	4.022000e-02	2.422569e-05	4.166667e-02	4.041026e-05	5.687837e-02	1.375584e-02	4.684408e-02	1.294678e-02	4.818286e-02	1.295807e-02	-2.393938e-02	2.826454e-02	1.631117e-02	4.123891e-02	3.700190e-02	5.657048e-02	2.647767e-01	6.877937e-02	-6.367415e-01	-8.456769e-01	4.464823e-01	1.787379e+00	4.428120e-01	1.187674e-02	-1.203589e+00	1.568919e+00	-2.911543e-01	-1.408211e-01	4.818966e-02	1.648194e-01	2.400775e-01	3.361064e-01	4.184717e-01	4.683579e-01	4.886412e-01	5.309506e-01	5.942432e-01	6.506024e-01	8.911405e-01	1.295191e+00	1.488123e+00	1.541011e+00	1.616551e+00	1.880173e+00	2.270148e+00	2.443638e+00	2.652832e+00	2.873949e+00
    32	6.013840e-02	2.247233e-02	7.871782e-02	5.115360e-02	3.405970e-05	4.410400e-02	3.193628e-05	5.065600e-02	3.471321e-05	1.169022e-02	4.888667e-02	2.750551e-05	4.042667e-02	3.132905e-05	4.465333e-02	3.468878e-05	5.803755e-02	1.401528e-02	4.834939e-02	1.319352e-02	5.209306e-02	1.389976e-02	-3.381344e-02	2.078164e-02	-2.255690e-02	2.545562e-02	1.560786e-02	3.818667e-02	1.313573e-01	6.964075e-02	-1.447741e-01	-1.041151e+00	1.276097e-01	1.501088e+00	5.011861e-01	-4.803801e-01	-1.037042e+00	1.932364e+00	-3.579808e-01	-2.176823e-01	-1.012557e-01	-8.274031e-04	6.480747e-02	1.608901e-01	1.987421e-01	2.582841e-01	3.894081e-01	4.814371e-01	5.641577e-01	1.774234e-01	4.296113e-01	8.156182e-01	1.170387e+00	1.455130e+00	1.660575e+00	1.854386e+00	2.000018e+00	2.067029e+00	2.310964e+00	2.520675e+00
    34	6.572875e-02	3.255468e-03	8.433137e-02	5.121280e-02	4.764535e-05	4.060320e-02	3.227819e-05	5.061280e-02	3.082099e-05	1.289683e-03	5.038000e-02	3.105244e-05	3.863333e-02	2.705574e-05	4.230667e-02	4.094243e-05	5.912816e-02	1.388129e-02	4.648980e-02	1.312787e-02	4.937143e-02	1.330512e-02	-1.203888e-02	1.944240e-02	-3.420544e-02	3.261616e-02	2.453704e-02	2.993731e-02	6.907938e-02	7.880578e-02	-9.199131e-01	1.089580e+00	8.706354e-02	1.617518e+00	8.228022e-01	-4.461189e-02	-1.095001e+00	1.493879e+00	-7.789280e-01	-2.472557e-01	-1.310476e-01	-3.696768e-02	4.365439e-02	8.728293e-02	1.267059e-01	2.355648e-01	3.124572e-01	3.521984e-01	4.917281e-01	4.495772e-02	4.037663e-01	8.607154e-01	1.126063e+00	1.410527e+00	1.524231e+00	1.810490e+00	2.233166e+00	2.398515e+00	2.740381e+00	3.131071e+00
    36	1.323558e-02	4.586091e-02	8.636757e-02	4.998720e-02	3.083317e-05	4.674720e-02	3.365714e-05	5.137760e-02	3.009757e-05	-5.920233e-03	5.113333e-02	3.647715e-05	3.941333e-02	3.126002e-05	4.694667e-02	2.827808e-05	5.858612e-02	1.417896e-02	4.553306e-02	1.214603e-02	5.501714e-02	1.452855e-02	3.321815e-02	2.415461e-02	2.488436e-02	4.003358e-02	5.400914e-03	2.432423e-02	6.947069e-01	3.517680e-02	-2.984444e-01	-6.702514e-01	6.570632e-01	1.800897e+00	2.940880e-01	5.384556e-01	-7.131149e-01	1.639567e+00	2.851730e-01	4.567242e-01	5.730647e-01	6.245331e-01	6.347624e-01	6.691666e-01	7.659964e-01	8.068167e-01	8.406348e-01	9.293004e-01	9.986453e-01	9.869394e-01	1.193734e+00	1.319902e+00	1.437227e+00	1.648454e+00	1.752962e+00	1.826725e+00	1.975703e+00	2.278178e+00	2.597498e+00	2.958441e+00
    38	4.882660e-03	7.872965e-02	8.285717e-02	5.003840e-02	3.446647e-05	5.005280e-02	3.482253e-05	5.035040e-02	2.946516e-05	1.029245e-02	4.928667e-02	3.569681e-05	3.936000e-02	2.213084e-05	4.981333e-02	2.942992e-05	5.817143e-02	1.417356e-02	4.611102e-02	1.276030e-02	5.750204e-02	1.386503e-02	-2.318271e-02	2.248677e-02	1.281734e-02	3.186867e-02	6.643952e-03	1.885991e-02	7.989610e-01	2.440904e-02	-6.650518e-01	-7.016228e-01	9.062601e-01	1.317533e+00	5.145939e-01	5.803014e-01	-6.870536e-01	1.026211e+00	4.318114e-01	6.072102e-01	6.349229e-01	7.481361e-01	7.767879e-01	8.295575e-01	8.906822e-01	9.152975e-01	9.367343e-01	9.540096e-01	9.962112e-01	2.177543e-01	5.135909e-01	7.217058e-01	8.927618e-01	1.056387e+00	1.141685e+00	1.367512e+00	1.546192e+00	1.827277e+00	2.496550e+00	2.759235e+00
    40	2.620545e-04	6.426147e-02	8.768107e-02	4.921760e-02	3.506796e-05	4.875520e-02	3.738709e-05	5.142880e-02	3.913314e-05	-3.178151e-03	4.972667e-02	3.201868e-05	4.020667e-02	2.669293e-05	4.838667e-02	3.956905e-05	5.817633e-02	1.402644e-02	4.784000e-02	1.326243e-02	5.625143e-02	1.418732e-02	-5.219880e-03	2.159659e-02	7.105632e-17	3.130208e-02	2.438033e-02	3.666829e-02	7.450632e-01	2.636422e-02	-6.133692e-01	-8.319169e-01	8.046854e-01	1.715598e+00	5.340874e-01	-1.819888e-01	-8.376874e-01	1.960916e+00	4.081123e-01	4.914079e-01	5.850517e-01	6.858666e-01	7.658204e-01	7.828318e-01	8.076874e-01	8.247225e-01	8.705002e-01	9.295137e-01	9.699423e-01	1.037744e-01	8.388473e-01	1.015988e+00	1.245445e+00	1.553932e+00	1.910753e+00	1.960967e+00	2.028515e+00	2.257024e+00	2.655517e+00	2.992682e+00
    42	3.442091e-03	4.960752e-02	7.686427e-02	4.866560e-02	3.476139e-05	4.691520e-02	3.438222e-05	5.024960e-02	3.165234e-05	-3.602859e-03	4.978667e-02	2.924531e-05	4.031333e-02	2.685802e-05	4.704667e-02	3.644598e-05	5.715592e-02	1.381794e-02	4.746449e-02	1.303702e-02	5.528490e-02	1.396124e-02	2.022395e-02	1.601976e-02	2.201431e-03	2.851464e-02	-1.293485e-02	2.911904e-02	7.212084e-01	2.848169e-02	-8.558206e-01	2.682277e-01	8.061276e-01	1.729772e+00	3.742939e-01	1.664364e-01	-5.974138e-01	1.647491e+00	2.609061e-01	5.030854e-01	6.190295e-01	6.579305e-01	7.063901e-01	7.541260e-01	8.082346e-01	8.208086e-01	8.451732e-01	8.888950e-01	9.596246e-01	5.594474e-01	1.133102e+00	1.268603e+00	1.404214e+00	1.561937e+00	1.700949e+00	1.811388e+00	1.868620e+00	2.259575e+00	2.548549e+00	2.917138e+00
    44	7.614683e-02	-1.859570e-03	7.299645e-02	5.016960e-02	3.576927e-05	3.940800e-02	3.275474e-05	4.999360e-02	3.777560e-05	1.152282e-02	5.018667e-02	3.435969e-05	3.970000e-02	3.062542e-05	3.954667e-02	3.384731e-05	5.765714e-02	1.403125e-02	4.647347e-02	1.302538e-02	4.696980e-02	1.336964e-02	3.012884e-02	2.692058e-02	1.707360e-02	2.217506e-02	-3.197887e-03	1.829422e-02	-4.060429e-03	3.661775e-02	-6.642792e-01	4.452611e-01	1.158173e-01	1.435768e+00	6.701912e-01	6.233435e-02	-1.673218e+00	7.428629e-01	-5.507065e-01	-1.910580e-01	-1.660561e-01	-1.160990e-01	-5.295618e-02	-2.371194e-02	9.115557e-02	1.242865e-01	1.449590e-01	2.051520e-01	3.161342e-01	2.155722e-01	4.601780e-01	7.046386e-01	7.933770e-01	9.273291e-01	1.220611e+00	1.838592e+00	2.141053e+00	2.312030e+00	2.437131e+00	2.713316e+00
    46	5.833778e-02	7.598895e-02	9.062535e-02	4.967200e-02	3.863103e-05	4.458560e-02	2.917896e-05	5.000480e-02	3.624837e-05	3.126962e-02	5.008000e-02	4.812067e-05	3.756667e-02	2.617949e-05	4.050667e-02	2.984945e-05	5.792980e-02	1.421234e-02	4.464163e-02	1.259916e-02	4.941878e-02	1.505368e-02	2.931064e-03	2.595658e-02	-1.609187e-02	2.654791e-02	-3.766229e-02	3.765434e-02	5.419933e-01	3.177184e-02	4.653546e-01	-3.621319e-01	4.801056e-01	1.201720e+00	7.375565e-02	6.322956e-01	-5.102888e-01	1.100701e+00	2.372045e-01	3.629695e-01	4.243139e-01	4.357610e-01	4.781175e-01	5.018309e-01	5.500723e-01	5.849190e-01	6.908564e-01	7.862817e-01	9.612375e-01	7.469215e-01	9.237609e-01	9.783509e-01	1.025278e+00	1.114568e+00	1.151611e+00	1.219353e+00	1.266894e+00	1.362864e+00	1.647738e+00	1.780583e+00
    48	4.116211e-02	3.484068e-02	9.887118e-02	4.850560e-02	3.295229e-05	4.338080e-02	3.059194e-05	4.999520e-02	3.812658e-05	-4.526386e-03	4.766000e-02	3.540910e-05	3.849333e-02	2.497320e-05	4.347333e-02	2.748089e-05	5.701714e-02	1.395173e-02	4.416980e-02	1.205293e-02	5.176000e-02	1.426199e-02	-5.652435e-02	3.376649e-02	4.369040e-02	1.884874e-02	-9.273570e-03	4.159610e-02	4.146630e-01	2.346522e-02	4.064735e-01	-6.094875e-01	3.598587e-01	2.024358e+00	3.337518e-01	2.189332e-01	-9.355511e-01	1.785704e+00	1.626120e-01	2.367454e-01	3.037003e-01	3.400547e-01	3.611296e-01	3.837352e-01	4.218748e-01	4.754090e-01	5.349194e-01	6.337692e-01	7.224496e-01	9.880315e-01	1.383564e+00	1.592137e+00	1.654477e+00	1.802867e+00	1.920440e+00	2.119259e+00	2.375138e+00	2.521140e+00	2.773635e+00	3.105246e+00
    50	6.854580e-03	6.796862e-02	7.638392e-02	5.136160e-02	3.515429e-05	5.032960e-02	3.188798e-05	4.925280e-02	4.214112e-05	1.053832e-02	4.951333e-02	4.173561e-05	3.862667e-02	2.069628e-05	5.186000e-02	3.309070e-05	5.697469e-02	1.421651e-02	4.623347e-02	1.297642e-02	6.011102e-02	1.498288e-02	2.974468e-02	2.237341e-02	-2.090543e-02	2.074041e-02	2.047911e-02	2.307010e-02	7.679604e-01	3.856626e-02	-8.180044e-01	-7.888396e-02	8.809684e-01	1.264083e+00	5.428466e-01	6.469660e-01	-1.868595e-01	1.079038e+00	2.513278e-01	5.285154e-01	6.132403e-01	6.866337e-01	7.562075e-01	8.081014e-01	8.369823e-01	9.279590e-01	9.595530e-01	9.699756e-01	9.941956e-01	1.490859e-01	4.558588e-01	6.779925e-01	8.027408e-01	1.038349e+00	1.217748e+00	1.299752e+00	1.477937e+00	1.823082e+00	2.191922e+00	3.105086e+00
    52	3.178729e-02	1.571717e-03	6.273193e-02	5.109760e-02	3.542796e-05	4.456320e-02	4.465986e-05	4.910400e-02	3.556449e-05	-3.703489e-03	4.924667e-02	3.873494e-05	3.993333e-02	3.177480e-05	4.830000e-02	4.114047e-05	5.701388e-02	1.380100e-02	4.667265e-02	1.331081e-02	5.620735e-02	1.361434e-02	5.154492e-03	1.178045e-02	3.155280e-02	4.146895e-02	-5.809394e-04	3.442994e-02	2.354182e-01	7.273030e-02	-4.983342e-01	1.159655e-02	3.072701e-01	1.598493e+00	4.915913e-01	1.033962e-01	-4.587079e-01	1.584706e+00	-3.390195e-01	-1.799384e-01	7.762241e-02	2.062101e-01	2.558258e-01	2.943398e-01	3.136552e-01	3.441091e-01	3.934256e-01	4.600450e-01	7.764493e-01	1.862335e-01	6.699355e-01	1.109498e+00	1.311822e+00	1.431579e+00	1.638161e+00	1.701156e+00	1.795683e+00	2.199601e+00	2.300830e+00	3.088467e+00
