     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.024745e-02	2.089343e-02	7.767980e-02	5.088320e-02	3.415461e-05	3.999360e-02	2.822432e-05	4.980160e-02	3.392852e-05	2.984806e-02	4.978000e-02	3.992468e-05	3.892667e-02	2.214845e-05	3.850000e-02	2.634448e-05	5.726694e-02	1.390841e-02	4.587429e-02	1.290702e-02	4.534531e-02	1.321392e-02	2.491732e-02	3.434668e-02	-9.965122e-04	2.351842e-02	2.613955e-02	2.949134e-02	-4.998583e-02	2.168218e-02	-5.864502e-01	-1.726354e-01	-2.761435e-02	1.103207e+00	4.056341e-01	1.569809e+00	2.331200e+00	9.528033e-01	-4.077621e-01	-2.648674e-01	-1.347570e-01	-8.647010e-02	-5.232031e-02	-3.145666e-02	-1.217257e-02	3.649576e-02	6.398323e-02	9.665192e-02	2.120635e-01	2.578057e-01	5.297472e-01	7.884795e-01	8.766653e-01	9.213295e-01	9.640832e-01	1.013893e+00	1.121173e+00	1.198431e+00	1.707379e+00	2.969523e+00
    24	5.492618e-02	4.119164e-02	7.130865e-02	4.971680e-02	3.659755e-05	4.267040e-02	3.504183e-05	5.040000e-02	3.925641e-05	2.230382e-02	5.112000e-02	4.263438e-05	3.962667e-02	3.242203e-05	4.055333e-02	3.347875e-05	5.855510e-02	1.431810e-02	4.611755e-02	1.290380e-02	4.801959e-02	1.452513e-02	2.860728e-02	1.361838e-02	1.989592e-02	3.197249e-02	3.705970e-02	1.291191e-02	2.532550e-01	5.460653e-02	-5.770197e-01	-5.753803e-01	3.287512e-01	1.875434e+00	4.258198e-01	-1.949261e-01	-9.510222e-01	1.772399e+00	-2.458516e-01	-1.185604e-01	9.815585e-02	2.051654e-01	2.460908e-01	2.987752e-01	3.350630e-01	3.742683e-01	4.606301e-01	4.949227e-01	6.526552e-01	6.895545e-01	9.222234e-01	1.409951e+00	1.613906e+00	1.699536e+00	1.845180e+00	2.078367e+00	2.289563e+00	2.441337e+00	2.647595e+00	2.940450e+00
    26	1.351099e-01	1.186972e-01	9.288328e-02	4.876640e-02	3.612804e-05	4.133280e-02	2.613586e-05	5.049600e-02	3.875359e-05	1.175743e-01	4.930667e-02	3.517654e-05	3.869333e-02	2.306952e-05	2.999333e-02	1.987955e-05	5.708898e-02	1.343097e-02	4.642449e-02	1.323600e-02	3.561796e-02	1.127543e-02	1.206852e-02	2.464854e-02	-1.842799e-02	2.689268e-02	3.419509e-02	2.574938e-02	3.239484e-01	3.555174e-02	-7.333493e-01	1.287202e+00	2.757922e-01	1.047741e+00	4.361208e-02	-1.344136e-01	-8.636141e-01	1.137366e+00	-2.480947e-01	1.592330e-01	2.127432e-01	2.462766e-01	2.530095e-01	3.220090e-01	3.602494e-01	4.061558e-01	4.816140e-01	5.367604e-01	6.611991e-01	6.243801e-01	7.922659e-01	8.342837e-01	9.004338e-01	1.060715e+00	1.084576e+00	1.117944e+00	1.160543e+00	1.219835e+00	1.265009e+00	1.467724e+00
    28	2.874453e-02	8.126898e-02	7.539446e-02	5.171200e-02	3.061244e-05	5.005280e-02	3.380330e-05	4.998240e-02	3.129616e-05	2.867890e-02	4.971333e-02	3.100116e-05	3.928667e-02	3.253962e-05	4.925333e-02	2.975501e-05	5.812735e-02	1.432528e-02	4.612245e-02	1.323203e-02	5.772571e-02	1.583255e-02	-1.157206e-02	3.226008e-02	2.520354e-02	3.574517e-02	2.573748e-02	4.124530e-02	7.459237e-01	4.793921e-02	-7.506345e-01	-6.546764e-01	9.076885e-01	1.124816e+00	1.630801e-01	1.120831e+00	4.786784e-01	9.611961e-01	2.761082e-01	4.437289e-01	5.913003e-01	6.187270e-01	7.281839e-01	8.050891e-01	9.006004e-01	9.192620e-01	9.343372e-01	9.486143e-01	9.923141e-01	5.889256e-01	7.406090e-01	8.145646e-01	9.214077e-01	9.458125e-01	1.020603e+00	1.077051e+00	1.139425e+00	1.373474e+00	1.728144e+00	2.243802e+00
    30	2.528021e-01	3.386592e-01	8.174679e-02	5.230560e-02	2.526383e-05	5.043520e-02	2.184876e-05	5.128480e-02	2.707581e-05	6.080996e-01	5.158000e-02	2.427117e-05	3.850000e-02	2.023077e-05	1.869333e-02	1.384544e-05	6.038204e-02	1.443747e-02	4.694041e-02	1.349711e-02	2.334204e-02	8.796496e-03	-1.487130e-02	1.809110e-02	-3.791172e-02	2.131250e-02	-2.476044e-02	1.030741e-01	7.804203e-01	1.069601e-02	-5.532449e-01	-3.843172e-01	8.150245e-01	6.568908e-01	3.591661e-03	-1.210332e-01	-1.050479e+00	6.683215e-01	5.536343e-01	6.482398e-01	7.111048e-01	7.419982e-01	7.787789e-01	8.076312e-01	8.199265e-01	8.297705e-01	8.382032e-01	9.081247e-01	9.399217e-01	5.447742e-01	5.773274e-01	6.002831e-01	6.285655e-01	6.385257e-01	6.661925e-01	6.766593e-01	6.844232e-01	7.149136e-01	7.295814e-01	7.639869e-01
    32	1.492696e-01	9.527399e-02	8.011929e-02	5.295200e-02	3.975731e-05	4.175680e-02	2.725486e-05	5.052000e-02	3.293269e-05	1.215625e-01	5.174667e-02	3.410283e-05	3.812667e-02	2.622470e-05	3.353333e-02	2.559420e-05	5.879347e-02	1.360360e-02	4.586449e-02	1.309827e-02	3.953959e-02	1.328136e-02	5.431674e-02	2.487942e-02	-1.167592e-02	2.234317e-02	6.524073e-02	2.092049e-02	2.785218e-02	2.842574e-02	-3.040670e-01	-1.063121e+00	1.014370e-01	8.382098e-01	1.659734e-02	3.905516e-01	-5.615752e-01	8.247718e-01	-2.851119e-01	-1.985047e-01	-1.715718e-01	-6.176371e-02	4.252111e-02	5.958749e-02	8.813455e-02	1.277902e-01	1.639643e-01	2.180979e-01	3.131332e-01	6.079455e-01	6.917977e-01	7.202843e-01	7.659718e-01	8.033035e-01	8.140994e-01	8.684427e-01	8.809534e-01	9.242373e-01	1.013399e+00	1.121754e+00
    34	5.874564e-02	5.627017e-02	7.949181e-02	5.465280e-02	3.803150e-05	4.711680e-02	3.394307e-05	5.091840e-02	4.013275e-05	2.917435e-02	5.248667e-02	3.583594e-05	3.815333e-02	3.208343e-05	4.752000e-02	3.040428e-05	5.993469e-02	1.391220e-02	4.571102e-02	1.284358e-02	5.663347e-02	1.521597e-02	2.560610e-02	3.071497e-02	-2.207301e-02	2.757920e-02	-1.706642e-02	2.431914e-02	3.540846e-01	7.433319e-02	-4.398096e-01	-3.256032e-01	4.317454e-01	1.095473e+00	6.650537e-02	4.737843e-01	-7.604058e-01	9.689707e-01	-3.023262e-01	-1.704908e-02	1.616568e-01	2.446149e-01	3.313423e-01	4.121361e-01	4.481450e-01	4.719675e-01	5.628715e-01	6.727193e-01	8.440370e-01	6.728084e-01	8.218202e-01	9.191576e-01	9.565786e-01	9.623251e-01	1.023945e+00	1.101182e+00	1.191722e+00	1.330069e+00	1.468260e+00	1.644353e+00
    36	1.128217e-01	8.538626e-02	6.487510e-02	4.896480e-02	4.195389e-05	3.952480e-02	2.753504e-05	5.002560e-02	4.572691e-05	9.736396e-02	5.183333e-02	6.210591e-05	3.856000e-02	2.418033e-05	3.068000e-02	1.820495e-05	5.992816e-02	1.460536e-02	4.623020e-02	1.362900e-02	3.759510e-02	1.263041e-02	1.215060e-02	2.533842e-02	-2.118943e-04	4.060081e-02	-1.076997e-02	5.306385e-02	1.836191e-01	3.384910e-02	-3.935851e-01	7.573321e-02	2.139541e-01	1.007652e+00	5.180410e-02	3.235705e-01	-9.244309e-01	8.880427e-01	-2.805505e-01	-4.452741e-02	7.622503e-02	1.111778e-01	1.428791e-01	1.973931e-01	2.369333e-01	2.675068e-01	2.959831e-01	3.880527e-01	5.229460e-01	6.735957e-01	7.174202e-01	8.152781e-01	8.550921e-01	9.239989e-01	9.561505e-01	1.069482e+00	1.135542e+00	1.236288e+00	1.266123e+00	1.520038e+00
    38	1.646740e-01	1.810832e-01	7.776065e-02	5.828960e-02	3.522850e-05	5.223840e-02	5.024275e-05	5.020160e-02	4.188878e-05	1.863097e-01	5.056000e-02	3.133753e-05	3.859333e-02	3.725213e-05	3.892667e-02	3.214845e-05	5.886857e-02	1.441187e-02	4.544163e-02	1.296575e-02	4.732082e-02	1.542438e-02	3.882741e-03	2.084542e-02	1.235943e-02	3.132937e-02	5.934309e-03	2.681243e-02	3.737998e-01	3.916532e-02	4.940319e-01	-5.769272e-01	3.024138e-01	6.473717e-01	4.462304e-03	-4.531046e-01	-9.216940e-01	6.815030e-01	1.980673e-02	1.588037e-01	2.036713e-01	2.648390e-01	3.062184e-01	3.157116e-01	4.036373e-01	4.270413e-01	5.242363e-01	6.833818e-01	7.733974e-01	5.220151e-01	5.354399e-01	5.981624e-01	6.172856e-01	6.441361e-01	6.514763e-01	6.700650e-01	6.982586e-01	7.048369e-01	7.120163e-01	7.462609e-01
    40	1.758257e-01	1.770724e-01	7.137852e-02	5.387200e-02	3.631372e-05	4.494880e-02	2.263199e-05	4.968480e-02	3.206555e-05	2.153048e-01	5.140000e-02	3.670903e-05	3.790667e-02	2.152303e-05	3.097333e-02	2.030029e-05	5.960653e-02	1.415539e-02	4.461388e-02	1.342507e-02	3.822204e-02	1.391803e-02	-2.574708e-03	2.479825e-02	2.810510e-02	2.708336e-02	2.255350e-02	4.830731e-02	1.810008e-01	3.756411e-02	-8.600844e-01	5.983534e-01	2.443081e-01	6.944328e-01	6.379164e-03	-3.625752e-01	-8.137862e-01	7.285665e-01	-3.497761e-01	-3.313876e-02	8.417879e-02	1.038129e-01	1.555187e-01	2.171213e-01	2.506858e-01	2.747869e-01	3.128799e-01	4.070966e-01	4.831659e-01	5.353626e-01	5.763193e-01	6.151478e-01	6.800439e-01	6.910701e-01	7.047826e-01	7.333231e-01	7.455718e-01	7.542769e-01	7.707810e-01	8.451492e-01
    42	1.806610e-01	1.090206e-01	7.923637e-02	5.252960e-02	3.137132e-05	4.094400e-02	3.416833e-05	5.081440e-02	4.270268e-05	1.663669e-01	5.000000e-02	3.730435e-05	4.004667e-02	4.096771e-05	2.858667e-02	1.768812e-05	5.858612e-02	1.420498e-02	4.638204e-02	1.278139e-02	3.539755e-02	1.247971e-02	-1.867127e-02	2.861804e-02	2.548488e-02	1.874841e-02	-1.475947e-02	4.854534e-02	-1.365267e-01	1.526070e-02	9.193674e-02	-3.828044e-01	-1.553474e-01	7.415708e-01	1.081806e-02	2.783989e-01	-9.083516e-01	7.387180e-01	-4.189978e-01	-2.653440e-01	-2.369456e-01	-2.112126e-01	-1.640820e-01	-1.543367e-01	-1.151741e-01	-9.751592e-02	-2.756982e-02	2.600037e-02	1.003444e-01	5.721944e-01	6.212972e-01	6.537682e-01	6.664084e-01	7.116769e-01	7.287803e-01	7.675702e-01	7.890080e-01	8.127430e-01	8.961824e-01	9.348440e-01
    44	1.109087e-01	1.265325e-01	8.570386e-02	5.253760e-02	4.386437e-05	4.875200e-02	2.867397e-05	5.235200e-02	4.008423e-05	1.036940e-01	4.996000e-02	4.007197e-05	4.174667e-02	2.697240e-05	3.850000e-02	2.821070e-05	5.874122e-02	1.395797e-02	4.950041e-02	1.347103e-02	4.569959e-02	1.462804e-02	-2.551488e-02	1.925500e-02	-1.009268e-02	1.605252e-02	3.543996e-02	2.641190e-02	4.835004e-01	1.985394e-02	1.288591e-02	-7.799517e-01	5.054057e-01	9.672610e-01	2.917901e-02	2.496900e-01	-6.583396e-01	9.067914e-01	2.271143e-01	3.041825e-01	3.769115e-01	4.132583e-01	4.347623e-01	4.949093e-01	5.313072e-01	5.578507e-01	5.694521e-01	6.718917e-01	7.461398e-01	6.344321e-01	7.848526e-01	8.571245e-01	8.756571e-01	9.042813e-01	9.407216e-01	9.848610e-01	1.043124e+00	1.107116e+00	1.213828e+00	1.309760e+00
    46	1.231339e-01	1.166245e-01	8.680344e-02	5.200000e-02	2.969551e-05	4.478720e-02	2.552035e-05	4.902720e-02	3.038227e-05	1.029264e-01	4.858667e-02	2.758109e-05	3.747333e-02	2.243741e-05	3.702667e-02	2.136384e-05	5.651918e-02	1.354691e-02	4.439837e-02	1.291620e-02	4.563592e-02	1.455806e-02	-7.799411e-03	2.109096e-02	5.368831e-03	3.110095e-02	-2.375501e-02	1.774673e-02	2.866085e-01	2.435183e-02	-8.513226e-02	-2.504434e-01	2.926658e-01	8.892331e-01	2.342599e-02	3.580664e-02	-1.136716e+00	8.405024e-01	-6.522346e-02	1.219877e-01	1.686925e-01	2.173812e-01	2.431217e-01	2.823886e-01	3.325689e-01	3.582514e-01	3.898040e-01	4.812973e-01	6.234106e-01	6.202011e-01	6.841103e-01	7.698768e-01	8.084561e-01	8.451930e-01	8.523475e-01	9.061581e-01	1.002684e+00	1.031135e+00	1.083627e+00	1.170631e+00
    48	1.659159e-01	2.037725e-01	6.985329e-02	5.200160e-02	4.804006e-05	4.967520e-02	3.520684e-05	4.885440e-02	4.031050e-05	2.283719e-01	4.767333e-02	4.964544e-05	4.023333e-02	2.749721e-05	3.214000e-02	2.411411e-05	5.639837e-02	1.389991e-02	4.778449e-02	1.341105e-02	3.915918e-02	1.421645e-02	-2.698008e-02	3.777695e-02	-4.510045e-03	3.313834e-02	2.960183e-02	3.738866e-02	5.743822e-01	2.100202e-02	-5.747297e-01	-5.463349e-01	5.697436e-01	6.709052e-01	7.936336e-03	8.468833e-01	1.941813e-01	6.287817e-01	2.755510e-01	3.597331e-01	4.935737e-01	5.303534e-01	5.539690e-01	5.828587e-01	6.180768e-01	6.671162e-01	7.057135e-01	7.559481e-01	7.653208e-01	5.449466e-01	5.761223e-01	6.036482e-01	6.200907e-01	6.292856e-01	6.576048e-01	6.765590e-01	7.049132e-01	7.321910e-01	7.649721e-01	8.900482e-01
    50	1.598010e-01	1.589670e-01	8.398046e-02	5.196000e-02	3.278526e-05	4.319040e-02	2.649414e-05	5.067680e-02	3.991461e-05	1.771032e-01	5.108667e-02	4.085534e-05	3.840667e-02	2.764009e-05	2.920000e-02	1.735117e-05	5.895184e-02	1.427393e-02	4.442286e-02	1.238508e-02	3.681469e-02	1.384650e-02	1.478897e-02	2.507971e-02	3.653203e-02	2.584385e-02	-6.120005e-03	2.634553e-02	2.501421e-01	3.130027e-02	3.306239e-01	-5.864328e-01	2.190007e-01	8.279869e-01	1.175675e-02	1.095372e+00	1.559461e+00	8.061851e-01	-8.931094e-02	7.666969e-02	1.041791e-01	1.351092e-01	1.969854e-01	2.462315e-01	2.646418e-01	3.054348e-01	3.968461e-01	5.115956e-01	5.969355e-01	6.781594e-01	7.053633e-01	7.417374e-01	7.717419e-01	7.907701e-01	8.150229e-01	8.368033e-01	8.569006e-01	8.905522e-01	9.514765e-01	1.167452e+00
    52	2.425181e-01	2.327953e-01	8.797346e-02	5.153440e-02	2.463063e-05	4.218720e-02	3.250496e-05	4.916160e-02	3.033442e-05	3.866393e-01	4.812000e-02	2.977819e-05	3.782667e-02	3.298658e-05	2.116000e-02	1.305793e-05	5.731755e-02	1.396482e-02	4.436735e-02	1.267814e-02	2.584490e-02	9.626872e-03	-3.702965e-02	3.181037e-02	1.729531e-02	4.504364e-02	1.566646e-02	4.866568e-02	1.286415e-01	1.634320e-02	-7.431632e-01	8.387843e-01	9.864219e-02	7.393459e-01	9.033680e-03	2.939868e-01	-6.886659e-01	7.054270e-01	-2.269164e-01	3.363621e-02	5.496723e-02	8.135802e-02	1.050459e-01	1.237397e-01	1.624801e-01	2.018017e-01	2.216322e-01	2.613206e-01	3.542034e-01	5.711171e-01	6.218471e-01	6.762375e-01	6.910384e-01	7.029104e-01	7.180164e-01	7.544185e-01	7.815706e-01	8.288808e-01	8.510436e-01	9.532500e-01
