     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	3.231151e-01	4.134170e-01	7.216196e-02	5.264960e-02	2.670234e-05	5.219360e-02	2.459227e-05	5.030240e-02	3.202860e-05	1.182107e+00	5.000000e-02	4.024749e-05	4.022000e-02	2.372401e-05	1.214667e-02	6.654002e-06	5.881633e-02	1.452892e-02	4.794776e-02	1.342512e-02	1.568490e-02	6.341617e-03	-2.442748e-03	2.525708e-02	-7.763552e-03	3.098176e-02	-4.559176e-02	9.213492e-02	8.610670e-01	8.164650e-03	-4.719866e-01	-1.707299e-01	8.507181e-01	5.590590e-01	7.135560e-04	-3.114428e-01	-6.541784e-01	5.654230e-01	6.251123e-01	7.567097e-01	7.858993e-01	8.247080e-01	8.379413e-01	8.671783e-01	8.812173e-01	9.028500e-01	9.603005e-01	9.709488e-01	9.900105e-01	4.998368e-01	5.287609e-01	5.382438e-01	5.450011e-01	5.543665e-01	5.650941e-01	5.661137e-01	5.712975e-01	5.843393e-01	5.920404e-01	6.026974e-01
    34	3.554019e-01	4.070634e-01	7.673485e-02	5.869920e-02	4.038053e-05	5.438240e-02	3.172373e-05	5.125440e-02	2.815473e-05	1.030354e+00	5.156667e-02	3.370457e-05	4.024000e-02	2.566127e-05	1.620000e-02	8.735786e-06	5.872327e-02	1.430489e-02	4.736327e-02	1.324628e-02	2.033143e-02	7.926758e-03	4.092527e-02	2.558465e-02	1.695967e-02	2.296044e-02	2.023609e-02	5.199577e-02	5.085353e-01	1.588708e-02	-4.955718e-01	-7.244914e-01	5.682296e-01	5.292823e-01	1.443705e-03	7.734941e-01	-5.331860e-01	5.075353e-01	2.319612e-01	3.528624e-01	3.777780e-01	4.587498e-01	4.901185e-01	5.487717e-01	5.551270e-01	5.855653e-01	6.263781e-01	6.413808e-01	7.163078e-01	4.801892e-01	4.909568e-01	4.993327e-01	5.039053e-01	5.066686e-01	5.230282e-01	5.294944e-01	5.363601e-01	5.662228e-01	5.853894e-01	6.197408e-01
    36	2.915102e-01	4.220351e-01	8.552959e-02	5.136320e-02	4.407781e-05	5.261440e-02	2.669242e-05	5.027200e-02	4.553808e-05	9.908223e-01	5.007333e-02	5.460330e-05	3.854667e-02	2.141922e-05	1.428667e-02	9.114872e-06	5.846367e-02	1.376299e-02	4.554612e-02	1.253725e-02	1.761143e-02	6.625531e-03	-1.943645e-02	3.530328e-02	-2.939384e-03	1.682053e-02	1.427644e-02	7.492849e-02	9.280569e-01	4.372637e-03	-1.076644e+00	1.863955e-01	9.708695e-01	5.862007e-01	1.835704e-03	6.862957e-01	-5.551110e-02	5.506699e-01	7.538124e-01	8.266280e-01	8.880581e-01	9.110514e-01	9.337068e-01	9.410692e-01	9.588209e-01	9.770036e-01	9.838296e-01	9.894793e-01	9.986837e-01	5.364278e-01	5.380687e-01	5.412636e-01	5.526208e-01	5.644901e-01	5.937009e-01	5.981669e-01	6.070579e-01	6.208071e-01	6.351281e-01	7.030890e-01
    38	3.559740e-01	4.858914e-01	9.444164e-02	5.571360e-02	3.402842e-05	5.856160e-02	3.079788e-05	5.088320e-02	3.558089e-05	1.360869e+00	5.028667e-02	3.245266e-05	3.825333e-02	2.940049e-05	1.326667e-02	9.400223e-06	5.800000e-02	1.374452e-02	4.533714e-02	1.303023e-02	1.686857e-02	6.141670e-03	8.275862e-03	1.974633e-02	-5.041593e-04	5.120030e-02	-7.181572e-02	9.896373e-02	8.525906e-01	1.067563e-02	-3.256123e-01	-1.150328e+00	9.422730e-01	5.182723e-01	7.851625e-04	-2.822394e-01	-7.549053e-01	5.250939e-01	6.372287e-01	7.294105e-01	7.505713e-01	8.093772e-01	8.206738e-01	8.619006e-01	8.868032e-01	9.460887e-01	9.559263e-01	9.652144e-01	9.997126e-01	4.602856e-01	4.818315e-01	4.859880e-01	5.102787e-01	5.182218e-01	5.224196e-01	5.259753e-01	5.304312e-01	5.372745e-01	5.528090e-01	5.678712e-01
    40	3.484953e-01	3.422125e-01	7.282103e-02	5.592480e-02	2.654402e-05	4.600000e-02	2.614103e-05	4.928160e-02	4.234686e-05	9.257665e-01	4.984000e-02	3.343251e-05	3.854667e-02	2.887072e-05	1.406667e-02	8.871795e-06	5.743837e-02	1.399425e-02	4.530286e-02	1.298439e-02	1.821061e-02	7.063866e-03	6.935562e-03	3.567770e-02	2.169526e-02	2.447277e-02	-8.068854e-02	1.092394e-01	-1.428423e-02	9.661316e-03	2.220873e-01	-3.702841e-01	-1.243440e-02	5.624086e-01	2.481081e-03	3.163011e-01	-7.290196e-01	5.913479e-01	-1.693103e-01	-1.602303e-01	-9.479227e-02	-4.296363e-02	-3.495613e-02	-1.845869e-02	5.266736e-03	3.029967e-02	4.146119e-02	9.179321e-02	1.995291e-01	4.911292e-01	4.995371e-01	5.167589e-01	5.319739e-01	5.380197e-01	5.637298e-01	5.816776e-01	5.928068e-01	6.015954e-01	6.192674e-01	6.818214e-01
    42	2.861494e-01	3.259924e-01	9.106943e-02	5.085600e-02	1.886064e-05	4.577280e-02	2.540984e-05	5.192480e-02	4.037094e-05	7.225821e-01	5.041333e-02	2.727340e-05	4.062000e-02	3.007585e-05	1.461333e-02	8.184437e-06	5.806041e-02	1.356217e-02	4.737469e-02	1.296476e-02	1.865306e-02	7.333986e-03	1.619706e-02	1.118161e-02	2.226281e-02	2.906246e-02	-4.218818e-02	6.277004e-02	4.575872e-01	6.307571e-03	-1.903958e-01	-6.277868e-01	4.826646e-01	7.644527e-01	3.408100e-03	9.156644e-01	8.550461e-01	7.575593e-01	2.847140e-01	3.590066e-01	3.935566e-01	4.214803e-01	4.378460e-01	4.669503e-01	4.868607e-01	5.019320e-01	5.060302e-01	5.596714e-01	6.085515e-01	6.716863e-01	7.061083e-01	7.185696e-01	7.385635e-01	7.437337e-01	7.559384e-01	7.708088e-01	7.873512e-01	7.934451e-01	8.300722e-01	9.317740e-01
    44	4.047807e-01	4.504192e-01	8.121766e-02	6.137120e-02	3.030109e-05	5.228160e-02	2.811288e-05	5.000160e-02	3.772916e-05	1.423688e+00	5.164000e-02	3.700040e-05	3.696000e-02	2.129605e-05	1.320000e-02	9.163880e-06	5.882939e-02	1.361741e-02	4.319020e-02	1.269222e-02	1.643102e-02	6.319851e-03	2.497710e-02	2.636311e-02	3.681863e-02	2.215797e-02	-2.245628e-02	9.383466e-02	1.320262e-01	9.128339e-03	5.179446e-01	-3.876322e-01	1.012212e-01	5.007538e-01	9.629622e-04	4.666837e-01	-6.303946e-01	4.923772e-01	-3.687766e-02	2.938900e-02	6.905836e-02	9.131928e-02	9.479934e-02	1.080545e-01	1.261548e-01	1.652826e-01	2.115684e-01	2.586875e-01	3.513940e-01	4.513820e-01	4.621700e-01	4.754744e-01	4.873390e-01	4.894295e-01	4.953068e-01	5.018846e-01	5.134741e-01	5.273171e-01	5.457714e-01	5.687076e-01
    46	2.823780e-01	2.956826e-01	7.750023e-02	5.355680e-02	2.114781e-05	4.545280e-02	2.397894e-05	5.073440e-02	2.771139e-05	6.300685e-01	5.087333e-02	2.471969e-05	3.892667e-02	2.625547e-05	1.712667e-02	1.225815e-05	6.012408e-02	1.471347e-02	4.672490e-02	1.324952e-02	2.121959e-02	8.499103e-03	-1.922555e-02	2.497806e-02	-2.215312e-02	3.424917e-02	1.600369e-02	4.225603e-02	2.493589e-01	7.577518e-03	-2.615985e-01	-1.219001e+00	3.058382e-01	6.684682e-01	1.890713e-03	4.289451e-02	-7.646146e-01	6.694295e-01	8.537260e-02	1.327133e-01	1.538268e-01	1.996287e-01	2.301759e-01	2.730106e-01	2.849224e-01	3.120340e-01	3.290596e-01	3.426644e-01	3.842460e-01	5.889334e-01	6.100787e-01	6.399700e-01	6.465140e-01	6.611152e-01	6.718058e-01	6.743388e-01	6.864887e-01	6.978522e-01	7.284114e-01	7.494068e-01
    48	3.916870e-01	4.451853e-01	7.961097e-02	6.165440e-02	2.386434e-05	5.718400e-02	2.172090e-05	4.994240e-02	2.938770e-05	1.204196e+00	4.956667e-02	3.081494e-05	3.892667e-02	2.271701e-05	1.608000e-02	1.089659e-05	5.802776e-02	1.395978e-02	4.603755e-02	1.240374e-02	2.019265e-02	8.139616e-03	-1.468685e-02	3.158688e-02	-9.220512e-04	3.231647e-02	9.540750e-03	6.213060e-02	4.290873e-01	1.668099e-02	-4.910217e-02	-4.028026e-01	4.254973e-01	4.874685e-01	4.173167e-04	-3.781886e-02	-1.116228e+00	4.821982e-01	1.289341e-01	2.866578e-01	3.062373e-01	3.846136e-01	4.136244e-01	4.190503e-01	4.424715e-01	4.772868e-01	5.383027e-01	6.001963e-01	6.769093e-01	4.472249e-01	4.620741e-01	4.687077e-01	4.793199e-01	4.825670e-01	4.829425e-01	4.904423e-01	5.009161e-01	5.116397e-01	5.150353e-01	5.179268e-01
    50	3.344545e-01	3.162755e-01	7.621894e-02	4.757440e-02	2.792755e-05	4.152000e-02	2.196154e-05	4.989760e-02	3.279078e-05	1.268726e+00	4.669333e-02	2.509628e-05	4.219333e-02	3.160129e-05	8.746667e-03	5.647982e-06	5.571755e-02	1.401834e-02	4.875918e-02	1.332825e-02	1.057143e-02	3.932181e-03	-3.809301e-02	1.974802e-02	5.002511e-02	1.593859e-02	2.378378e-02	1.660774e-01	1.812401e-01	1.086082e-02	3.301240e-01	-3.648456e-01	1.729138e-01	7.539181e-01	1.790244e-03	3.323718e-01	-5.002986e-01	7.376964e-01	-3.061802e-02	6.163856e-02	9.540544e-02	1.375993e-01	1.661107e-01	1.724964e-01	1.813720e-01	1.983012e-01	2.426227e-01	3.451925e-01	3.919578e-01	6.800431e-01	7.035757e-01	7.245685e-01	7.285489e-01	7.393744e-01	7.467015e-01	7.653304e-01	7.750049e-01	7.885476e-01	8.055196e-01	8.519448e-01
    52	2.724570e-01	3.600048e-01	7.887367e-02	5.093440e-02	3.596524e-05	4.554080e-02	2.551155e-05	5.008800e-02	3.549705e-05	8.045081e-01	5.218667e-02	4.035969e-05	3.661333e-02	2.720785e-05	1.431333e-02	1.032959e-05	6.014041e-02	1.452099e-02	4.334531e-02	1.213672e-02	1.749224e-02	6.731275e-03	1.829732e-02	1.770592e-02	-1.694979e-02	3.485884e-02	3.042748e-02	1.025344e-01	6.273363e-01	1.565232e-02	-1.178933e-02	-1.257253e+00	5.317860e-01	6.707238e-01	2.513733e-03	2.187734e-01	-8.185105e-01	6.884874e-01	3.890493e-01	4.896521e-01	5.100449e-01	5.327190e-01	5.693249e-01	6.232280e-01	6.950484e-01	7.260582e-01	7.370212e-01	7.670282e-01	8.563347e-01	5.880351e-01	6.103244e-01	6.213151e-01	6.324534e-01	6.623225e-01	6.732930e-01	6.856752e-01	6.992800e-01	7.144471e-01	7.289533e-01	7.856149e-01
