     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.208487e-01	1.250683e-01	7.308806e-02	4.830400e-02	3.951000e-05	4.342400e-02	3.190808e-05	5.097600e-02	3.967731e-05	1.274752e-01	4.950667e-02	3.349494e-05	4.182667e-02	2.643808e-05	2.978000e-02	2.567719e-05	5.741224e-02	1.369626e-02	4.909224e-02	1.331261e-02	3.636082e-02	1.203280e-02	2.320489e-02	2.715074e-02	7.582560e-03	2.709212e-02	3.322707e-03	3.689055e-02	3.978656e-01	3.316917e-02	5.963551e-01	-2.299488e-01	4.116834e-01	9.577129e-01	3.030569e-02	1.440715e+00	2.729142e+00	9.647858e-01	1.252155e-01	1.776547e-01	2.438847e-01	2.977924e-01	3.651115e-01	4.036482e-01	4.241550e-01	4.486701e-01	4.930932e-01	6.310694e-01	8.288327e-01	7.493906e-01	7.845267e-01	8.108424e-01	8.515579e-01	8.980912e-01	9.524345e-01	9.757255e-01	9.953427e-01	1.046685e+00	1.139327e+00	1.544848e+00
    56	8.145027e-02	7.176038e-03	8.884471e-02	5.180640e-02	3.202496e-05	3.956800e-02	2.710795e-05	5.120160e-02	3.285352e-05	9.988940e-03	5.154667e-02	2.673026e-05	3.808000e-02	2.357886e-05	3.998667e-02	2.905668e-05	6.027918e-02	1.422797e-02	4.495347e-02	1.331335e-02	4.723592e-02	1.351498e-02	-1.262154e-02	1.909228e-02	1.765090e-02	3.693560e-02	1.092216e-02	3.150427e-02	4.186142e-02	3.628994e-02	-6.403293e-01	7.152578e-01	4.732275e-02	1.684992e+00	5.276342e-01	-1.559702e-01	-1.220625e+00	2.040832e+00	-4.514309e-01	-1.270181e-01	-9.171700e-02	6.876487e-03	3.600402e-02	5.236103e-02	6.380729e-02	1.162332e-01	1.997105e-01	2.438064e-01	4.278105e-01	4.949446e-01	6.921947e-01	9.666985e-01	1.052576e+00	1.691629e+00	1.925767e+00	2.001984e+00	2.071470e+00	2.164659e+00	2.538830e+00	2.973776e+00
    58	3.276421e-02	1.607619e-02	7.877042e-02	5.123040e-02	3.491157e-05	4.284960e-02	2.820170e-05	5.148800e-02	3.031115e-05	-7.678713e-03	5.246000e-02	3.480441e-05	3.881333e-02	3.209882e-05	4.481333e-02	2.470082e-05	6.113469e-02	1.446114e-02	4.650939e-02	1.295676e-02	5.358041e-02	1.373435e-02	-1.415409e-02	2.202928e-02	-3.032962e-02	4.137228e-02	-3.321348e-02	1.912551e-02	3.073616e-01	4.329601e-02	-4.217055e-01	3.949627e-01	3.300426e-01	2.036742e+00	4.750238e-01	2.778246e-02	-1.287398e+00	1.630623e+00	-2.575969e-01	7.585427e-02	1.383426e-01	2.601713e-01	2.842142e-01	3.251107e-01	3.465774e-01	3.931463e-01	4.280821e-01	5.788432e-01	6.686923e-01	7.206904e-01	1.199926e+00	1.509356e+00	1.551544e+00	1.749238e+00	1.874271e+00	2.272517e+00	2.562171e+00	2.763217e+00	2.940792e+00	3.090715e+00
    60	3.141117e-03	7.694434e-02	8.115804e-02	5.038560e-02	3.389114e-05	5.116320e-02	4.282268e-05	4.984960e-02	2.884593e-05	1.062321e-02	4.882000e-02	3.136548e-05	3.918667e-02	2.918912e-05	5.156667e-02	3.227982e-05	5.642122e-02	1.373741e-02	4.750694e-02	1.352581e-02	5.986122e-02	1.417897e-02	1.313733e-02	2.928567e-02	-3.395422e-02	5.392035e-02	-1.434611e-02	3.524433e-02	7.574784e-01	3.378930e-02	-8.799693e-01	2.892956e-01	7.546576e-01	1.172902e+00	7.732266e-01	6.327178e-01	-6.877236e-01	1.122678e+00	2.936592e-01	5.505465e-01	6.623562e-01	6.985526e-01	7.423907e-01	7.657809e-01	7.951047e-01	8.770602e-01	9.359673e-01	9.598632e-01	9.864330e-01	2.071753e-02	1.680662e-01	3.572765e-01	6.291546e-01	8.729393e-01	1.091671e+00	1.248715e+00	1.320788e+00	1.903319e+00	2.517515e+00	3.101692e+00
    62	4.001788e-02	2.961015e-02	8.316328e-02	5.044320e-02	3.776961e-05	4.530720e-02	3.799843e-05	4.906240e-02	2.986950e-05	3.360195e-03	4.794667e-02	3.407072e-05	3.942000e-02	2.279291e-05	4.724667e-02	3.898243e-05	5.528816e-02	1.377540e-02	4.603755e-02	1.267925e-02	5.490449e-02	1.416605e-02	1.895819e-02	2.686050e-02	9.504220e-03	2.076004e-02	1.938803e-02	2.332281e-02	3.462601e-01	8.766124e-02	-7.376508e-01	-3.786688e-01	4.446680e-01	1.765753e+00	5.480554e-01	-9.814317e-02	-8.488533e-01	1.458431e+00	-3.630264e-01	-9.099723e-02	1.179176e-01	2.659133e-01	3.284146e-01	4.167642e-01	4.654893e-01	5.245684e-01	6.258919e-01	6.625250e-01	7.561688e-01	1.498965e-01	9.013786e-01	1.163679e+00	1.302508e+00	1.530945e+00	1.707778e+00	1.996116e+00	2.182488e+00	2.553136e+00	2.678785e+00	3.113808e+00
    64	5.848009e-02	5.701157e-03	9.122432e-02	5.013440e-02	2.893383e-05	4.016000e-02	2.633333e-05	5.066240e-02	2.860219e-05	-6.642492e-03	5.080000e-02	2.935117e-05	3.798667e-02	2.958511e-05	4.122000e-02	2.735612e-05	5.905796e-02	1.426576e-02	4.524571e-02	1.326273e-02	4.817469e-02	1.329433e-02	-6.468913e-03	2.766944e-02	1.515534e-02	2.971901e-02	4.514183e-02	2.283694e-02	1.737514e-01	4.215371e-02	-3.881779e-02	-1.171919e+00	2.890667e-01	1.752622e+00	5.443036e-01	1.575070e-01	-1.059982e+00	1.457604e+00	-1.778161e-01	-1.133206e-01	-5.621680e-03	1.586658e-02	1.129163e-01	2.161317e-01	2.707667e-01	3.045492e-01	3.464348e-01	3.844338e-01	5.485007e-01	3.073184e-01	8.833782e-01	1.229144e+00	1.341398e+00	1.481561e+00	1.608625e+00	1.760621e+00	2.143344e+00	2.528484e+00	2.847793e+00	2.930931e+00
    66	1.894199e-03	8.631499e-02	7.673903e-02	5.080160e-02	3.386442e-05	4.945760e-02	3.133834e-05	5.083840e-02	2.759404e-05	1.509156e-02	5.230000e-02	3.575585e-05	3.876000e-02	2.004923e-05	4.878000e-02	3.425913e-05	6.009633e-02	1.390970e-02	4.536653e-02	1.262591e-02	5.652571e-02	1.366721e-02	2.934065e-03	1.508855e-02	7.197610e-03	2.836242e-02	8.087343e-04	2.089413e-02	8.233227e-01	1.490464e-02	-4.025699e-01	-1.023701e+00	9.006125e-01	1.223156e+00	5.350538e-01	6.983045e-01	-1.435121e-01	8.542982e-01	5.562369e-01	6.567658e-01	6.978829e-01	7.491500e-01	8.080078e-01	8.550408e-01	8.773141e-01	9.039522e-01	9.274374e-01	9.721541e-01	9.900392e-01	1.938282e-01	4.147622e-01	6.077542e-01	7.429565e-01	9.458895e-01	1.131193e+00	1.339239e+00	1.514464e+00	1.682309e+00	2.203181e+00	3.068490e+00
    68	8.355204e-02	7.388863e-02	8.914510e-02	5.220320e-02	3.682563e-05	4.428480e-02	2.694119e-05	5.048480e-02	3.333350e-05	4.725966e-02	5.080667e-02	3.747420e-05	3.772667e-02	2.173775e-05	4.076667e-02	3.499554e-05	5.829224e-02	1.355478e-02	4.481796e-02	1.340185e-02	4.953959e-02	1.463002e-02	2.559937e-02	3.217592e-02	5.755710e-03	2.763382e-02	-3.190192e-02	1.929776e-02	3.288311e-01	5.974135e-02	2.543839e-01	-2.613521e-01	2.398353e-01	1.086194e+00	6.805323e-02	3.573858e-01	-1.076399e+00	8.800867e-01	-1.891665e-01	1.049557e-01	1.622279e-01	1.829822e-01	2.759748e-01	2.909773e-01	3.024435e-01	4.597654e-01	5.559212e-01	6.246251e-01	9.029355e-01	7.334152e-01	7.710724e-01	8.415853e-01	8.790870e-01	9.715792e-01	1.110961e+00	1.144881e+00	1.218830e+00	1.353701e+00	1.403400e+00	1.593530e+00
    70	2.831877e-03	4.864829e-02	8.407393e-02	5.129600e-02	3.804846e-05	4.789920e-02	3.458758e-05	5.110880e-02	2.769327e-05	-7.364953e-03	5.181333e-02	3.684798e-05	3.812667e-02	2.312771e-05	5.071333e-02	4.126872e-05	6.046857e-02	1.453232e-02	4.626286e-02	1.349887e-02	5.896653e-02	1.446983e-02	-1.512002e-03	3.678615e-02	-4.100791e-02	4.764548e-02	5.537558e-03	1.329862e-02	6.583473e-01	2.967233e-02	-5.458302e-01	1.129186e+00	5.855884e-01	1.852313e+00	6.166354e-01	-3.974530e-01	-1.091276e+00	2.384746e+00	1.485691e-01	5.184678e-01	5.381897e-01	5.683599e-01	6.057137e-01	6.355578e-01	7.064090e-01	7.582424e-01	7.801014e-01	8.434846e-01	9.799065e-01	2.541130e-01	7.976604e-01	1.125421e+00	1.325424e+00	1.752288e+00	2.021861e+00	2.210488e+00	2.418287e+00	2.536793e+00	2.732725e+00	3.035310e+00
    72	-9.699434e-04	7.013132e-02	8.840095e-02	4.898240e-02	3.493078e-05	4.898400e-02	3.123372e-05	4.874720e-02	3.503535e-05	1.304758e-03	4.790000e-02	3.099331e-05	3.807333e-02	2.446283e-05	4.998000e-02	3.231398e-05	5.540571e-02	1.328538e-02	4.441633e-02	1.267119e-02	5.881143e-02	1.434611e-02	9.488449e-03	1.640501e-02	4.359493e-02	2.150570e-02	-1.748931e-02	1.049694e-02	8.061915e-01	2.094387e-02	-1.167424e+00	3.367137e-01	8.815852e-01	1.514395e+00	4.048925e-01	2.223829e-01	-8.662627e-01	1.389728e+00	4.378323e-01	5.819281e-01	7.302189e-01	7.625918e-01	8.344493e-01	8.515301e-01	8.777061e-01	8.898329e-01	9.085969e-01	9.359357e-01	9.679148e-01	4.136235e-01	7.164379e-01	9.312580e-01	1.282064e+00	1.364592e+00	1.459352e+00	1.520444e+00	1.950770e+00	2.046282e+00	2.282120e+00	2.764324e+00
    74	4.024308e-02	7.996482e-03	7.013000e-02	4.785440e-02	3.805088e-05	4.158880e-02	3.334186e-05	4.919360e-02	3.138393e-05	-3.483519e-03	4.844000e-02	3.623385e-05	3.995333e-02	2.828544e-05	4.189333e-02	3.498524e-05	5.769143e-02	1.433550e-02	4.747102e-02	1.324552e-02	4.968000e-02	1.345631e-02	-2.614897e-02	2.984506e-02	2.338699e-03	2.658386e-02	-9.661836e-03	1.700632e-02	2.860231e-01	9.322381e-02	5.317048e-01	-9.461765e-01	1.312706e-01	1.765598e+00	6.217995e-01	-4.154015e-02	-1.048903e+00	1.713591e+00	-1.326051e-01	-3.579603e-02	1.311594e-02	4.283964e-02	1.986874e-01	2.396562e-01	2.744190e-01	4.032703e-01	5.831997e-01	7.611480e-01	8.955989e-01	3.425287e-01	7.695737e-01	9.945002e-01	1.408280e+00	1.604709e+00	1.721915e+00	1.938942e+00	2.271423e+00	2.434695e+00	2.807126e+00	3.114057e+00
    76	4.739345e-02	9.930243e-02	9.039710e-02	4.934720e-02	3.404753e-05	4.817600e-02	2.534397e-05	5.104640e-02	3.220778e-05	3.958823e-02	4.901333e-02	3.579246e-05	4.003333e-02	2.085507e-05	4.286667e-02	3.798216e-05	5.721633e-02	1.366484e-02	4.801469e-02	1.384016e-02	4.932408e-02	1.350155e-02	-1.649308e-02	1.943973e-02	-1.468938e-02	2.933389e-02	4.792956e-02	3.372156e-02	7.037831e-01	1.896179e-02	1.261162e-01	8.072059e-02	6.990209e-01	1.294272e+00	1.545492e-01	9.610106e-01	6.352989e-01	1.103672e+00	3.828192e-01	5.600150e-01	6.099076e-01	6.406227e-01	6.746452e-01	7.007690e-01	7.150489e-01	7.492924e-01	7.824793e-01	8.745033e-01	9.963638e-01	8.080265e-01	8.645283e-01	9.576925e-01	1.020047e+00	1.118184e+00	1.259317e+00	1.333377e+00	1.435377e+00	1.564191e+00	1.667756e+00	2.417859e+00
    78	6.391114e-02	5.874704e-03	6.855333e-02	4.786400e-02	3.306641e-05	3.943200e-02	2.818487e-05	4.942720e-02	3.292137e-05	9.380186e-03	4.888667e-02	3.190016e-05	3.996667e-02	2.288183e-05	3.818667e-02	2.486805e-05	5.759510e-02	1.393578e-02	4.687837e-02	1.348231e-02	4.525388e-02	1.277135e-02	-1.536412e-02	2.474781e-02	2.556333e-02	3.043953e-02	-1.118407e-02	3.993007e-02	1.097386e-01	3.634359e-02	-4.770763e-01	-1.264090e-01	1.626889e-01	1.522221e+00	3.759885e-01	4.994786e-03	-4.213041e-01	1.485930e+00	-3.736871e-01	-1.132114e-01	-5.912346e-02	3.315838e-02	9.477720e-02	1.339136e-01	1.694731e-01	2.145043e-01	2.375762e-01	3.253612e-01	4.530082e-01	1.317727e-01	8.456286e-01	9.688808e-01	1.222410e+00	1.394679e+00	1.504492e+00	1.602077e+00	1.864936e+00	2.027219e+00	2.262946e+00	2.814127e+00
    80	1.323871e-02	4.465773e-02	8.841927e-02	5.057760e-02	4.456809e-05	4.569440e-02	4.710678e-05	4.940800e-02	4.367782e-05	-6.090761e-03	5.008667e-02	4.411955e-05	3.612000e-02	2.462769e-05	4.921333e-02	4.715166e-05	5.856980e-02	1.431366e-02	4.386286e-02	1.259071e-02	5.709551e-02	1.408333e-02	5.630819e-03	3.627543e-02	-3.960396e-02	4.435319e-02	6.576878e-03	3.219733e-02	5.724998e-01	4.136032e-02	-5.416068e-01	1.569675e-01	5.902399e-01	1.935938e+00	5.858827e-01	-2.395845e-01	-4.387002e-01	1.840873e+00	6.996514e-02	2.961753e-01	4.662604e-01	5.213832e-01	5.677356e-01	5.895027e-01	6.174877e-01	6.738466e-01	7.024840e-01	8.005049e-01	9.776390e-01	6.625989e-02	1.076447e+00	1.282353e+00	1.581351e+00	1.700625e+00	1.917966e+00	2.119820e+00	2.253487e+00	2.678163e+00	3.002471e+00	3.124990e+00
    82	2.213938e-03	6.976195e-02	7.234905e-02	5.083360e-02	4.144983e-05	4.821440e-02	3.545716e-05	5.040800e-02	3.518103e-05	8.591163e-03	5.192667e-02	4.936584e-05	3.759333e-02	2.446952e-05	4.906000e-02	2.823719e-05	6.146122e-02	1.478749e-02	4.515918e-02	1.299054e-02	5.720163e-02	1.376302e-02	-3.740205e-02	1.211742e-02	-1.684743e-02	3.129753e-02	4.224227e-03	2.537877e-02	8.259011e-01	2.095226e-02	-6.376028e-01	-9.742889e-01	9.223074e-01	1.459738e+00	4.460458e-01	4.747693e-01	-1.061389e-01	1.529063e+00	5.005786e-01	6.183706e-01	6.794661e-01	7.321719e-01	8.355485e-01	8.800289e-01	9.040550e-01	9.362086e-01	9.437396e-01	9.794562e-01	9.950958e-01	2.914352e-01	6.938294e-01	9.327038e-01	1.065488e+00	1.338635e+00	1.467228e+00	1.554331e+00	1.744697e+00	1.818475e+00	2.200306e+00	2.959169e+00
    84	3.131924e-02	4.714741e-02	9.626761e-02	5.046560e-02	4.051845e-05	4.752480e-02	3.966645e-05	5.120000e-02	3.929808e-05	-2.868700e-05	4.847333e-02	4.324678e-05	4.025333e-02	2.643728e-05	4.788000e-02	4.382502e-05	5.689796e-02	1.424996e-02	4.678204e-02	1.330556e-02	5.691265e-02	1.482840e-02	-1.090387e-03	3.131341e-02	3.894744e-02	2.332128e-02	-1.910554e-02	2.490442e-02	5.712561e-01	5.533013e-02	-7.291165e-01	-7.686951e-01	7.153073e-01	1.994909e+00	4.417444e-01	2.049884e-01	-1.144235e+00	1.796780e+00	5.037535e-02	2.240516e-01	3.727202e-01	4.471187e-01	5.971972e-01	6.489128e-01	7.021109e-01	7.465882e-01	7.556227e-01	7.973682e-01	8.794974e-01	9.168893e-01	1.185186e+00	1.338828e+00	1.615390e+00	1.784924e+00	1.909519e+00	2.108604e+00	2.368484e+00	2.655279e+00	2.978761e+00	3.134320e+00
    86	1.401666e-01	9.891812e-02	7.556888e-02	4.910880e-02	3.615161e-05	4.120480e-02	3.603171e-05	4.975040e-02	4.594401e-05	1.199316e-01	4.872667e-02	3.526952e-05	4.018667e-02	3.449347e-05	3.039333e-02	1.876785e-05	5.715918e-02	1.419866e-02	4.703673e-02	1.356603e-02	3.772898e-02	1.293972e-02	-2.113682e-03	2.192314e-02	2.374176e-02	2.689020e-02	-1.566489e-02	2.779113e-02	1.797904e-01	1.172815e-02	3.444379e-01	-1.089435e+00	9.824427e-02	9.468619e-01	3.253829e-02	1.229117e+00	1.059108e+00	8.779193e-01	2.283705e-02	5.021192e-02	7.337317e-02	1.056143e-01	1.276830e-01	1.641597e-01	2.165830e-01	2.312674e-01	2.662349e-01	3.370995e-01	4.040055e-01	6.837592e-01	7.793181e-01	8.233658e-01	8.429324e-01	8.859374e-01	8.949715e-01	9.224003e-01	9.951134e-01	1.010688e+00	1.207806e+00	1.464947e+00
    88	2.469803e-02	1.850573e-02	8.294699e-02	5.111520e-02	2.971427e-05	4.479680e-02	3.732884e-05	5.167520e-02	3.590876e-05	-1.170799e-02	5.152667e-02	2.401601e-05	3.983333e-02	3.716276e-05	4.701333e-02	3.230082e-05	5.970776e-02	1.407890e-02	4.660245e-02	1.273392e-02	5.570939e-02	1.450226e-02	4.484428e-03	1.772035e-02	2.494395e-02	4.382257e-02	-8.088623e-03	2.029083e-02	4.153331e-01	4.216053e-02	1.954929e-01	-1.293870e+00	2.966013e-01	2.225319e+00	3.222288e-01	-5.656029e-01	-8.385413e-01	2.606383e+00	7.872751e-02	1.787107e-01	2.276401e-01	2.778717e-01	3.360813e-01	3.619210e-01	4.655155e-01	5.431901e-01	6.203825e-01	7.204154e-01	7.469962e-01	1.054948e+00	1.412511e+00	1.748323e+00	1.923874e+00	2.046260e+00	2.429525e+00	2.493894e+00	2.611887e+00	2.704553e+00	2.814983e+00	3.039828e+00
    90	8.433276e-02	1.506292e-01	7.752471e-02	5.227680e-02	3.515243e-05	5.072160e-02	3.476852e-05	5.102400e-02	3.149141e-05	1.046371e-01	5.116000e-02	2.933886e-05	3.971333e-02	1.764999e-05	4.024667e-02	3.945066e-05	5.947265e-02	1.393350e-02	4.686204e-02	1.303491e-02	4.872816e-02	1.628784e-02	5.929668e-03	2.017531e-02	-2.090374e-03	3.007216e-02	2.479394e-02	4.018923e-02	7.480736e-01	2.742087e-02	-1.045319e+00	9.263416e-01	8.323992e-01	8.197217e-01	2.509600e-02	1.045577e+00	1.225588e+00	7.726590e-01	2.558606e-01	5.825761e-01	6.321446e-01	6.866184e-01	7.397667e-01	7.628084e-01	8.173685e-01	8.588308e-01	8.906916e-01	9.297559e-01	9.508144e-01	5.672480e-01	6.559626e-01	6.832109e-01	7.396944e-01	7.652249e-01	7.983351e-01	8.155653e-01	8.790794e-01	9.148818e-01	9.827049e-01	1.295582e+00
    92	1.039158e-01	1.013033e-01	8.022761e-02	5.088800e-02	4.429192e-05	4.372480e-02	3.261966e-05	4.931360e-02	4.818996e-05	8.437757e-02	4.972667e-02	4.710899e-05	3.724667e-02	3.140384e-05	3.714000e-02	2.782649e-05	5.706776e-02	1.419696e-02	4.454041e-02	1.277092e-02	4.573224e-02	1.666312e-02	3.833610e-02	4.340552e-02	-1.480884e-02	3.696520e-02	2.913141e-02	2.916653e-02	3.587160e-01	2.901606e-02	1.054025e+00	1.797918e+00	3.192835e-01	9.883682e-01	3.861289e-02	7.983176e-01	3.383956e-01	9.879450e-01	9.674528e-02	1.580570e-01	2.513174e-01	2.884745e-01	3.071161e-01	3.431920e-01	3.496774e-01	4.042655e-01	4.663488e-01	5.321894e-01	8.944283e-01	7.531260e-01	7.669065e-01	7.835848e-01	8.428643e-01	9.445615e-01	9.648340e-01	1.011555e+00	1.049556e+00	1.133439e+00	1.207439e+00	1.541411e+00
    94	2.695154e-02	2.476575e-02	8.288354e-02	5.273600e-02	3.872026e-05	4.447840e-02	3.546468e-05	5.192480e-02	4.241902e-05	-7.509570e-03	5.372667e-02	3.385815e-05	3.784000e-02	2.741913e-05	4.766667e-02	3.684504e-05	6.216980e-02	1.474117e-02	4.494041e-02	1.318310e-02	5.587429e-02	1.401450e-02	1.575672e-04	1.836269e-02	3.124319e-03	3.350432e-02	-1.227245e-02	2.696190e-02	3.921447e-01	5.378348e-02	4.691841e-01	-3.111139e-01	3.241475e-01	2.264801e+00	4.062116e-01	-3.482861e-01	-1.144334e+00	2.351949e+00	-1.400525e-02	9.955292e-02	2.617806e-01	2.780038e-01	3.156863e-01	3.223872e-01	4.091304e-01	4.639434e-01	5.515184e-01	6.896512e-01	8.973632e-01	1.154306e+00	1.275500e+00	1.607841e+00	2.094121e+00	2.276501e+00	2.286652e+00	2.397491e+00	2.530511e+00	2.973883e+00	3.022350e+00	3.127791e+00
    96	2.547640e-01	3.552884e-01	8.424060e-02	5.612800e-02	4.113744e-05	5.728160e-02	4.147506e-05	5.035360e-02	4.298214e-05	5.172265e-01	5.008000e-02	4.844843e-05	3.863333e-02	2.793868e-05	2.514667e-02	1.724932e-05	5.749551e-02	1.416879e-02	4.528816e-02	1.269893e-02	3.208163e-02	1.239528e-02	2.044525e-02	4.171338e-02	1.254551e-02	2.403360e-02	-2.737913e-02	3.598803e-02	8.933314e-01	6.778856e-03	-7.889623e-01	-8.991653e-02	9.321359e-01	5.439042e-01	4.063565e-03	9.883545e-01	1.030236e+00	5.227624e-01	6.847375e-01	7.880379e-01	8.312136e-01	8.657059e-01	8.793579e-01	9.164528e-01	9.274676e-01	9.384585e-01	9.644739e-01	9.874124e-01	9.986813e-01	4.447773e-01	4.768075e-01	4.988848e-01	5.045510e-01	5.177985e-01	5.326195e-01	5.503421e-01	5.654908e-01	5.737325e-01	6.258526e-01	7.329455e-01
    98	2.359809e-02	1.283779e-02	8.166053e-02	5.103520e-02	4.362376e-05	4.401440e-02	4.354627e-05	5.120640e-02	3.756470e-05	-1.498500e-02	5.154000e-02	4.008201e-05	3.904667e-02	2.883394e-05	4.698000e-02	4.982569e-05	6.062857e-02	1.454425e-02	4.558531e-02	1.265123e-02	5.333224e-02	1.374157e-02	-2.262017e-02	1.686697e-02	2.600193e-02	1.812623e-02	6.098084e-02	3.814374e-02	4.006418e-01	5.385018e-02	2.872308e-01	-4.636022e-01	4.239141e-01	1.977314e+00	4.659418e-01	1.443460e-01	-1.240094e+00	2.123542e+00	-3.460311e-02	1.545379e-01	2.014806e-01	2.533409e-01	3.339781e-01	3.952496e-01	4.511011e-01	5.161204e-01	5.679274e-01	6.855262e-01	9.366039e-01	9.912988e-01	1.107654e+00	1.293917e+00	1.456651e+00	1.786843e+00	1.992441e+00	2.214749e+00	2.285583e+00	2.567617e+00	2.958785e+00	3.135992e+00
   100	2.857313e-03	5.469434e-02	7.662131e-02	5.041760e-02	3.683014e-05	4.843040e-02	3.428722e-05	5.180480e-02	3.091696e-05	-8.423758e-04	5.158667e-02	3.489882e-05	4.053333e-02	2.109922e-05	4.865333e-02	3.788611e-05	5.902857e-02	1.399252e-02	4.765224e-02	1.362312e-02	5.717551e-02	1.422239e-02	3.097773e-02	2.630794e-02	1.788467e-02	2.216608e-02	-7.424329e-03	3.772770e-02	7.451464e-01	2.006201e-02	9.241966e-02	-1.354675e+00	6.286863e-01	1.898566e+00	5.421110e-01	-1.572018e-01	-6.962163e-01	1.946654e+00	5.305091e-01	5.619253e-01	6.188458e-01	6.443789e-01	6.556411e-01	7.556552e-01	7.855667e-01	8.354156e-01	8.857852e-01	9.205537e-01	9.921398e-01	2.459571e-01	1.063247e+00	1.246470e+00	1.525955e+00	1.761495e+00	1.921235e+00	2.046416e+00	2.150390e+00	2.652552e+00	2.926734e+00	3.055909e+00
   102	1.630149e-02	2.126637e-02	8.069097e-02	4.980800e-02	3.990218e-05	4.547200e-02	5.697077e-05	5.109120e-02	4.241955e-05	-1.319725e-02	5.002667e-02	3.791902e-05	4.030667e-02	2.660798e-05	4.740667e-02	4.562671e-05	5.797224e-02	1.341204e-02	4.752000e-02	1.323504e-02	5.567020e-02	1.476907e-02	-1.289850e-02	2.200679e-02	1.010101e-02	4.681117e-02	1.132031e-02	2.657915e-02	5.292136e-01	9.332812e-02	-3.036860e-01	-1.053458e+00	7.432901e-01	2.105041e+00	4.400212e-01	-6.104896e-01	-8.058444e-01	2.409980e+00	-1.229397e-01	1.492129e-01	2.501292e-01	3.668788e-01	4.326671e-01	5.653291e-01	6.611706e-01	7.382428e-01	8.331499e-01	8.795609e-01	9.751372e-01	6.479542e-01	1.183974e+00	1.441838e+00	1.791276e+00	2.226645e+00	2.256461e+00	2.397171e+00	2.478574e+00	2.597456e+00	2.857444e+00	2.952025e+00
   104	7.105690e-02	3.341188e-03	8.195096e-02	4.988160e-02	4.295711e-05	3.955040e-02	3.076709e-05	5.111200e-02	3.594577e-05	4.509405e-03	5.069333e-02	4.478858e-05	3.966000e-02	1.821846e-05	3.882667e-02	3.861200e-05	5.908898e-02	1.381928e-02	4.614694e-02	1.346004e-02	4.652408e-02	1.279434e-02	-4.586649e-03	2.756402e-02	5.519193e-02	2.895774e-02	-1.452835e-02	3.311018e-02	9.518154e-02	1.803615e-02	-2.336254e-01	-8.864565e-01	1.520260e-01	1.587583e+00	6.795489e-01	5.288811e-02	-8.126717e-01	1.375911e+00	-1.871455e-01	-8.885021e-02	-9.715716e-03	1.189416e-02	7.228391e-02	1.213551e-01	1.377534e-01	1.857736e-01	2.026656e-01	2.526231e-01	3.340678e-01	4.282466e-02	5.407293e-01	1.034080e+00	1.251558e+00	1.346292e+00	1.476692e+00	1.582001e+00	2.086351e+00	2.331812e+00	2.744521e+00	3.110225e+00
   106	2.768674e-02	1.495596e-02	8.362393e-02	4.966560e-02	2.421652e-05	4.331200e-02	2.906756e-05	4.734240e-02	3.157168e-05	-9.682742e-03	4.730000e-02	2.823077e-05	3.589333e-02	2.241668e-05	4.805333e-02	2.985668e-05	5.518531e-02	1.329790e-02	4.411102e-02	1.254548e-02	5.640163e-02	1.357293e-02	-1.331322e-02	2.763496e-02	-5.914575e-02	2.670391e-02	-1.841024e-02	2.384048e-02	3.988820e-01	7.518865e-02	-4.294468e-01	-7.636807e-01	4.726659e-01	1.929520e+00	4.078105e-01	1.998520e-01	-6.994413e-01	1.819438e+00	-1.567158e-01	9.831871e-05	1.504391e-01	3.107692e-01	3.596668e-01	4.333834e-01	4.992113e-01	5.535255e-01	6.296431e-01	7.178234e-01	8.474098e-01	7.513267e-01	1.189727e+00	1.455902e+00	1.694488e+00	1.740730e+00	1.806394e+00	2.090236e+00	2.143574e+00	2.344455e+00	2.924513e+00	3.079229e+00
