     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.488992e-02	7.106910e-02	7.959034e-02	5.017760e-02	3.748283e-05	4.422240e-02	2.970527e-05	4.880320e-02	3.295961e-05	4.605091e-02	4.893333e-02	3.136678e-05	3.780000e-02	2.723077e-05	4.031333e-02	4.232290e-05	5.679837e-02	1.402817e-02	4.459918e-02	1.244199e-02	4.990041e-02	1.592074e-02	1.264768e-02	2.071467e-02	-2.708936e-03	3.651256e-02	-3.886926e-02	2.114013e-02	3.972310e-01	5.013183e-02	-5.699645e-01	-4.022035e-01	4.961746e-01	1.137840e+00	1.816401e-01	1.188884e+00	1.581598e+00	8.812420e-01	-1.551997e-01	1.391649e-01	1.798294e-01	3.041005e-01	3.897668e-01	4.689464e-01	4.899862e-01	5.154469e-01	5.451962e-01	6.637935e-01	7.332849e-01	6.259710e-01	7.223782e-01	7.525495e-01	8.390506e-01	9.956743e-01	1.025873e+00	1.177231e+00	1.348906e+00	1.451445e+00	1.576426e+00	2.489267e+00
    24	1.003488e-01	3.060853e-02	8.028354e-02	5.103360e-02	3.614791e-05	4.037120e-02	2.774981e-05	4.937920e-02	3.882873e-05	3.992051e-02	4.910667e-02	3.883139e-05	3.867333e-02	2.682270e-05	3.826000e-02	2.288201e-05	5.786449e-02	1.415456e-02	4.543673e-02	1.296873e-02	4.682776e-02	1.368061e-02	-2.307996e-02	2.120480e-02	2.457779e-02	5.904263e-02	-5.578412e-02	3.808154e-02	-5.438437e-02	2.478590e-02	3.300627e-01	-3.835255e-01	-1.051082e-01	8.886219e-01	9.096014e-02	-2.855095e-01	3.696820e-02	8.194145e-01	-3.910619e-01	-2.102687e-01	-1.652957e-01	-1.454691e-01	-1.113943e-01	-6.868044e-02	-3.370904e-02	-2.550267e-02	4.239229e-02	1.842400e-01	2.764423e-01	1.086645e-01	5.698019e-01	6.865221e-01	7.755979e-01	7.972568e-01	8.521482e-01	9.101955e-01	1.033904e+00	1.164452e+00	1.228318e+00	1.473879e+00
    26	4.828109e-02	1.286372e-02	8.851618e-02	4.795200e-02	2.950090e-05	4.078720e-02	4.072227e-05	5.056320e-02	3.044512e-05	-8.703697e-03	4.894000e-02	2.582247e-05	3.950667e-02	2.809695e-05	3.990667e-02	4.083407e-05	5.780408e-02	1.385258e-02	4.650939e-02	1.302442e-02	4.764571e-02	1.379048e-02	-3.383703e-02	2.507199e-02	2.815319e-02	2.172784e-02	1.103382e-02	3.143454e-02	3.238414e-01	6.081237e-02	6.632035e-01	1.913384e-01	3.327342e-01	1.774918e+00	3.345447e-01	2.069458e-01	-9.035348e-01	1.665336e+00	-8.582978e-02	9.219828e-02	1.193171e-01	1.834634e-01	2.625968e-01	3.114953e-01	3.478689e-01	4.009880e-01	4.712082e-01	6.210018e-01	9.468718e-01	7.631232e-01	1.035163e+00	1.250313e+00	1.519720e+00	1.632852e+00	1.683234e+00	1.837223e+00	2.036450e+00	2.312030e+00	2.572920e+00	2.875929e+00
    28	7.848201e-02	5.291489e-02	7.854935e-02	5.025440e-02	3.427011e-05	4.252160e-02	2.818904e-05	5.021280e-02	3.220625e-05	3.841028e-02	4.930000e-02	3.012375e-05	3.962000e-02	2.879826e-05	3.852667e-02	3.223674e-05	5.788735e-02	1.405905e-02	4.674776e-02	1.323677e-02	4.777633e-02	1.548543e-02	-1.162004e-02	1.875292e-02	5.727657e-03	3.665007e-02	-3.649660e-02	3.450485e-02	1.960757e-01	6.523258e-02	-5.367767e-02	-1.018126e+00	1.550832e-01	1.106828e+00	9.599247e-02	6.493376e-01	-3.999513e-01	1.047953e+00	-2.649773e-01	-1.568179e-01	-2.035163e-02	6.800670e-02	1.360464e-01	1.795480e-01	2.440864e-01	3.824595e-01	4.267050e-01	4.789139e-01	6.972765e-01	6.462705e-01	7.641932e-01	8.345362e-01	9.628936e-01	1.005731e+00	1.075111e+00	1.119271e+00	1.150524e+00	1.382847e+00	1.531881e+00	1.829846e+00
    30	8.749042e-02	9.997448e-02	8.617319e-02	5.210080e-02	2.863886e-05	4.756320e-02	2.743871e-05	5.114240e-02	3.443642e-05	6.629560e-02	5.031333e-02	2.659046e-05	4.006667e-02	4.296544e-05	4.040000e-02	4.107023e-05	5.843265e-02	1.354419e-02	4.701388e-02	1.290177e-02	5.089143e-02	1.513450e-02	3.297010e-03	2.385210e-02	9.654119e-03	3.370878e-02	-9.566584e-02	3.401884e-02	4.901539e-01	1.666019e-02	-1.037327e-01	-1.251912e+00	5.802303e-01	9.922797e-01	2.477541e-02	4.037712e-01	-5.101193e-01	9.636625e-01	2.639449e-01	3.318839e-01	3.626367e-01	4.089082e-01	4.328717e-01	5.073113e-01	5.550200e-01	5.819755e-01	6.022419e-01	6.355758e-01	7.182894e-01	7.425742e-01	7.937032e-01	8.753475e-01	9.248331e-01	9.456103e-01	9.682383e-01	1.008309e+00	1.065600e+00	1.113106e+00	1.182473e+00	1.332829e+00
    32	1.160151e-02	9.322689e-02	8.115193e-02	4.975840e-02	4.390788e-05	5.000000e-02	4.935577e-05	5.106720e-02	3.457240e-05	2.148801e-02	5.054667e-02	2.886404e-05	3.925333e-02	2.851086e-05	4.700667e-02	6.698992e-05	5.950204e-02	1.406983e-02	4.750694e-02	1.344556e-02	5.611102e-02	1.483624e-02	-3.122513e-02	2.228692e-02	-3.732215e-02	1.785332e-02	-3.223929e-02	4.314085e-02	7.995945e-01	2.857850e-02	-2.743575e-01	-1.439276e+00	9.557436e-01	1.008578e+00	6.094992e-01	9.145264e-01	3.652433e-01	6.146923e-01	4.810589e-01	5.743672e-01	6.150293e-01	7.117794e-01	7.281676e-01	8.263944e-01	8.965865e-01	9.560250e-01	9.788092e-01	9.861822e-01	9.963044e-01	3.117712e-04	9.291513e-02	4.170333e-01	5.864236e-01	6.472535e-01	7.679899e-01	1.085188e+00	1.388517e+00	1.482487e+00	1.760842e+00	3.070644e+00
    34	5.090075e-02	1.147186e-01	9.099679e-02	5.105120e-02	4.110635e-05	4.984480e-02	3.974350e-05	5.109120e-02	3.044519e-05	4.990926e-02	5.032667e-02	3.653507e-05	3.889333e-02	2.537320e-05	4.336667e-02	4.315608e-05	5.867755e-02	1.388918e-02	4.624980e-02	1.297120e-02	5.307592e-02	1.531593e-02	-1.435726e-02	3.846197e-02	-6.707145e-03	3.716926e-02	-4.152696e-02	1.998306e-02	7.974469e-01	1.737162e-02	-4.903618e-01	-7.009470e-01	8.624251e-01	1.150843e+00	2.302241e-01	1.184147e+00	1.730769e+00	9.228234e-01	5.231211e-01	6.228949e-01	7.119379e-01	7.449352e-01	7.589762e-01	8.180238e-01	8.462670e-01	8.838184e-01	9.153823e-01	9.506542e-01	9.900059e-01	5.691284e-01	6.410826e-01	7.191920e-01	8.627864e-01	1.002580e+00	1.069249e+00	1.150300e+00	1.367698e+00	1.509030e+00	1.621875e+00	2.684978e+00
    36	6.954568e-02	5.127953e-02	9.738906e-02	4.972320e-02	2.809473e-05	4.193280e-02	3.635445e-05	4.961440e-02	3.023409e-05	2.016143e-02	4.937333e-02	2.689026e-05	3.654000e-02	2.390809e-05	4.006667e-02	4.584169e-05	5.812571e-02	1.378879e-02	4.411918e-02	1.286479e-02	4.854694e-02	1.443128e-02	-2.398742e-02	1.679986e-02	-2.812419e-02	3.985268e-02	-2.663528e-02	3.138712e-02	3.370289e-01	5.146901e-02	1.164961e-01	-7.133574e-01	3.166041e-01	1.436427e+00	2.119224e-01	4.887989e-01	-6.550806e-01	1.170714e+00	-9.430355e-02	4.295503e-02	1.304179e-01	2.468409e-01	2.785529e-01	3.201146e-01	3.859066e-01	4.690821e-01	5.223206e-01	5.976766e-01	8.146173e-01	7.240368e-01	9.412854e-01	1.020885e+00	1.097402e+00	1.271678e+00	1.345364e+00	1.501645e+00	1.702769e+00	1.840049e+00	1.976587e+00	2.539837e+00
    38	5.829280e-02	1.225560e-01	9.137984e-02	5.231680e-02	3.781935e-05	5.197600e-02	4.126705e-05	5.077280e-02	3.562137e-05	5.958704e-02	4.928000e-02	3.374074e-05	3.916000e-02	2.860308e-05	4.587333e-02	5.842537e-05	5.745633e-02	1.367960e-02	4.715592e-02	1.314702e-02	5.471673e-02	1.501580e-02	-5.285292e-03	1.820736e-02	-2.638230e-02	1.798819e-02	-2.345289e-02	6.134653e-02	6.920566e-01	3.765955e-02	-4.480505e-01	-1.158773e+00	8.241720e-01	9.337471e-01	5.466323e-02	1.052249e-01	-5.861457e-01	1.008291e+00	3.341396e-01	3.933535e-01	5.015652e-01	6.148685e-01	6.596754e-01	7.210904e-01	7.937260e-01	8.335219e-01	8.571067e-01	8.986428e-01	9.579961e-01	4.388399e-01	6.766511e-01	7.239989e-01	7.864989e-01	8.505827e-01	9.648333e-01	9.990301e-01	1.056243e+00	1.097740e+00	1.197261e+00	1.391207e+00
    40	4.609312e-02	2.428869e-03	7.819176e-02	5.010080e-02	3.214848e-05	4.117760e-02	3.195719e-05	5.128160e-02	4.187250e-05	-8.234825e-03	5.138667e-02	3.760250e-05	3.969333e-02	2.431367e-05	4.227333e-02	2.925614e-05	5.908082e-02	1.439671e-02	4.745469e-02	1.298633e-02	4.916898e-02	1.309076e-02	3.183464e-02	2.692991e-02	-3.172091e-02	3.761484e-02	7.504317e-03	4.232868e-02	2.659016e-01	1.341422e-01	1.576977e-01	-1.080447e+00	6.718713e-02	1.741011e+00	6.795348e-01	-2.900340e-01	-9.635443e-01	1.798635e+00	-4.547999e-01	-1.310497e-01	-5.804938e-02	4.614138e-02	1.149096e-01	1.713616e-01	3.419634e-01	4.505753e-01	6.691189e-01	8.035965e-01	8.715241e-01	1.765279e-02	6.830509e-01	1.042516e+00	1.358179e+00	1.625855e+00	1.743745e+00	1.952692e+00	2.372537e+00	2.476341e+00	2.753174e+00	3.006265e+00
    42	1.004693e-01	5.778085e-02	8.263008e-02	5.096640e-02	3.369919e-05	4.281120e-02	3.596109e-05	4.878880e-02	3.692007e-05	5.354395e-02	4.769333e-02	3.015313e-05	3.860667e-02	2.698190e-05	3.911333e-02	4.622123e-05	5.620408e-02	1.397284e-02	4.592327e-02	1.281821e-02	4.775020e-02	1.506783e-02	-1.487291e-02	1.109247e-02	-1.386519e-02	3.991251e-02	-2.030978e-02	2.965975e-02	1.158771e-01	3.524747e-02	6.398114e-01	2.313347e+00	1.164667e-01	1.096218e+00	1.512472e-01	4.187488e-01	-1.105341e+00	8.154722e-01	-3.279850e-01	-5.621256e-02	9.090257e-03	2.016821e-02	6.169901e-02	1.220638e-01	1.425821e-01	1.639661e-01	2.291009e-01	2.902205e-01	7.006027e-01	6.220915e-01	6.583121e-01	6.839671e-01	7.579637e-01	9.779060e-01	1.004525e+00	1.120704e+00	1.289043e+00	1.419859e+00	1.650962e+00	1.840135e+00
    44	5.547323e-02	1.169781e-01	7.749605e-02	4.961920e-02	3.739963e-05	4.947840e-02	3.834929e-05	5.038080e-02	4.063040e-05	6.261987e-02	4.941333e-02	4.533360e-05	3.992667e-02	2.642270e-05	4.110667e-02	5.422939e-05	5.758367e-02	1.391586e-02	4.776816e-02	1.324589e-02	5.107592e-02	1.590634e-02	8.052169e-03	2.564227e-02	-2.495044e-02	2.777343e-02	-5.568342e-02	2.267753e-02	7.901097e-01	3.954308e-02	-1.116855e+00	1.707452e-01	9.004959e-01	9.616690e-01	7.330128e-02	7.058846e-01	6.805297e-01	9.862763e-01	2.603888e-01	4.832119e-01	6.291281e-01	7.846416e-01	8.227686e-01	8.560036e-01	8.895472e-01	9.151601e-01	9.581175e-01	9.611878e-01	9.882107e-01	4.837357e-01	6.256878e-01	7.671205e-01	8.544857e-01	9.018705e-01	9.784722e-01	1.000807e+00	1.039995e+00	1.066408e+00	1.222877e+00	1.677744e+00
    46	3.319920e-02	1.962511e-02	8.235206e-02	5.096480e-02	3.841543e-05	4.416000e-02	5.800000e-05	5.248800e-02	5.666051e-05	-8.178878e-03	5.240000e-02	3.950502e-05	4.078000e-02	4.161030e-05	4.478000e-02	5.110863e-05	6.029224e-02	1.419325e-02	4.767347e-02	1.284157e-02	5.249959e-02	1.399798e-02	1.413523e-02	2.508100e-02	-3.493151e-03	3.078783e-02	1.256375e-02	3.603019e-02	4.159154e-01	9.297030e-02	1.192350e-01	-1.114299e+00	2.224648e-01	1.941548e+00	3.472853e-01	-2.324991e-01	-1.212715e+00	2.175087e+00	-7.860889e-02	3.177866e-02	1.685800e-01	2.013567e-01	2.477772e-01	4.370517e-01	4.970347e-01	6.223246e-01	7.135210e-01	7.542856e-01	9.886151e-01	9.449278e-01	1.071749e+00	1.401045e+00	1.596192e+00	1.891156e+00	2.017902e+00	2.160266e+00	2.261328e+00	2.425902e+00	2.673038e+00	2.851980e+00
    48	5.844350e-02	2.256144e-03	7.791779e-02	4.864480e-02	2.765248e-05	4.133920e-02	3.011873e-05	5.070400e-02	3.005487e-05	-1.062538e-03	4.860667e-02	2.614577e-05	4.156000e-02	2.719037e-05	4.064000e-02	3.263920e-05	5.641959e-02	1.387699e-02	4.856980e-02	1.323217e-02	4.840163e-02	1.356861e-02	8.854935e-03	2.392583e-02	1.996706e-02	2.373862e-02	4.992242e-03	4.281636e-02	1.773673e-01	9.237539e-02	6.462345e-01	-4.327418e-01	4.353398e-02	1.741665e+00	9.592666e-01	-1.209949e-01	-1.454656e+00	2.673975e+00	-2.152210e-01	-1.763579e-01	-9.749909e-02	-4.138386e-02	6.758178e-02	9.388000e-02	2.198460e-01	2.760381e-01	4.082169e-01	6.023949e-01	9.369336e-01	1.620413e-01	3.788610e-01	8.783131e-01	9.924353e-01	1.549533e+00	1.756190e+00	2.017638e+00	2.574171e+00	2.733206e+00	2.955824e+00	3.128571e+00
    50	5.374837e-02	6.912693e-03	8.154122e-02	5.049760e-02	3.598437e-05	4.147840e-02	3.101596e-05	5.108960e-02	3.423555e-05	-2.660775e-03	5.058000e-02	3.595010e-05	3.946000e-02	2.095826e-05	4.234667e-02	3.619380e-05	5.964245e-02	1.402746e-02	4.671347e-02	1.286698e-02	5.062204e-02	1.390921e-02	-2.074950e-02	2.802562e-02	-3.564938e-03	2.918836e-02	-2.405986e-02	3.498022e-02	2.060697e-01	6.916088e-02	-5.470410e-02	-5.088631e-01	2.840397e-01	1.762168e+00	6.817298e-01	-4.285637e-01	-1.094791e+00	2.361454e+00	-3.340331e-01	-1.055479e-01	-3.902473e-02	5.127551e-02	2.074045e-01	2.403158e-01	2.812286e-01	3.131573e-01	3.891026e-01	4.600478e-01	7.222385e-01	9.776843e-02	6.847505e-01	1.038967e+00	1.244189e+00	1.530606e+00	2.125917e+00	2.235829e+00	2.291608e+00	2.512250e+00	2.610386e+00	3.042257e+00
    52	2.729567e-02	2.801612e-02	9.613339e-02	4.918880e-02	3.830084e-05	4.470240e-02	4.966450e-05	5.063360e-02	3.404663e-05	-1.360421e-02	4.882000e-02	4.382033e-05	3.902667e-02	2.358457e-05	4.620667e-02	4.750899e-05	5.698286e-02	1.321179e-02	4.729796e-02	1.330140e-02	5.424490e-02	1.406467e-02	-1.925391e-02	3.146244e-02	-3.175699e-02	3.397260e-02	-1.023326e-02	6.219182e-02	4.819812e-01	1.254159e-01	-2.631427e-01	-1.169956e+00	4.989282e-01	1.631079e+00	4.559896e-01	5.521446e-01	-6.986442e-01	1.467003e+00	-1.582542e-01	-3.575697e-02	1.344822e-01	3.550600e-01	4.122451e-01	4.953861e-01	5.531920e-01	7.148905e-01	8.144343e-01	9.448487e-01	9.532035e-01	6.291684e-01	8.718865e-01	1.027132e+00	1.157594e+00	1.481135e+00	1.581586e+00	1.611294e+00	1.918824e+00	2.105885e+00	2.688274e+00	2.973821e+00
