     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	1.647934e-01	9.146565e-02	8.218952e-02	5.183360e-02	3.219663e-05	4.131680e-02	2.718794e-05	5.199840e-02	4.260416e-05	1.313889e-01	5.016000e-02	3.990074e-05	4.126000e-02	3.128334e-05	2.997333e-02	1.739728e-05	5.844571e-02	1.386700e-02	4.909224e-02	1.368329e-02	3.820408e-02	1.377055e-02	-1.016817e-02	3.143338e-02	-2.194952e-03	3.941829e-02	-4.282051e-02	2.441845e-02	2.373414e-02	1.797558e-02	-1.748459e-01	-5.772939e-01	7.359747e-02	9.254927e-01	3.774585e-02	8.630816e-01	-1.778961e-01	8.103823e-01	-2.629947e-01	-1.564629e-01	-8.232307e-02	-6.293571e-02	2.595911e-02	4.735455e-02	6.671480e-02	8.438469e-02	1.392072e-01	1.585948e-01	3.036455e-01	6.786215e-01	7.535828e-01	7.642080e-01	7.930602e-01	8.199160e-01	8.751500e-01	9.295045e-01	9.652984e-01	1.105031e+00	1.191254e+00	1.431432e+00
    28	1.868915e-02	4.900082e-02	8.039249e-02	5.030880e-02	3.875866e-05	4.709600e-02	3.568628e-05	4.933120e-02	3.876673e-05	3.374135e-03	4.894000e-02	3.938100e-05	3.866000e-02	2.640575e-05	4.889333e-02	3.042337e-05	5.695020e-02	1.378548e-02	4.613224e-02	1.331818e-02	5.588735e-02	1.398441e-02	-1.720085e-04	1.902574e-02	-1.620895e-02	3.368756e-02	4.522217e-02	2.974541e-02	6.249449e-01	5.737345e-02	-1.528783e-01	-1.147337e+00	5.830319e-01	1.617632e+00	2.991577e-01	6.575764e-01	-1.748795e-01	1.413830e+00	1.912207e-01	2.917376e-01	4.254000e-01	4.871419e-01	5.572189e-01	6.259765e-01	7.057687e-01	7.551607e-01	8.847136e-01	9.152338e-01	9.893004e-01	7.486807e-01	1.013609e+00	1.216759e+00	1.332055e+00	1.405160e+00	1.515994e+00	1.692818e+00	1.844310e+00	1.967439e+00	2.305337e+00	2.883079e+00
    30	3.715901e-02	3.854623e-02	7.376922e-02	5.246080e-02	5.202130e-05	4.592640e-02	4.108752e-05	5.177920e-02	5.157296e-05	9.980875e-03	5.280667e-02	5.105949e-05	3.993333e-02	2.433668e-05	4.654667e-02	6.869012e-05	6.074776e-02	1.469370e-02	4.724245e-02	1.321039e-02	5.463510e-02	1.459002e-02	3.074608e-02	2.701504e-02	-2.488250e-03	2.475078e-02	7.231652e-03	3.442999e-02	3.855663e-01	1.276900e-01	1.001226e-02	-1.139186e+00	1.975124e-01	1.407554e+00	2.914582e-01	8.188778e-01	-1.239309e-01	1.208957e+00	-2.940747e-01	3.189332e-03	1.032605e-01	1.316941e-01	2.168125e-01	3.529609e-01	4.644141e-01	5.897831e-01	7.479545e-01	8.592541e-01	9.801151e-01	6.638064e-01	7.914761e-01	9.783981e-01	1.112878e+00	1.216194e+00	1.278019e+00	1.392003e+00	1.504939e+00	1.834448e+00	2.059771e+00	2.661809e+00
    32	3.317014e-02	3.924816e-02	7.539407e-02	4.793600e-02	3.718500e-05	4.305760e-02	3.685565e-05	4.949280e-02	4.806766e-05	5.724820e-03	4.948667e-02	4.573561e-05	3.876000e-02	2.775492e-05	4.204667e-02	3.055300e-05	5.825959e-02	1.421378e-02	4.632327e-02	1.305355e-02	5.047837e-02	1.423006e-02	-1.888802e-02	1.764982e-02	-1.029147e-02	2.765034e-02	-2.063523e-02	3.731981e-02	5.106957e-01	4.327897e-02	3.709896e-01	-3.469830e-01	5.341617e-01	2.166050e+00	3.468338e-01	-9.629138e-01	9.636018e-01	2.311627e+00	1.132921e-01	2.705581e-01	3.542391e-01	3.922147e-01	4.417276e-01	5.226697e-01	5.416381e-01	5.917122e-01	6.407267e-01	7.628212e-01	9.628715e-01	4.442069e-01	1.373796e+00	1.923307e+00	2.074910e+00	2.136752e+00	2.268332e+00	2.396353e+00	2.421083e+00	2.566300e+00	2.697191e+00	3.119600e+00
    34	7.517378e-02	6.389294e-02	8.606966e-02	5.073600e-02	3.857603e-05	4.328960e-02	3.556504e-05	4.981120e-02	3.748032e-05	3.795698e-02	4.978667e-02	3.375367e-05	3.768000e-02	2.512803e-05	4.036000e-02	2.570274e-05	5.814204e-02	1.427791e-02	4.554776e-02	1.323829e-02	4.903510e-02	1.451073e-02	1.067056e-03	2.775529e-02	-1.871102e-02	2.506510e-02	-3.109809e-02	3.098710e-02	3.219207e-01	4.536181e-02	7.525940e-01	6.346715e-01	3.187123e-01	1.184592e+00	1.760727e-01	2.297396e+00	7.046189e+00	1.284815e+00	-8.405414e-03	9.476237e-02	1.414687e-01	2.055859e-01	2.410057e-01	3.269827e-01	3.670959e-01	4.134605e-01	4.629700e-01	5.264302e-01	9.332037e-01	6.903517e-01	8.026759e-01	8.949540e-01	9.680836e-01	1.021642e+00	1.156262e+00	1.236437e+00	1.315291e+00	1.363399e+00	1.452322e+00	2.844858e+00
    36	2.027780e-01	2.842349e-01	8.919375e-02	5.239200e-02	3.382205e-05	4.962240e-02	2.377706e-05	4.962080e-02	2.891207e-05	3.469797e-01	4.953333e-02	3.178818e-05	3.728000e-02	1.844977e-05	2.772667e-02	1.589159e-05	5.827918e-02	1.393786e-02	4.417469e-02	1.245282e-02	3.337959e-02	1.092828e-02	-1.854550e-02	2.529298e-02	-1.478360e-03	3.011849e-02	-4.206407e-03	3.538572e-02	6.829092e-01	1.647793e-02	-1.593805e-01	-2.136607e-01	7.329827e-01	6.918030e-01	7.602817e-03	9.851672e-01	3.700424e-01	6.532881e-01	4.120541e-01	5.037580e-01	5.994992e-01	6.376418e-01	6.549614e-01	6.880168e-01	7.338971e-01	7.577866e-01	7.658144e-01	8.170765e-01	9.755680e-01	5.372984e-01	6.251809e-01	6.293492e-01	6.412210e-01	6.620996e-01	6.642238e-01	6.782982e-01	7.049146e-01	7.337887e-01	8.226301e-01	8.972727e-01
    38	8.611738e-02	1.493447e-02	9.279057e-02	5.110880e-02	4.712596e-05	4.178720e-02	4.011009e-05	5.187520e-02	4.826966e-05	1.328779e-02	4.950000e-02	4.177592e-05	4.098667e-02	3.286939e-05	4.045333e-02	3.539246e-05	5.841959e-02	1.419737e-02	4.790204e-02	1.347196e-02	4.779592e-02	1.257366e-02	-2.705271e-02	2.646860e-02	2.467621e-02	3.353953e-02	-2.596072e-03	2.429177e-02	8.199457e-02	2.536084e-02	6.059029e-02	-7.621549e-01	8.612925e-03	1.421977e+00	3.215227e-01	2.279245e-01	-1.169789e+00	1.165706e+00	-2.570601e-01	-9.833663e-02	-3.006661e-02	-1.936113e-02	2.282163e-02	6.045559e-02	1.175606e-01	1.725888e-01	2.119561e-01	2.921389e-01	3.832802e-01	5.062841e-01	7.195330e-01	9.905045e-01	1.100137e+00	1.197654e+00	1.246459e+00	1.589286e+00	1.691649e+00	1.908383e+00	2.260843e+00	2.378675e+00
    40	7.721437e-02	9.078787e-02	8.967466e-02	5.239040e-02	3.597875e-05	4.501280e-02	3.654471e-05	5.130080e-02	4.520104e-05	5.206223e-02	5.178667e-02	4.657641e-05	3.749333e-02	3.236450e-05	3.992000e-02	2.660896e-05	6.092408e-02	1.427357e-02	4.560163e-02	1.307071e-02	4.995592e-02	1.569214e-02	-2.159931e-02	2.319844e-02	-4.031363e-02	2.092161e-02	-5.693183e-02	2.631304e-02	4.211845e-01	2.675160e-02	2.555702e-01	-9.770860e-01	3.181949e-01	1.076920e+00	3.325909e-02	1.298795e+00	2.976181e+00	1.096245e+00	1.385020e-01	2.271287e-01	2.869488e-01	3.056961e-01	3.413801e-01	4.142867e-01	4.611349e-01	5.197150e-01	5.435227e-01	6.249728e-01	7.478322e-01	7.735455e-01	8.786639e-01	9.561415e-01	9.881222e-01	1.048427e+00	1.093456e+00	1.101587e+00	1.114922e+00	1.128913e+00	1.237425e+00	1.691667e+00
    42	7.489743e-02	-2.368741e-03	7.722373e-02	5.023520e-02	3.547504e-05	3.909760e-02	3.284463e-05	4.949600e-02	3.928244e-05	8.402482e-03	5.012000e-02	3.428656e-05	3.810667e-02	3.029628e-05	4.001333e-02	3.089614e-05	5.800980e-02	1.416345e-02	4.540408e-02	1.264525e-02	4.682776e-02	1.283077e-02	2.927021e-03	2.594447e-02	-7.838907e-03	3.125833e-02	2.621853e-02	4.210676e-02	4.773951e-03	3.782065e-02	-5.181509e-01	-9.082440e-02	7.682605e-02	1.455233e+00	5.954080e-01	6.621321e-02	-7.529462e-01	1.833918e+00	-4.896893e-01	-2.098311e-01	-1.535024e-01	-9.273521e-02	1.144503e-02	5.065071e-02	6.060856e-02	1.082777e-01	1.332024e-01	2.317889e-01	3.471622e-01	3.915189e-02	5.392590e-01	8.307567e-01	9.095873e-01	1.200093e+00	1.473652e+00	1.787567e+00	1.945961e+00	2.049686e+00	2.165888e+00	3.104313e+00
    44	1.464602e-01	1.985689e-01	7.846353e-02	5.212000e-02	2.181410e-05	4.740960e-02	2.749542e-05	5.142080e-02	3.171848e-05	2.066225e-01	5.294000e-02	3.069873e-05	3.893333e-02	2.936678e-05	3.030000e-02	2.192977e-05	6.024163e-02	1.403230e-02	4.626612e-02	1.301342e-02	3.646204e-02	1.251369e-02	2.791479e-02	1.648914e-02	-1.672666e-02	3.085182e-02	2.803027e-02	2.344776e-02	6.335361e-01	3.400160e-02	1.696301e-01	-6.158450e-01	6.005516e-01	7.528068e-01	4.826485e-03	5.346493e-01	-4.108810e-01	7.564720e-01	2.684649e-01	4.092476e-01	4.852773e-01	5.550455e-01	5.867610e-01	5.990649e-01	6.611699e-01	7.331624e-01	7.480990e-01	8.914378e-01	9.952301e-01	6.536664e-01	6.689926e-01	6.869805e-01	7.071513e-01	7.390511e-01	7.456649e-01	7.657559e-01	7.790398e-01	7.919401e-01	8.471498e-01	9.088864e-01
    46	2.891526e-02	6.571666e-02	8.280538e-02	5.140320e-02	3.075063e-05	4.870080e-02	3.138309e-05	5.023520e-02	4.299107e-05	1.586706e-02	4.968667e-02	3.828945e-05	3.904000e-02	3.078769e-05	4.836000e-02	2.498033e-05	5.857306e-02	1.362326e-02	4.639510e-02	1.307034e-02	5.659265e-02	1.541874e-02	-2.982495e-02	2.727058e-02	-1.829891e-03	3.101502e-02	2.319476e-02	1.653590e-02	6.809469e-01	5.787681e-02	-4.977086e-01	-1.283633e+00	8.541325e-01	1.346127e+00	2.601193e-01	9.712049e-01	-5.059125e-01	1.037359e+00	2.277092e-01	3.587005e-01	4.393667e-01	5.109352e-01	7.037404e-01	7.496707e-01	8.028827e-01	8.652253e-01	9.088374e-01	9.359326e-01	9.540063e-01	8.050432e-01	9.146004e-01	9.392470e-01	9.913605e-01	1.097397e+00	1.119728e+00	1.181799e+00	1.520877e+00	1.838344e+00	2.158799e+00	2.449162e+00
    48	5.635900e-02	1.111783e-01	8.487413e-02	5.347840e-02	3.303839e-05	5.048480e-02	2.725658e-05	5.107360e-02	3.630227e-05	5.539916e-02	5.122667e-02	3.457052e-05	3.850667e-02	2.229761e-05	4.680000e-02	2.285619e-05	5.955265e-02	1.452139e-02	4.544816e-02	1.279225e-02	5.509551e-02	1.561223e-02	5.483057e-04	2.117382e-02	5.460359e-03	3.066194e-02	3.004801e-02	2.465479e-02	7.035703e-01	3.911840e-02	-2.260960e-01	-1.281372e+00	8.283724e-01	9.916444e-01	2.815149e-02	7.839490e-02	-7.838925e-01	9.595764e-01	3.590746e-01	4.389115e-01	5.102644e-01	5.665102e-01	6.792554e-01	7.113826e-01	7.874019e-01	8.450965e-01	8.830473e-01	9.483591e-01	9.953993e-01	7.047197e-01	7.371312e-01	8.752741e-01	9.227059e-01	9.523315e-01	9.807673e-01	1.001572e+00	1.071547e+00	1.143035e+00	1.191387e+00	1.313642e+00
    50	1.036974e-01	1.669135e-01	8.856734e-02	4.960960e-02	2.636016e-05	4.583840e-02	1.962609e-05	5.060320e-02	3.121089e-05	1.253116e-01	5.210667e-02	3.476450e-05	3.687333e-02	2.154912e-05	3.308000e-02	1.788656e-05	5.919184e-02	1.395411e-02	4.431020e-02	1.259032e-02	4.126204e-02	1.340076e-02	3.905668e-02	3.378169e-02	-2.188651e-02	2.629460e-02	-4.502829e-02	4.093453e-02	7.499743e-01	2.593762e-02	-4.318813e-01	-9.197531e-01	8.236069e-01	8.896259e-01	1.184748e-02	5.331699e-01	2.833836e-01	8.883252e-01	3.963222e-01	5.256431e-01	5.869843e-01	6.687205e-01	7.381538e-01	7.944832e-01	8.186171e-01	8.432718e-01	8.695123e-01	9.491167e-01	9.800556e-01	6.881845e-01	7.647677e-01	7.943156e-01	8.573192e-01	8.665786e-01	8.808845e-01	9.069645e-01	9.201145e-01	9.425301e-01	1.006836e+00	1.172455e+00
    52	2.803921e-02	7.867931e-02	7.585090e-02	5.162880e-02	3.954468e-05	4.863520e-02	3.095966e-05	5.011040e-02	3.432273e-05	2.605057e-02	5.115333e-02	3.704664e-05	3.854000e-02	3.091813e-05	4.718000e-02	3.456950e-05	5.854367e-02	1.398832e-02	4.524571e-02	1.301392e-02	5.540245e-02	1.558647e-02	2.431814e-02	1.868104e-02	1.161910e-02	3.596501e-02	3.253374e-02	1.509509e-02	7.780040e-01	2.497753e-02	-6.235002e-01	-9.056976e-01	8.805288e-01	1.128568e+00	2.485028e-01	8.524254e-01	9.258936e-01	9.534063e-01	4.585909e-01	5.556699e-01	6.158739e-01	7.146318e-01	7.758253e-01	8.257258e-01	8.534891e-01	9.028488e-01	9.157128e-01	9.361222e-01	9.958131e-01	2.937203e-01	7.202447e-01	8.259694e-01	8.757103e-01	9.380415e-01	1.033822e+00	1.176738e+00	1.228296e+00	1.463447e+00	1.616895e+00	2.537824e+00
