     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.369451e-01	1.639270e-01	8.202578e-02	5.265440e-02	5.450216e-05	4.918720e-02	4.290240e-05	5.018400e-02	3.799974e-05	1.524500e-01	4.955333e-02	4.417440e-05	3.962667e-02	2.986685e-05	3.608000e-02	3.695679e-05	5.735510e-02	1.359591e-02	4.751184e-02	1.317735e-02	4.448163e-02	1.492381e-02	-1.480216e-03	3.420063e-02	-2.542868e-02	2.759548e-02	-8.955772e-03	2.056657e-02	5.393946e-01	3.843800e-02	-2.870267e-01	-3.988993e-01	6.158856e-01	7.884128e-01	3.625414e-02	1.070954e+00	9.399417e-01	6.878312e-01	1.062664e-01	2.699002e-01	3.956619e-01	4.858015e-01	5.263295e-01	5.428418e-01	6.245856e-01	6.452079e-01	6.720357e-01	7.406760e-01	9.340263e-01	5.342702e-01	5.883920e-01	6.358462e-01	6.627605e-01	7.015965e-01	7.722705e-01	8.167914e-01	8.504520e-01	9.051158e-01	9.740325e-01	1.345242e+00
    24	1.839786e-01	1.708902e-01	9.198370e-02	5.246720e-02	3.225253e-05	4.277440e-02	2.180319e-05	5.012160e-02	3.646916e-05	2.087999e-01	5.044667e-02	3.802725e-05	3.711333e-02	2.581989e-05	2.818000e-02	2.435545e-05	5.808980e-02	1.357444e-02	4.399673e-02	1.279283e-02	3.411918e-02	1.164042e-02	1.394042e-02	1.855921e-02	1.083568e-02	3.156116e-02	5.837879e-03	3.507088e-02	1.965089e-01	1.386235e-02	5.167490e-01	-7.390979e-01	1.583397e-01	8.191014e-01	1.662821e-02	5.281386e-01	3.094070e-01	7.832692e-01	2.419062e-02	6.219922e-02	9.954794e-02	1.347234e-01	1.558949e-01	1.725059e-01	1.902826e-01	2.427004e-01	2.970477e-01	3.642075e-01	4.421110e-01	5.764856e-01	6.672292e-01	7.130943e-01	7.566084e-01	7.827679e-01	8.020212e-01	8.309772e-01	8.802341e-01	9.282517e-01	9.598875e-01	1.172688e+00
    26	2.162280e-01	2.348531e-01	8.076412e-02	5.515520e-02	3.478837e-05	4.757120e-02	3.229661e-05	5.197760e-02	4.266937e-05	3.217518e-01	5.286667e-02	4.228986e-05	3.956000e-02	3.251478e-05	2.602667e-02	2.246082e-05	6.046041e-02	1.392189e-02	4.620082e-02	1.334330e-02	3.355102e-02	1.250223e-02	2.349320e-02	2.463164e-02	2.685702e-02	4.796092e-02	-4.437956e-02	2.639019e-02	3.449476e-01	1.579399e-02	-3.244552e-01	-4.137838e-01	3.445393e-01	6.962533e-01	3.376595e-03	3.174806e-01	-3.716929e-01	6.854905e-01	8.589490e-02	1.699043e-01	2.668018e-01	2.919978e-01	3.360384e-01	3.533327e-01	3.662487e-01	4.084614e-01	4.499709e-01	4.983292e-01	5.848672e-01	5.881914e-01	6.244847e-01	6.473955e-01	6.717389e-01	6.790598e-01	6.897236e-01	7.029467e-01	7.262236e-01	7.531283e-01	7.548368e-01	8.367895e-01
    28	1.499460e-01	1.969344e-01	9.024497e-02	5.025120e-02	2.880378e-05	4.689920e-02	3.356194e-05	5.205600e-02	3.315872e-05	1.993664e-01	5.072000e-02	3.999492e-05	3.976667e-02	2.137012e-05	2.908000e-02	2.805378e-05	5.942531e-02	1.384007e-02	4.720490e-02	1.341028e-02	3.581551e-02	1.212509e-02	-2.313314e-02	2.463635e-02	-1.590980e-03	2.900265e-02	-1.185212e-02	4.347948e-02	6.162652e-01	2.424934e-02	2.478103e-01	-1.102558e+00	5.093665e-01	8.895948e-01	1.368006e-02	-5.500969e-02	-3.511984e-01	8.443999e-01	3.642707e-01	4.375561e-01	4.743585e-01	4.992072e-01	5.549928e-01	6.110746e-01	6.478063e-01	7.124797e-01	7.636054e-01	7.893387e-01	9.119899e-01	6.100117e-01	7.748122e-01	8.048026e-01	8.151418e-01	8.363924e-01	8.939350e-01	9.145645e-01	9.322561e-01	9.916494e-01	1.046201e+00	1.106078e+00
    30	1.891963e-01	2.100099e-01	8.980270e-02	5.135520e-02	3.517812e-05	4.722560e-02	2.538973e-05	5.038560e-02	5.275652e-05	2.491879e-01	4.876667e-02	5.367113e-05	3.928000e-02	2.232936e-05	2.694667e-02	2.152892e-05	5.710531e-02	1.402406e-02	4.666776e-02	1.328876e-02	3.518367e-02	1.374271e-02	-1.658233e-03	3.822939e-02	-1.483347e-02	1.602782e-02	-5.048724e-02	2.965259e-02	4.987413e-01	1.323570e-02	4.115509e-02	-1.000677e+00	4.680445e-01	7.847917e-01	1.315542e-02	1.497379e+00	2.178782e+00	7.330370e-01	2.846072e-01	3.553062e-01	4.084632e-01	4.428856e-01	4.630915e-01	4.855883e-01	5.165027e-01	5.741695e-01	6.050842e-01	6.481143e-01	7.066116e-01	6.687389e-01	6.752261e-01	6.910165e-01	7.149005e-01	7.434777e-01	7.577668e-01	7.780030e-01	8.072411e-01	8.399925e-01	9.288893e-01	1.155546e+00
    32	3.220592e-01	2.720753e-01	8.323479e-02	5.871520e-02	3.326812e-05	4.587840e-02	2.866147e-05	5.156320e-02	3.818230e-05	6.026525e-01	5.092000e-02	3.433472e-05	4.016000e-02	2.464321e-05	2.023333e-02	1.583166e-05	5.942041e-02	1.465973e-02	4.723592e-02	1.310360e-02	2.462041e-02	9.237123e-03	5.055640e-03	1.832265e-02	1.092216e-02	3.269942e-02	5.119363e-02	5.043735e-02	-2.075340e-01	1.790868e-02	5.928544e-01	6.388561e-01	-1.751536e-01	5.851129e-01	3.552779e-03	2.366704e-01	-9.336257e-01	5.518859e-01	-4.554793e-01	-3.506296e-01	-3.245798e-01	-2.864555e-01	-2.376814e-01	-2.001677e-01	-1.761735e-01	-1.404328e-01	-1.130067e-01	-7.840059e-02	1.743090e-01	4.899626e-01	5.109341e-01	5.407709e-01	5.436468e-01	5.642294e-01	5.704097e-01	6.193951e-01	6.262949e-01	6.289223e-01	6.520099e-01	7.106882e-01
    34	1.997781e-01	2.300031e-01	8.119295e-02	5.506080e-02	4.158604e-05	5.180320e-02	3.619358e-05	5.049600e-02	3.885615e-05	2.725647e-01	4.952667e-02	4.786885e-05	4.006000e-02	3.227732e-05	3.256667e-02	2.390524e-05	5.661551e-02	1.348370e-02	4.714939e-02	1.326026e-02	3.972245e-02	1.344841e-02	3.206736e-02	2.267067e-02	2.437758e-02	3.628624e-02	5.096589e-03	2.900107e-02	5.479914e-01	2.797285e-02	2.187873e-01	-7.777267e-01	5.264814e-01	6.721988e-01	7.743045e-03	4.733991e-01	-2.886686e-01	6.785519e-01	2.454426e-01	3.440820e-01	3.982101e-01	4.752524e-01	4.996000e-01	5.435413e-01	5.539047e-01	6.454858e-01	6.686791e-01	7.564333e-01	8.832354e-01	5.198249e-01	5.668185e-01	5.904038e-01	6.404042e-01	6.511722e-01	6.802143e-01	6.839743e-01	6.975607e-01	7.098416e-01	8.060428e-01	8.773437e-01
    36	1.244877e-01	1.963069e-01	7.740371e-02	5.185920e-02	2.869809e-05	4.889280e-02	3.776253e-05	5.017920e-02	3.731078e-05	1.738960e-01	5.110000e-02	3.530100e-05	3.810000e-02	2.753512e-05	3.366000e-02	2.480040e-05	5.905796e-02	1.438189e-02	4.520000e-02	1.289766e-02	4.166694e-02	1.407225e-02	9.786305e-03	1.742051e-02	-3.539823e-03	2.687498e-02	-2.719329e-02	2.745564e-02	7.258744e-01	2.047376e-02	-4.685880e-01	-3.655375e-01	6.887636e-01	7.547557e-01	1.377695e-02	5.650902e-01	-5.659710e-01	6.840162e-01	3.620044e-01	5.509885e-01	6.342874e-01	6.625598e-01	6.912122e-01	7.132226e-01	7.646853e-01	8.361955e-01	8.707591e-01	9.021504e-01	9.228248e-01	5.948138e-01	6.146526e-01	6.541273e-01	6.756836e-01	7.088532e-01	7.209862e-01	7.837538e-01	7.946111e-01	8.682287e-01	9.078208e-01	1.040555e+00
    38	1.487033e-01	2.115491e-01	8.361186e-02	4.695040e-02	2.399273e-05	4.436160e-02	3.127609e-05	5.077760e-02	3.523091e-05	2.321409e-01	4.970667e-02	3.008758e-05	3.972000e-02	3.335278e-05	2.422667e-02	1.915246e-05	5.839673e-02	1.414461e-02	4.600163e-02	1.265444e-02	3.044245e-02	1.133258e-02	-1.649519e-02	1.913096e-02	2.959966e-02	2.468634e-02	-1.437306e-02	3.995356e-02	6.612194e-01	1.171461e-02	-4.566564e-02	-8.140322e-01	6.033037e-01	9.027496e-01	1.671866e-02	1.811594e-01	-4.326838e-01	9.022928e-01	4.152923e-01	5.571847e-01	5.759558e-01	5.894785e-01	6.136725e-01	6.410727e-01	6.779131e-01	7.334251e-01	7.678984e-01	8.128634e-01	8.384709e-01	6.395406e-01	7.523409e-01	7.923933e-01	8.355089e-01	8.759701e-01	9.094398e-01	9.181428e-01	9.630546e-01	9.972119e-01	1.056997e+00	1.187600e+00
    40	1.561796e-01	2.150736e-01	8.842939e-02	5.340160e-02	2.395545e-05	5.249760e-02	2.975039e-05	5.079200e-02	3.403038e-05	2.062796e-01	4.949333e-02	2.615046e-05	3.965333e-02	2.773895e-05	3.410000e-02	2.935452e-05	5.761796e-02	1.415765e-02	4.724898e-02	1.330773e-02	4.315918e-02	1.510472e-02	-3.853674e-03	2.931074e-02	7.809261e-03	2.733599e-02	-3.616418e-02	2.198941e-02	7.418890e-01	2.021230e-02	2.235437e-01	-1.246198e+00	6.382249e-01	7.226112e-01	1.023833e-02	-1.516445e-01	-1.129024e+00	7.835430e-01	4.976697e-01	5.837553e-01	6.124267e-01	6.420000e-01	6.653555e-01	6.965863e-01	7.897865e-01	8.321592e-01	8.853208e-01	9.177260e-01	9.957410e-01	5.262530e-01	6.128301e-01	6.304795e-01	6.594201e-01	6.885288e-01	7.280519e-01	7.711384e-01	7.858007e-01	8.055032e-01	8.471091e-01	8.853164e-01
    42	2.162672e-01	2.186515e-01	6.524491e-02	5.498240e-02	2.960386e-05	4.667680e-02	3.034730e-05	5.158560e-02	3.001870e-05	3.348801e-01	5.225333e-02	2.781521e-05	4.078667e-02	2.398778e-05	2.512667e-02	1.887353e-05	6.147102e-02	1.497582e-02	4.761796e-02	1.347706e-02	3.166531e-02	1.257599e-02	-2.161961e-02	2.117138e-02	2.557773e-02	2.308006e-02	1.722093e-02	3.127582e-02	1.869762e-01	3.016140e-02	-3.020556e-01	-9.115031e-01	2.640612e-01	6.581759e-01	5.906655e-03	3.180258e-01	-1.116555e+00	6.080107e-01	-1.606100e-01	-6.156014e-02	3.284212e-02	8.433171e-02	1.892494e-01	2.231215e-01	2.732132e-01	2.861788e-01	2.991289e-01	3.847891e-01	4.821023e-01	5.297917e-01	5.759557e-01	5.848536e-01	6.066854e-01	6.228984e-01	6.387007e-01	6.805817e-01	6.865207e-01	7.314186e-01	7.662063e-01	8.074887e-01
    44	7.713215e-02	1.509714e-01	8.102883e-02	5.086720e-02	3.258009e-05	4.719360e-02	2.738714e-05	5.279040e-02	2.596401e-05	9.895562e-02	5.404667e-02	2.496771e-05	3.892000e-02	2.418756e-05	3.620000e-02	7.782609e-05	6.167837e-02	1.418741e-02	4.654041e-02	1.309111e-02	4.392816e-02	1.253079e-02	4.277622e-02	2.139028e-02	-2.104820e-02	2.435816e-02	-4.170074e-02	1.159637e-01	7.201570e-01	1.872782e-02	-3.315783e-01	-5.372665e-01	7.503515e-01	1.009582e+00	1.945170e-01	1.809021e+00	4.923433e+00	8.844072e-01	4.274714e-01	5.488484e-01	6.193687e-01	6.636288e-01	7.045993e-01	7.390195e-01	7.540442e-01	7.998235e-01	8.424940e-01	8.558521e-01	9.694720e-01	1.974012e-01	6.966684e-01	7.356517e-01	8.338362e-01	8.652149e-01	9.496608e-01	9.986050e-01	1.033079e+00	1.187010e+00	1.306145e+00	2.622225e+00
    46	2.198170e-01	2.546870e-01	8.271402e-02	5.511840e-02	2.776160e-05	4.930720e-02	3.562663e-05	5.103680e-02	3.720858e-05	3.445576e-01	5.120000e-02	3.038796e-05	3.883333e-02	2.840022e-05	2.658667e-02	2.224330e-05	6.019592e-02	1.424441e-02	4.628245e-02	1.296108e-02	3.367347e-02	1.265580e-02	-1.800922e-02	3.936105e-02	-1.291096e-02	2.024215e-02	-1.444848e-02	4.260213e-02	4.459433e-01	2.069934e-02	-5.345177e-01	-7.721309e-01	5.134408e-01	6.741803e-01	6.027454e-03	4.331397e-01	-1.174780e-01	6.751414e-01	1.388317e-01	2.355110e-01	3.306973e-01	3.883113e-01	4.476729e-01	4.786837e-01	5.055469e-01	5.372669e-01	5.584205e-01	6.060612e-01	6.518959e-01	5.546981e-01	5.716975e-01	6.078540e-01	6.280861e-01	6.622516e-01	6.773039e-01	6.879040e-01	6.936167e-01	7.334078e-01	7.703350e-01	8.749050e-01
    48	1.811690e-01	1.471084e-01	9.497568e-02	4.979840e-02	2.619647e-05	4.005600e-02	2.359462e-05	5.142880e-02	2.904661e-05	1.912544e-01	5.008000e-02	2.979291e-05	3.910667e-02	2.384812e-05	2.428000e-02	1.628923e-05	5.904816e-02	1.459102e-02	4.532571e-02	1.249916e-02	3.112000e-02	1.125283e-02	-1.205519e-02	1.848174e-02	2.571861e-02	2.448704e-02	-6.169666e-02	4.960481e-02	2.019228e-01	1.781254e-02	1.041462e-01	-1.118933e+00	1.597015e-01	9.533476e-01	9.935539e-03	2.396552e-01	-5.506389e-01	9.506040e-01	-3.806419e-02	2.345439e-02	1.069507e-01	1.408159e-01	1.545357e-01	1.691596e-01	2.149609e-01	2.605815e-01	3.535218e-01	3.721465e-01	4.395710e-01	7.583213e-01	8.626214e-01	8.702004e-01	8.933434e-01	9.340938e-01	9.524759e-01	9.607809e-01	9.819377e-01	1.015304e+00	1.115632e+00	1.141683e+00
    50	1.510542e-01	2.396037e-01	8.919884e-02	5.323680e-02	3.399832e-05	5.352000e-02	4.668269e-05	5.192800e-02	4.452846e-05	2.320020e-01	4.998000e-02	4.418689e-05	4.076667e-02	2.997882e-05	3.226667e-02	2.750725e-05	5.948082e-02	1.421477e-02	4.735837e-02	1.327636e-02	3.993633e-02	1.388680e-02	-3.831796e-02	2.848340e-02	4.219671e-02	1.526653e-02	-7.603941e-03	3.329759e-02	8.047718e-01	3.665993e-02	-1.095830e+00	2.064459e-01	9.343967e-01	7.179521e-01	1.409975e-02	8.526150e-01	2.214955e-03	6.365738e-01	2.927942e-01	5.274143e-01	6.905163e-01	7.628425e-01	7.980799e-01	8.874002e-01	9.143428e-01	9.430835e-01	9.547584e-01	9.778651e-01	9.973896e-01	5.639659e-01	6.076559e-01	6.173453e-01	6.290839e-01	6.489845e-01	6.738531e-01	7.272984e-01	7.770201e-01	8.141464e-01	8.622223e-01	1.042783e+00
    52	1.287503e-01	1.546041e-01	7.761846e-02	5.335360e-02	3.506547e-05	4.921120e-02	3.978866e-05	4.950240e-02	3.140424e-05	1.379205e-01	4.886000e-02	4.034823e-05	3.883333e-02	2.898885e-05	3.845333e-02	4.054297e-05	5.868245e-02	1.485625e-02	4.603755e-02	1.332151e-02	4.809633e-02	1.594409e-02	-4.562780e-02	2.475295e-02	9.504220e-03	2.736551e-02	-4.290709e-02	3.111342e-02	4.951203e-01	6.817785e-02	-7.846979e-01	1.690533e-01	5.671340e-01	7.742838e-01	4.005396e-02	1.272388e+00	1.375521e+00	6.924628e-01	-2.157584e-01	1.456716e-01	3.306361e-01	4.082613e-01	4.813403e-01	5.136647e-01	5.892101e-01	6.530145e-01	7.052849e-01	7.768402e-01	8.638090e-01	5.008499e-01	5.859692e-01	6.287779e-01	6.726548e-01	6.984354e-01	7.125033e-01	7.617896e-01	8.349577e-01	8.899142e-01	1.001100e+00	1.374997e+00
