     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.378663e-02	8.266792e-02	7.904891e-02	5.153920e-02	4.064309e-05	4.716800e-02	3.321372e-05	5.031360e-02	3.942714e-05	3.453181e-02	5.148667e-02	4.669882e-05	3.784000e-02	2.683050e-05	4.456000e-02	3.576562e-05	5.899102e-02	1.359315e-02	4.569469e-02	1.342622e-02	5.394612e-02	1.602132e-02	1.273110e-02	2.847941e-02	-4.930685e-03	2.354400e-02	-8.413534e-03	3.298760e-02	6.395037e-01	4.794362e-02	-5.447211e-01	-5.386675e-01	6.052763e-01	1.123722e+00	9.769748e-02	1.121766e+00	4.108965e-01	9.406826e-01	1.615204e-01	3.710303e-01	5.027037e-01	5.690410e-01	5.835833e-01	6.333583e-01	7.003528e-01	7.998515e-01	8.543668e-01	9.001461e-01	9.244805e-01	7.895249e-01	8.138392e-01	8.751319e-01	9.061207e-01	1.002548e+00	1.038391e+00	1.094214e+00	1.232789e+00	1.278694e+00	1.563028e+00	1.938373e+00
    56	7.552810e-02	7.127398e-02	8.461434e-02	5.340640e-02	2.870316e-05	4.785440e-02	3.130729e-05	5.180800e-02	3.217141e-05	4.380237e-02	5.094000e-02	3.715358e-05	4.068667e-02	3.425601e-05	4.380667e-02	2.717320e-05	5.838204e-02	1.423042e-02	4.724408e-02	1.277869e-02	5.300245e-02	1.527739e-02	1.750608e-02	2.324802e-02	1.617307e-02	3.424129e-02	-2.033021e-02	2.188952e-02	4.083312e-01	3.169247e-02	9.573482e-02	-5.330612e-01	3.895595e-01	1.091681e+00	7.837239e-02	5.494866e-01	-6.423115e-01	1.095958e+00	5.838078e-02	1.871209e-01	2.977405e-01	3.396203e-01	3.760582e-01	3.930294e-01	4.182647e-01	4.751347e-01	5.187764e-01	6.654207e-01	7.779492e-01	6.720973e-01	8.162528e-01	8.436197e-01	8.888695e-01	9.925502e-01	1.088802e+00	1.130776e+00	1.168496e+00	1.248757e+00	1.545755e+00	1.669851e+00
    58	3.519417e-02	8.269289e-02	7.129630e-02	5.157760e-02	3.517706e-05	4.863200e-02	3.362077e-05	5.130080e-02	3.112412e-05	3.380842e-02	5.198000e-02	2.671532e-05	4.033333e-02	2.694537e-05	4.484000e-02	2.917164e-05	6.030204e-02	1.452721e-02	4.661224e-02	1.314286e-02	5.418286e-02	1.564558e-02	1.164207e-02	2.053349e-02	5.947461e-02	2.898389e-02	-1.729593e-02	2.941635e-02	6.971967e-01	3.894073e-02	-8.117193e-02	-1.403427e+00	5.607385e-01	1.112763e+00	1.557616e-01	1.238953e+00	1.520576e+00	9.008449e-01	3.247849e-01	4.868963e-01	5.224929e-01	5.573863e-01	5.966593e-01	6.914422e-01	7.640015e-01	8.698878e-01	9.256476e-01	9.416235e-01	9.686380e-01	6.199552e-01	7.388130e-01	8.097564e-01	8.840472e-01	9.113498e-01	1.003732e+00	1.081895e+00	1.300972e+00	1.390985e+00	1.553709e+00	2.354299e+00
    60	3.614372e-02	9.643755e-02	7.654174e-02	5.265600e-02	3.610423e-05	5.168800e-02	3.180154e-05	4.947360e-02	3.879137e-05	4.036833e-02	4.934000e-02	3.328201e-05	3.844000e-02	3.172548e-05	4.994667e-02	3.369614e-05	5.760490e-02	1.397772e-02	4.507102e-02	1.239726e-02	5.957388e-02	1.633059e-02	7.028881e-03	2.280267e-02	2.021300e-02	3.772773e-02	-3.124229e-03	1.843875e-02	8.147764e-01	1.636209e-02	-6.158682e-01	-3.478004e-01	8.614097e-01	9.527129e-01	5.496464e-02	6.394670e-01	-1.047170e+00	7.983489e-01	5.061824e-01	6.628210e-01	7.400901e-01	7.423798e-01	7.953343e-01	8.244768e-01	8.627177e-01	8.905547e-01	9.312861e-01	9.703330e-01	9.816481e-01	6.662808e-01	7.190397e-01	7.366206e-01	7.935660e-01	8.085676e-01	9.046388e-01	9.345327e-01	1.075828e+00	1.190184e+00	1.294092e+00	1.440056e+00
    62	6.032201e-02	5.178048e-02	6.749531e-02	5.179360e-02	3.691086e-05	4.450560e-02	3.002601e-05	5.167200e-02	3.730090e-05	3.383459e-02	5.273333e-02	3.546042e-05	4.029333e-02	3.031501e-05	4.166000e-02	2.801110e-05	6.171755e-02	1.454214e-02	4.742694e-02	1.304491e-02	4.885714e-02	1.407848e-02	-1.105762e-02	1.470180e-02	1.321904e-02	3.423265e-02	3.228070e-02	1.366837e-02	3.120176e-01	7.485022e-02	3.268261e-01	6.031347e-01	3.378000e-01	1.207441e+00	1.004289e-01	3.422021e-01	-5.086834e-01	1.272614e+00	-2.673555e-01	-1.504185e-02	1.608520e-01	2.377081e-01	2.947418e-01	3.304583e-01	3.531456e-01	3.887519e-01	4.374619e-01	5.502098e-01	9.788705e-01	6.941616e-01	7.899255e-01	9.281439e-01	1.022540e+00	1.142700e+00	1.247664e+00	1.270123e+00	1.337603e+00	1.448925e+00	1.544750e+00	1.926846e+00
    64	4.506382e-02	8.228370e-02	6.869156e-02	5.172000e-02	2.627564e-05	4.933120e-02	2.852635e-05	4.915680e-02	2.553307e-05	4.161558e-02	4.850000e-02	2.378261e-05	3.961333e-02	2.309414e-05	4.720000e-02	3.660870e-05	5.715429e-02	1.441725e-02	4.653061e-02	1.271570e-02	5.592490e-02	1.571195e-02	-6.398720e-03	2.268201e-02	9.684211e-03	1.500779e-02	4.379051e-03	2.906174e-02	6.217153e-01	4.531693e-02	3.839079e-02	-1.148039e+00	5.425625e-01	1.047197e+00	1.003263e-01	1.189977e+00	6.697851e-01	8.563779e-01	2.478754e-01	3.768550e-01	4.499211e-01	4.804993e-01	5.631137e-01	5.872350e-01	6.518946e-01	7.574358e-01	8.352876e-01	9.107362e-01	9.811703e-01	6.664345e-01	7.738694e-01	8.081289e-01	8.387315e-01	8.771648e-01	9.115363e-01	1.060821e+00	1.131623e+00	1.260055e+00	1.445003e+00	1.928387e+00
    66	7.502388e-02	6.754792e-02	7.135184e-02	5.077120e-02	2.927289e-05	4.476800e-02	3.439000e-05	4.992320e-02	4.487550e-05	4.936005e-02	4.994000e-02	3.602314e-05	3.992000e-02	3.938488e-05	4.058667e-02	2.495902e-05	5.793633e-02	1.402625e-02	4.715755e-02	1.341636e-02	4.847347e-02	1.379599e-02	1.132841e-02	2.630425e-02	1.267138e-02	2.495989e-02	-1.993937e-02	1.908347e-02	3.296693e-01	6.084901e-02	2.124988e-02	-5.092100e-01	3.468597e-01	1.032430e+00	7.049117e-02	1.211864e+00	1.606815e+00	9.127709e-01	-2.011611e-01	5.969799e-02	1.193281e-01	2.007059e-01	2.947194e-01	3.499737e-01	3.739487e-01	4.096067e-01	5.271396e-01	6.707347e-01	8.234365e-01	6.998663e-01	7.558250e-01	8.277079e-01	8.821751e-01	9.157606e-01	9.709423e-01	1.038426e+00	1.127196e+00	1.251936e+00	1.285500e+00	1.867984e+00
    68	8.841638e-02	5.236495e-02	7.074729e-02	4.666400e-02	3.231000e-05	3.849920e-02	2.880809e-05	4.935520e-02	2.939927e-05	5.027956e-02	4.916000e-02	3.840241e-05	3.924000e-02	2.594221e-05	3.213333e-02	2.196878e-05	5.763918e-02	1.400411e-02	4.560163e-02	1.245758e-02	3.942041e-02	1.281139e-02	-1.875142e-02	1.744587e-02	2.985930e-02	3.002632e-02	-3.296749e-02	2.442778e-02	1.804979e-01	4.965211e-02	-2.624346e-01	-5.958520e-01	2.478457e-01	1.304732e+00	2.701455e-01	1.464212e+00	2.245453e+00	1.034046e+00	-3.222037e-01	-1.149189e-01	-1.830937e-02	5.765089e-02	1.761618e-01	2.127987e-01	2.489652e-01	2.955898e-01	3.433842e-01	4.522286e-01	6.084088e-01	6.442459e-01	8.835020e-01	9.419879e-01	9.934065e-01	1.073009e+00	1.210255e+00	1.290574e+00	1.381319e+00	1.502955e+00	1.987382e+00	3.005289e+00
    70	3.239152e-02	9.048687e-02	8.123951e-02	5.040640e-02	3.364547e-05	4.905760e-02	3.660565e-05	5.030240e-02	3.465681e-05	3.157631e-02	5.024000e-02	2.996227e-05	3.855333e-02	2.708410e-05	4.596667e-02	3.553735e-05	5.833796e-02	1.367308e-02	4.556898e-02	1.321680e-02	5.535020e-02	1.589529e-02	-6.548752e-03	2.300500e-02	8.097166e-03	2.969695e-02	-8.849035e-03	2.686560e-02	7.905296e-01	2.445726e-02	-3.642291e-01	-1.099738e+00	8.940972e-01	1.146061e+00	2.919060e-01	1.339146e+00	1.905801e+00	9.394163e-01	4.661557e-01	5.736132e-01	6.680700e-01	7.014707e-01	7.563842e-01	8.299007e-01	8.448028e-01	8.964546e-01	9.560752e-01	9.760192e-01	9.990743e-01	3.825179e-01	6.634251e-01	8.177451e-01	8.708777e-01	9.595298e-01	9.917982e-01	1.104359e+00	1.279504e+00	1.425885e+00	1.625984e+00	2.810678e+00
    72	9.674194e-02	5.755431e-02	8.903873e-02	5.036480e-02	3.230261e-05	4.286560e-02	2.620947e-05	5.144160e-02	3.432070e-05	4.621787e-02	4.972667e-02	3.771768e-05	4.032000e-02	2.101431e-05	3.726667e-02	2.343367e-05	5.786939e-02	1.407006e-02	4.750041e-02	1.314306e-02	4.452735e-02	1.329189e-02	-2.257018e-03	1.413414e-02	1.306111e-02	2.468360e-02	-7.333260e-04	3.186252e-02	2.634226e-01	4.115751e-02	4.606132e-01	-3.926901e-01	1.696511e-01	1.169080e+00	8.210333e-02	1.591884e+00	3.078029e+00	1.195000e+00	-7.499409e-02	6.161050e-02	1.099098e-01	1.519925e-01	1.804477e-01	2.278549e-01	2.969956e-01	3.733324e-01	4.076864e-01	5.166271e-01	7.432170e-01	8.182613e-01	8.704907e-01	9.424468e-01	1.029642e+00	1.093033e+00	1.156632e+00	1.197911e+00	1.244215e+00	1.256464e+00	1.355312e+00	2.130308e+00
    74	5.326951e-02	9.840426e-02	7.766674e-02	4.785440e-02	4.276883e-05	4.470240e-02	2.725745e-05	5.068480e-02	3.888927e-05	4.915481e-02	5.022667e-02	4.447688e-05	3.945333e-02	2.424196e-05	3.721333e-02	2.315835e-05	5.931755e-02	1.410494e-02	4.645551e-02	1.317376e-02	4.510531e-02	1.321690e-02	-3.578113e-02	2.695412e-02	4.639067e-03	1.534055e-02	-3.757194e-02	3.457052e-02	6.363937e-01	3.483061e-02	4.080169e-02	-3.075689e-01	5.893740e-01	1.205741e+00	8.444288e-02	4.368323e-01	-6.219196e-01	1.208990e+00	2.289996e-01	4.096017e-01	5.298272e-01	5.517458e-01	5.812441e-01	6.246912e-01	6.811284e-01	6.921899e-01	7.686694e-01	9.061649e-01	9.900745e-01	7.393265e-01	8.780667e-01	9.724365e-01	1.041130e+00	1.108171e+00	1.207118e+00	1.245163e+00	1.276254e+00	1.373066e+00	1.642435e+00	1.820905e+00
    76	1.172972e-01	5.275712e-02	9.061806e-02	4.976640e-02	3.018573e-05	3.931520e-02	2.532196e-05	5.160000e-02	3.412821e-05	5.754074e-02	5.054667e-02	3.298444e-05	3.954000e-02	2.301177e-05	3.298000e-02	1.996615e-05	5.803592e-02	1.427223e-02	4.723755e-02	1.311145e-02	3.997878e-02	1.372079e-02	3.094495e-02	1.626206e-02	-1.783431e-02	2.367437e-02	1.347654e-02	2.388367e-02	1.157098e-01	3.458463e-02	-2.676523e-01	-1.129509e+00	2.612828e-01	1.157077e+00	9.782991e-02	2.293468e-01	6.670140e-01	1.180077e+00	-2.605361e-01	-1.444603e-01	-2.770441e-02	1.691935e-02	6.514814e-02	1.093028e-01	1.939222e-01	2.580962e-01	2.907515e-01	3.417169e-01	3.891577e-01	3.990077e-01	8.435392e-01	9.825801e-01	1.019370e+00	1.106543e+00	1.149273e+00	1.193719e+00	1.253202e+00	1.289763e+00	1.530395e+00	1.907905e+00
    78	5.031016e-02	1.121716e-01	8.563217e-02	5.007040e-02	3.163606e-05	4.922720e-02	3.645471e-05	5.016480e-02	3.201927e-05	5.200025e-02	4.916667e-02	3.090190e-05	3.919333e-02	2.821668e-05	4.312667e-02	3.230497e-05	5.737306e-02	1.412361e-02	4.647510e-02	1.322139e-02	5.138122e-02	1.491334e-02	-2.561111e-03	1.491442e-02	-5.269444e-03	2.328465e-02	8.198024e-03	2.791887e-02	7.302055e-01	3.716576e-02	-5.275504e-01	-9.929354e-01	8.646885e-01	1.006815e+00	6.029164e-02	5.007544e-01	-4.160284e-01	9.263274e-01	3.003207e-01	5.083213e-01	5.277019e-01	5.815689e-01	7.148253e-01	7.902166e-01	8.309062e-01	8.618021e-01	9.165779e-01	9.438260e-01	9.662497e-01	6.015954e-01	7.202742e-01	8.563150e-01	8.989581e-01	9.247612e-01	9.521225e-01	9.743484e-01	1.085445e+00	1.230714e+00	1.315364e+00	1.542857e+00
    80	8.000019e-02	6.291636e-02	7.390447e-02	5.045600e-02	3.870679e-05	4.142080e-02	3.231784e-05	5.028640e-02	4.055727e-05	4.866979e-02	5.196667e-02	4.298885e-05	3.763333e-02	2.549721e-05	3.740000e-02	2.256856e-05	6.087837e-02	1.492704e-02	4.427592e-02	1.297293e-02	4.424653e-02	1.169902e-02	-6.597297e-03	1.042224e-02	1.526605e-02	2.652578e-02	-1.070071e-02	3.113770e-02	2.491837e-01	4.439107e-02	-2.356000e-01	-9.952142e-01	3.412741e-01	1.116580e+00	7.354438e-02	9.490048e-01	1.668678e-01	9.989156e-01	-2.009877e-01	-1.291706e-02	7.312633e-02	9.617258e-02	2.094356e-01	2.923799e-01	3.244808e-01	3.526985e-01	4.308011e-01	5.231230e-01	5.745087e-01	7.497735e-01	8.362020e-01	9.114033e-01	9.568113e-01	1.008977e+00	1.041552e+00	1.130005e+00	1.165259e+00	1.288267e+00	1.491289e+00	1.804668e+00
    82	7.176627e-02	4.583149e-02	6.929182e-02	5.090880e-02	2.819519e-05	4.350880e-02	3.147148e-05	5.187040e-02	3.990465e-05	3.589134e-02	5.230667e-02	3.250096e-05	4.126667e-02	3.348049e-05	3.888667e-02	2.729146e-05	6.044082e-02	1.469737e-02	4.903020e-02	1.407355e-02	4.742204e-02	1.430950e-02	9.940573e-03	2.526809e-02	6.326796e-03	2.508083e-02	-2.230944e-02	1.975528e-02	2.976737e-01	5.556727e-02	6.356382e-01	-4.652890e-01	1.811198e-01	1.186988e+00	9.361583e-02	8.698991e-01	-1.210686e-01	1.034515e+00	-4.354984e-02	4.497608e-02	8.660760e-02	1.686691e-01	1.985027e-01	2.418191e-01	3.054785e-01	4.156670e-01	4.623116e-01	6.264141e-01	8.572023e-01	7.513035e-01	8.970801e-01	9.579707e-01	9.814483e-01	1.068919e+00	1.102727e+00	1.136537e+00	1.275662e+00	1.396542e+00	1.660313e+00	1.972635e+00
    84	6.247696e-02	8.876300e-02	9.174615e-02	5.093760e-02	4.703616e-05	4.675360e-02	4.010265e-05	4.988960e-02	4.115927e-05	4.166001e-02	4.908667e-02	3.369146e-05	3.844000e-02	2.695625e-05	4.342000e-02	4.029124e-05	5.743184e-02	1.388657e-02	4.495020e-02	1.226088e-02	5.106449e-02	1.474591e-02	-1.267874e-02	2.121422e-02	2.469853e-02	1.928876e-02	2.397928e-02	2.402225e-02	5.244934e-01	3.675635e-02	1.882603e-01	-2.879859e-01	5.285224e-01	1.162505e+00	9.353008e-02	2.906526e-01	-7.911223e-01	1.243203e+00	1.864799e-01	2.740251e-01	3.807528e-01	4.416313e-01	5.004629e-01	5.143757e-01	5.523197e-01	6.157934e-01	6.525581e-01	7.622834e-01	9.820693e-01	6.693778e-01	8.103268e-01	8.669879e-01	9.412907e-01	1.060243e+00	1.183862e+00	1.257480e+00	1.296650e+00	1.381286e+00	1.523988e+00	1.797501e+00
    86	5.758957e-02	5.920407e-02	7.424508e-02	5.248160e-02	3.345198e-05	4.570240e-02	2.565809e-05	5.147360e-02	3.540996e-05	3.188442e-02	5.264000e-02	3.124789e-05	3.926000e-02	2.499572e-05	4.306000e-02	2.339438e-05	6.152327e-02	1.454561e-02	4.672327e-02	1.367005e-02	5.243429e-02	1.524471e-02	7.855001e-03	2.554922e-02	1.719198e-02	2.282419e-02	-2.833479e-02	1.994165e-02	4.153783e-01	3.574921e-02	2.196175e-01	-9.145395e-01	4.257100e-01	1.168776e+00	5.811642e-02	3.805059e-01	-9.071545e-01	9.752041e-01	1.006406e-01	1.843357e-01	2.714445e-01	2.911931e-01	3.519619e-01	4.326885e-01	4.549521e-01	4.757001e-01	5.745112e-01	6.899052e-01	7.910861e-01	8.056998e-01	9.262632e-01	9.374143e-01	9.593813e-01	1.096933e+00	1.158851e+00	1.215797e+00	1.303082e+00	1.349073e+00	1.501087e+00	1.696185e+00
    88	9.270309e-02	4.694792e-02	7.666877e-02	5.101600e-02	3.746128e-05	4.223040e-02	2.947568e-05	5.100960e-02	3.020183e-05	4.585569e-02	5.028667e-02	3.514832e-05	4.020667e-02	2.180330e-05	3.812000e-02	3.292870e-05	5.926694e-02	1.427533e-02	4.832327e-02	1.329291e-02	4.624980e-02	1.425315e-02	-2.181758e-02	1.845942e-02	-1.648760e-02	2.513485e-02	-2.054504e-02	4.721736e-02	1.309150e-01	2.865245e-02	-2.950695e-01	-2.075117e-01	1.508301e-01	1.158629e+00	7.769281e-02	-6.943362e-02	-1.329386e+00	9.845543e-01	-2.308327e-01	-8.450119e-02	2.197125e-02	6.446432e-02	1.081481e-01	1.523051e-01	1.708242e-01	2.219058e-01	2.748590e-01	3.112850e-01	4.897760e-01	6.504212e-01	8.070567e-01	9.341645e-01	9.583167e-01	1.013457e+00	1.177229e+00	1.220901e+00	1.375683e+00	1.452269e+00	1.510185e+00	1.585484e+00
    90	6.684985e-02	7.311124e-02	7.131903e-02	5.103840e-02	3.899852e-05	4.615680e-02	3.163563e-05	5.160480e-02	4.292209e-05	4.750768e-02	5.113333e-02	5.134002e-05	4.122667e-02	2.323942e-05	4.055333e-02	2.857574e-05	5.939755e-02	1.434856e-02	4.845388e-02	1.343470e-02	4.886857e-02	1.448247e-02	-7.146588e-04	2.810980e-02	1.597143e-02	2.607856e-02	-1.870907e-03	3.728429e-02	4.726027e-01	4.719392e-02	2.950356e-01	-5.396099e-01	3.514548e-01	1.091055e+00	3.557721e-02	1.827630e-01	-1.247784e+00	9.781535e-01	9.207791e-02	2.661810e-01	3.139332e-01	3.538635e-01	3.619926e-01	4.351634e-01	5.603780e-01	5.785106e-01	6.022644e-01	7.562588e-01	9.627180e-01	7.527699e-01	8.769798e-01	9.334401e-01	9.636671e-01	1.009070e+00	1.038903e+00	1.139524e+00	1.194851e+00	1.299451e+00	1.368513e+00	1.400237e+00
    92	3.570463e-02	1.068008e-01	9.097540e-02	4.910880e-02	3.632148e-05	4.773760e-02	3.827078e-05	5.069600e-02	4.047154e-05	3.620077e-02	5.031333e-02	4.100517e-05	3.839333e-02	3.078123e-05	4.237333e-02	3.141200e-05	5.781714e-02	1.403107e-02	4.516898e-02	1.270761e-02	5.057959e-02	1.500809e-02	2.727812e-02	2.167031e-02	8.168872e-03	4.166183e-02	3.873467e-04	2.847209e-02	7.947034e-01	2.548627e-02	-9.673223e-01	8.925071e-02	8.853413e-01	1.220340e+00	2.773002e-01	1.914278e+00	3.828887e+00	9.699655e-01	3.856374e-01	5.695387e-01	6.841006e-01	7.552326e-01	7.936592e-01	8.225977e-01	8.659621e-01	8.992838e-01	9.281715e-01	9.558839e-01	9.898460e-01	7.401549e-01	7.846046e-01	8.630257e-01	9.281103e-01	9.899363e-01	1.084319e+00	1.134679e+00	1.287767e+00	1.381596e+00	1.867734e+00	3.083904e+00
    94	1.080279e-01	3.196694e-02	7.831876e-02	5.030720e-02	3.841189e-05	3.891680e-02	2.454114e-05	5.108960e-02	3.466824e-05	4.765946e-02	5.078667e-02	4.426203e-05	3.953333e-02	1.988183e-05	3.428667e-02	2.839915e-05	5.941878e-02	1.469472e-02	4.682286e-02	1.293956e-02	4.136490e-02	1.263595e-02	3.681926e-03	2.794622e-02	-9.763241e-03	2.309210e-02	-9.551626e-03	3.201144e-02	-1.184995e-01	2.783514e-02	4.377261e-01	-3.088459e-01	-9.447951e-02	9.596312e-01	3.921744e-01	1.338465e+00	1.742212e+00	9.013330e-01	-3.972791e-01	-3.057845e-01	-2.710748e-01	-2.062908e-01	-1.554933e-01	-1.098281e-01	-7.941599e-02	-6.345337e-02	-1.656127e-02	9.722916e-02	2.665217e-01	2.004784e-01	2.647798e-01	4.696987e-01	7.058569e-01	7.840887e-01	9.049316e-01	9.472653e-01	1.051426e+00	1.272558e+00	1.478321e+00	2.808797e+00
    96	5.465284e-02	7.266545e-02	7.939471e-02	4.977440e-02	3.536729e-05	4.329760e-02	3.108437e-05	5.080960e-02	4.172811e-05	3.363237e-02	5.194000e-02	3.596294e-05	3.772667e-02	3.250698e-05	3.868667e-02	3.226939e-05	6.004408e-02	1.399883e-02	4.592490e-02	1.296985e-02	4.677224e-02	1.448172e-02	2.066509e-03	2.861350e-02	-4.344271e-02	4.259012e-02	-2.303826e-03	3.216247e-02	4.954518e-01	3.611255e-02	-1.033935e-01	1.279036e+00	4.868982e-01	1.239309e+00	6.688858e-02	1.723577e-01	-1.020199e+00	1.382662e+00	-2.969047e-02	3.235568e-01	3.764350e-01	4.267882e-01	4.669350e-01	4.886850e-01	5.188827e-01	5.339167e-01	6.314035e-01	6.886030e-01	9.540911e-01	8.615936e-01	8.888547e-01	9.878789e-01	1.079685e+00	1.125407e+00	1.259873e+00	1.326175e+00	1.402772e+00	1.484238e+00	1.504310e+00	1.802164e+00
    98	1.261540e-01	4.034951e-02	8.340201e-02	5.191840e-02	3.350134e-05	4.017120e-02	2.811327e-05	5.025600e-02	3.958179e-05	6.256602e-02	4.940000e-02	3.014047e-05	3.925333e-02	2.540718e-05	3.570000e-02	2.584950e-05	5.757224e-02	1.444341e-02	4.558857e-02	1.306785e-02	4.327837e-02	1.329235e-02	1.758217e-02	2.107065e-02	3.309100e-02	3.760734e-02	-1.297721e-02	3.486710e-02	-2.769150e-01	4.836670e-02	-9.536224e-01	8.735468e-01	-1.834120e-01	6.534496e-01	1.562352e-01	1.290860e+00	2.853904e+00	8.342148e-01	-9.200472e-01	-5.702797e-01	-4.022212e-01	-3.449301e-01	-2.644463e-01	-2.170117e-01	-1.949166e-01	-1.505328e-01	-1.319700e-01	-8.364890e-02	8.118542e-02	6.887090e-02	2.466986e-01	3.697637e-01	4.312366e-01	4.893748e-01	5.677604e-01	7.970028e-01	8.652081e-01	8.919394e-01	9.322522e-01	1.996640e+00
   100	5.343229e-02	1.188430e-01	6.779308e-02	5.136000e-02	4.980128e-05	5.108800e-02	3.170538e-05	4.886080e-02	4.325143e-05	6.841419e-02	4.896667e-02	5.137012e-05	3.962667e-02	2.234845e-05	4.491333e-02	3.909614e-05	5.751347e-02	1.405367e-02	4.699592e-02	1.335892e-02	5.381388e-02	1.597673e-02	-1.124138e-02	2.578955e-02	7.642870e-04	2.069471e-02	-4.854222e-04	3.129906e-02	7.874923e-01	3.737479e-02	-1.305476e+00	8.309940e-01	8.723223e-01	7.987815e-01	3.279399e-02	1.174959e+00	2.282984e+00	7.735055e-01	2.397033e-01	4.984939e-01	7.070011e-01	7.683099e-01	8.251473e-01	8.586217e-01	8.791478e-01	8.820977e-01	9.062645e-01	9.778847e-01	9.898608e-01	5.331453e-01	5.762581e-01	6.698416e-01	7.321520e-01	7.642470e-01	7.710567e-01	8.008572e-01	8.500558e-01	9.152063e-01	9.821011e-01	1.391146e+00
   102	8.820794e-02	4.796042e-02	8.757938e-02	5.288320e-02	3.509691e-05	4.391040e-02	3.066824e-05	5.102400e-02	2.556833e-05	3.734900e-02	5.017333e-02	3.394979e-05	3.881333e-02	2.485467e-05	4.201333e-02	3.031420e-05	5.927837e-02	1.415279e-02	4.747755e-02	1.341176e-02	5.000816e-02	1.603691e-02	-3.106753e-02	3.263967e-02	-4.807428e-02	3.627731e-02	3.695723e-02	3.491127e-02	1.701770e-01	4.305999e-02	1.352519e-01	-1.384788e+00	3.369363e-03	1.170516e+00	2.056854e-01	1.995012e+00	4.737929e+00	9.545446e-01	-1.260150e-01	-9.436073e-02	-4.765517e-02	3.475516e-02	1.009638e-01	1.723981e-01	2.104627e-01	3.122493e-01	3.477056e-01	4.508028e-01	5.085777e-01	6.071357e-01	8.039855e-01	9.143993e-01	9.482008e-01	9.695608e-01	1.008636e+00	1.206910e+00	1.247755e+00	1.338056e+00	1.571711e+00	2.833384e+00
   104	6.102066e-02	5.436744e-02	7.039325e-02	5.085760e-02	4.040437e-05	4.585920e-02	3.384553e-05	5.063040e-02	4.388401e-05	3.378142e-02	4.984000e-02	3.979371e-05	4.141333e-02	3.072491e-05	4.239333e-02	2.361066e-05	5.694531e-02	1.381270e-02	4.783510e-02	1.313613e-02	5.137469e-02	1.517712e-02	2.924396e-02	3.555399e-02	4.170791e-02	2.489879e-02	-2.618616e-02	2.069694e-02	3.704459e-01	4.818769e-02	-1.947317e-01	-1.031867e+00	3.776104e-01	1.143567e+00	1.514481e-01	2.152098e+00	5.396653e+00	9.384260e-01	-9.576920e-02	8.591292e-02	1.671073e-01	2.618375e-01	3.089300e-01	3.983247e-01	4.256937e-01	5.288960e-01	5.707385e-01	6.566036e-01	7.085664e-01	7.060233e-01	8.577231e-01	8.931511e-01	9.139031e-01	9.642735e-01	1.061492e+00	1.112779e+00	1.192286e+00	1.296808e+00	1.520950e+00	2.608112e+00
   106	7.437570e-02	6.808699e-02	8.252018e-02	5.133440e-02	4.447293e-05	4.400160e-02	2.505929e-05	5.024480e-02	4.744158e-05	4.209793e-02	5.100000e-02	4.213378e-05	3.758667e-02	1.917975e-05	4.058667e-02	2.222992e-05	5.876245e-02	1.413784e-02	4.627429e-02	1.337479e-02	4.921469e-02	1.468410e-02	1.978217e-02	2.538836e-02	-5.631020e-02	2.040496e-02	-2.408439e-02	4.169959e-02	3.652629e-01	4.284218e-02	-1.533814e-01	-1.132544e+00	3.959199e-01	1.166172e+00	1.193924e-01	1.383956e+00	2.092544e+00	1.190148e+00	2.049690e-02	6.118170e-02	1.925096e-01	2.687090e-01	3.329370e-01	3.762781e-01	4.309075e-01	4.568698e-01	5.519754e-01	6.249334e-01	7.137144e-01	7.571473e-01	8.075218e-01	8.643217e-01	9.501968e-01	1.109613e+00	1.152522e+00	1.200380e+00	1.220400e+00	1.318060e+00	1.425615e+00	2.248142e+00
