     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.628593e-02	3.825612e-02	8.115232e-02	4.896640e-02	3.491393e-05	4.550400e-02	3.785615e-05	4.827520e-02	3.827350e-05	-3.551423e-03	4.760000e-02	3.549164e-05	3.737333e-02	2.124477e-05	4.838667e-02	3.784999e-05	5.649306e-02	1.397232e-02	4.431673e-02	1.249023e-02	5.654531e-02	1.392235e-02	-2.525866e-02	2.156585e-02	-7.294430e-03	2.575052e-02	-1.299301e-02	2.500804e-02	5.796071e-01	5.521990e-02	-5.605250e-01	-6.570629e-01	5.844933e-01	1.989367e+00	3.937926e-01	-2.980488e-01	-4.850408e-01	2.139408e+00	8.477800e-02	1.988730e-01	4.491719e-01	4.983077e-01	5.385501e-01	6.007022e-01	6.454473e-01	7.538202e-01	7.870975e-01	8.498638e-01	9.095579e-01	6.397585e-01	1.108677e+00	1.482321e+00	1.710610e+00	1.945097e+00	2.014044e+00	2.196371e+00	2.364966e+00	2.432587e+00	2.683353e+00	3.129376e+00
    24	6.166712e-02	1.974596e-02	8.263266e-02	5.121920e-02	2.847591e-05	4.236160e-02	2.731134e-05	5.017600e-02	3.176705e-05	8.773304e-03	4.942000e-02	2.985645e-05	3.902000e-02	2.712334e-05	4.283333e-02	3.169788e-05	5.874122e-02	1.478059e-02	4.675102e-02	1.332526e-02	5.210612e-02	1.528164e-02	-2.551488e-02	2.070406e-02	-2.158198e-02	2.277270e-02	-3.020523e-02	1.849937e-02	1.087651e-01	3.868842e-02	1.102320e-01	-1.221853e+00	1.570212e-01	1.225297e+00	3.433440e-01	-8.196428e-02	-7.294202e-01	1.313836e+00	-1.887383e-01	-1.382010e-01	-8.204505e-02	-5.349836e-02	6.931481e-02	1.361287e-01	1.599543e-01	2.041500e-01	2.831640e-01	3.834801e-01	4.671495e-01	1.937875e-03	5.395055e-01	7.922204e-01	8.622745e-01	1.047164e+00	1.231014e+00	1.405177e+00	1.522473e+00	1.662006e+00	1.970695e+00	2.336355e+00
    26	-2.553541e-03	5.995720e-02	7.821914e-02	5.001120e-02	4.373225e-05	5.006880e-02	3.698725e-05	5.053120e-02	3.232955e-05	-2.052320e-04	4.948000e-02	3.920027e-05	4.024667e-02	2.209280e-05	5.126667e-02	4.521962e-05	5.836571e-02	1.375659e-02	4.689143e-02	1.326959e-02	5.966367e-02	1.409138e-02	-2.937145e-02	3.576241e-02	3.948330e-02	2.381899e-02	-2.736427e-04	3.208836e-02	7.977136e-01	2.955062e-02	-9.765366e-01	2.375441e-01	8.971463e-01	1.414201e+00	5.429936e-01	2.629335e-01	-6.716587e-01	1.051288e+00	3.600056e-01	6.209408e-01	6.605952e-01	7.347998e-01	7.839338e-01	8.410622e-01	8.911319e-01	9.021837e-01	9.269958e-01	9.833702e-01	9.989418e-01	8.228918e-02	7.518042e-01	8.788916e-01	9.549148e-01	1.053674e+00	1.431886e+00	1.512420e+00	1.782655e+00	1.972957e+00	2.335075e+00	2.907246e+00
    28	7.548037e-02	1.765609e-03	9.079978e-02	5.001440e-02	3.689563e-05	4.007520e-02	2.921068e-05	5.127040e-02	4.155016e-05	9.522161e-04	4.960000e-02	3.401338e-05	3.975333e-02	2.638042e-05	4.016667e-02	2.806577e-05	5.853551e-02	1.438043e-02	4.684898e-02	1.281889e-02	4.715102e-02	1.266960e-02	-1.818537e-02	1.391156e-02	-5.784980e-03	1.990742e-02	9.141274e-03	1.962320e-02	1.369780e-01	3.250221e-02	-1.310523e-01	-8.738931e-01	1.987814e-01	1.757769e+00	6.364777e-01	1.308949e-01	-1.327019e+00	1.442005e+00	-2.091541e-01	-1.034025e-01	-3.374857e-02	6.252769e-02	1.075277e-01	1.880137e-01	1.985020e-01	2.338988e-01	2.502526e-01	3.666220e-01	4.675974e-01	4.291292e-01	7.709319e-01	1.057398e+00	1.151570e+00	1.559720e+00	1.655710e+00	1.854571e+00	2.197311e+00	2.692027e+00	2.787563e+00	3.057997e+00
    30	5.001345e-02	6.752855e-03	7.878811e-02	4.879360e-02	3.660637e-05	4.141440e-02	2.980716e-05	5.079680e-02	3.655319e-05	-3.980182e-03	4.965333e-02	2.573895e-05	4.068000e-02	2.459960e-05	4.099333e-02	3.027420e-05	5.794776e-02	1.360041e-02	4.779918e-02	1.329461e-02	4.942857e-02	1.440556e-02	-1.470713e-02	2.441972e-02	1.420911e-02	1.533055e-02	-8.323699e-03	2.372860e-02	2.215180e-01	5.419104e-02	7.370020e-01	3.293483e-01	2.512756e-01	1.945009e+00	5.515625e-01	-2.930099e-01	-1.163563e+00	2.403622e+00	-1.112806e-01	-4.928632e-02	2.775796e-02	8.217694e-02	1.488984e-01	2.224912e-01	2.702936e-01	3.033008e-01	3.529995e-01	4.886856e-01	8.607021e-01	4.455374e-01	1.049877e+00	1.159366e+00	1.419283e+00	1.776209e+00	2.073221e+00	2.337340e+00	2.413304e+00	2.602173e+00	2.836034e+00	3.103058e+00
    32	3.759974e-02	1.864340e-02	9.240214e-02	5.231040e-02	3.482337e-05	4.524160e-02	4.067711e-05	5.224320e-02	3.529973e-05	-9.526482e-03	5.099333e-02	3.757186e-05	4.000667e-02	2.432771e-05	4.790667e-02	3.805146e-05	5.892735e-02	1.408771e-02	4.642776e-02	1.258300e-02	5.527020e-02	1.406142e-02	1.845233e-02	2.447084e-02	2.644442e-02	1.933007e-02	2.587658e-02	1.897781e-02	3.368970e-01	7.942669e-02	2.995204e-02	-1.405356e+00	1.809678e-01	1.791086e+00	4.537787e-01	6.122593e-01	-8.319080e-01	1.425896e+00	-1.130043e-01	-3.262624e-02	5.794759e-02	1.788645e-01	2.112481e-01	3.051283e-01	4.619132e-01	5.293238e-01	6.281661e-01	6.932606e-01	7.836177e-01	8.465913e-01	1.113020e+00	1.264774e+00	1.331147e+00	1.457156e+00	1.644670e+00	1.699675e+00	2.147053e+00	2.334633e+00	2.896186e+00	3.129576e+00
    34	4.634483e-03	6.476755e-02	8.652003e-02	5.290880e-02	2.967596e-05	5.063200e-02	4.611115e-05	5.147360e-02	3.503816e-05	1.334448e-03	5.194000e-02	2.416361e-05	3.843333e-02	2.958417e-05	5.292000e-02	3.508388e-05	6.096327e-02	1.431008e-02	4.582041e-02	1.301513e-02	6.056163e-02	1.449095e-02	-2.094269e-02	2.272018e-02	-7.411366e-03	2.459622e-02	2.776729e-02	2.545457e-02	7.476920e-01	5.779019e-02	-1.084780e+00	2.594120e-02	8.827938e-01	1.387041e+00	4.438815e-01	5.548400e-01	2.596295e-02	1.347438e+00	1.682450e-01	3.729080e-01	5.665174e-01	6.729450e-01	8.170003e-01	8.333631e-01	8.610615e-01	8.731527e-01	9.525646e-01	9.748298e-01	9.892867e-01	3.476898e-01	5.727436e-01	8.790385e-01	1.026664e+00	1.176810e+00	1.342181e+00	1.516454e+00	1.664102e+00	1.789155e+00	2.108884e+00	3.106612e+00
    36	6.901419e-02	1.459773e-03	8.726038e-02	5.132480e-02	3.220043e-05	3.964160e-02	3.264698e-05	5.101760e-02	3.044681e-05	1.516377e-04	5.136667e-02	2.929654e-05	3.784000e-02	3.358635e-05	4.144667e-02	2.784664e-05	5.936327e-02	1.399240e-02	4.542041e-02	1.308786e-02	4.845061e-02	1.262601e-02	2.750275e-03	2.478246e-02	-1.099928e-02	4.030996e-02	-1.051355e-02	2.160064e-02	9.715743e-02	2.552895e-02	-1.876991e-01	-5.518791e-01	1.067597e-01	1.726169e+00	4.738084e-01	4.447851e-01	-7.988451e-01	1.722129e+00	-2.536441e-01	-1.068944e-01	-4.656609e-02	5.724502e-02	7.807968e-02	8.867553e-02	1.374100e-01	1.911169e-01	2.329779e-01	2.718299e-01	4.104477e-01	7.038985e-01	8.768201e-01	1.089309e+00	1.283420e+00	1.571450e+00	1.747500e+00	1.825447e+00	1.945277e+00	2.205639e+00	2.722484e+00	3.108673e+00
    38	2.184194e-02	4.419879e-02	7.340229e-02	5.320640e-02	3.011278e-05	4.715520e-02	2.082043e-05	5.353600e-02	3.399269e-05	4.082585e-03	5.494667e-02	3.142858e-05	4.038000e-02	2.148722e-05	4.757333e-02	2.639260e-05	6.342531e-02	1.390230e-02	4.795102e-02	1.323973e-02	5.598694e-02	1.471644e-02	1.029654e-03	2.466957e-02	-1.103166e-02	2.975978e-02	2.624519e-03	1.285889e-02	5.483762e-01	5.038851e-02	3.531148e-01	-8.839768e-01	4.513898e-01	2.125989e+00	3.874530e-01	5.959440e-02	-1.300967e+00	1.903978e+00	1.692724e-01	3.172664e-01	3.646334e-01	3.930564e-01	4.685802e-01	5.304168e-01	5.672633e-01	6.467835e-01	7.523740e-01	8.440415e-01	9.867962e-01	1.115189e+00	1.259165e+00	1.619990e+00	1.739010e+00	1.892595e+00	2.121314e+00	2.195723e+00	2.529315e+00	2.871581e+00	2.971485e+00	3.112518e+00
    40	1.487489e-03	6.244687e-02	8.106642e-02	5.076160e-02	3.574596e-05	4.987680e-02	4.686140e-05	5.110880e-02	3.906827e-05	1.052777e-03	5.049333e-02	3.030430e-05	3.986000e-02	3.834823e-05	5.058667e-02	4.200250e-05	5.878694e-02	1.396206e-02	4.695184e-02	1.254473e-02	5.893061e-02	1.427758e-02	-1.110895e-02	3.303718e-02	-5.285486e-03	5.866854e-02	-5.928799e-03	2.859158e-02	7.657091e-01	2.863155e-02	-8.974889e-01	6.282937e-02	8.178809e-01	1.553764e+00	4.851715e-01	1.231691e-01	-1.321871e+00	1.062590e+00	3.363103e-01	5.343798e-01	6.536994e-01	7.206623e-01	7.760494e-01	7.848678e-01	8.329492e-01	8.621063e-01	9.162894e-01	9.409971e-01	9.903563e-01	4.437339e-01	7.186333e-01	9.149249e-01	1.022319e+00	1.373890e+00	1.411580e+00	1.744698e+00	1.941100e+00	2.289147e+00	2.504926e+00	2.722105e+00
    42	5.083079e-02	9.614476e-03	9.123061e-02	5.150880e-02	4.376314e-05	4.333280e-02	3.257176e-05	5.197760e-02	3.905078e-05	-7.403676e-03	5.070667e-02	3.303741e-05	4.005333e-02	1.970283e-05	4.502000e-02	3.932401e-05	5.886531e-02	1.411138e-02	4.715918e-02	1.329153e-02	5.347592e-02	1.379785e-02	6.545555e-03	2.436469e-02	4.223645e-03	1.995214e-02	-1.728033e-02	1.993234e-02	2.360260e-01	3.426161e-02	-4.786783e-01	-9.463916e-01	3.307104e-01	1.969069e+00	4.215896e-01	-1.540721e-01	-7.365631e-01	1.908653e+00	-1.599561e-01	-1.723627e-02	4.874814e-02	1.363697e-01	2.441540e-01	2.704497e-01	3.263113e-01	3.510797e-01	3.873715e-01	4.368340e-01	5.028954e-01	5.412454e-01	1.146183e+00	1.470122e+00	1.791371e+00	1.818336e+00	1.954984e+00	2.040714e+00	2.261580e+00	2.580602e+00	2.852425e+00	3.065907e+00
    44	1.133244e-02	5.972009e-02	8.022867e-02	5.091200e-02	2.985603e-05	4.712000e-02	3.708333e-05	5.183360e-02	3.144983e-05	3.010904e-03	5.259333e-02	2.895781e-05	3.890000e-02	2.805017e-05	4.716667e-02	3.735674e-05	6.095837e-02	1.436896e-02	4.609796e-02	1.308373e-02	5.585143e-02	1.420112e-02	-6.588639e-03	2.392587e-02	-1.345847e-03	3.935960e-02	-2.128095e-02	2.907841e-02	7.413569e-01	2.723669e-02	-6.339783e-01	-4.337417e-01	7.956759e-01	1.871883e+00	4.216892e-01	1.596178e-01	-1.112892e+00	1.466210e+00	3.658533e-01	5.335805e-01	5.813505e-01	7.153591e-01	7.455915e-01	7.745729e-01	8.077136e-01	8.183117e-01	8.664820e-01	9.332466e-01	9.875230e-01	7.322347e-01	1.097216e+00	1.207493e+00	1.537259e+00	1.605561e+00	1.798712e+00	2.220751e+00	2.297914e+00	2.346186e+00	2.737644e+00	3.097673e+00
    46	6.904979e-02	9.099519e-03	6.994262e-02	5.106880e-02	2.961545e-05	3.962720e-02	2.311881e-05	4.909600e-02	2.614782e-05	1.573298e-02	5.103333e-02	3.090858e-05	3.718000e-02	2.360629e-05	4.080667e-02	3.000932e-05	5.922286e-02	1.376352e-02	4.426286e-02	1.221372e-02	4.866939e-02	1.352578e-02	-2.315708e-03	2.943536e-02	-1.394268e-02	3.438137e-02	-9.258638e-03	1.633520e-02	-6.189021e-02	4.572420e-02	3.916085e-02	-5.704603e-01	-6.069249e-02	1.196538e+00	4.993202e-01	9.807579e-01	-1.604401e-01	8.148163e-01	-5.258012e-01	-2.838478e-01	-2.561345e-01	-1.824426e-01	-1.006981e-01	-5.222735e-02	-3.951928e-02	3.063522e-02	1.093071e-01	2.204067e-01	3.412056e-01	2.347858e-01	5.363573e-01	6.746823e-01	7.980710e-01	8.265850e-01	9.829310e-01	1.152142e+00	1.293426e+00	1.515568e+00	2.450453e+00	2.770391e+00
    48	5.523702e-02	1.655797e-02	8.221052e-02	5.351200e-02	4.061564e-05	4.530560e-02	3.151383e-05	5.062880e-02	4.493571e-05	5.971754e-03	5.034667e-02	3.678912e-05	3.940000e-02	3.131104e-05	4.834667e-02	2.726404e-05	5.861388e-02	1.427370e-02	4.608980e-02	1.304265e-02	5.618286e-02	1.407073e-02	1.047325e-02	2.192736e-02	2.104145e-02	2.590381e-02	6.102522e-03	2.068949e-02	1.585510e-01	5.859683e-02	-1.402683e-01	-4.720626e-01	2.278222e-01	1.514506e+00	6.400487e-01	4.792881e-01	-8.843326e-01	1.191340e+00	-3.986199e-01	-1.201422e-01	-7.218426e-02	3.168100e-02	1.061942e-01	1.907098e-01	2.408165e-01	2.724072e-01	3.211301e-01	4.520802e-01	6.315009e-01	2.052576e-01	6.507949e-01	8.432155e-01	1.008272e+00	1.256283e+00	1.322879e+00	1.459659e+00	1.857072e+00	2.253639e+00	2.772172e+00	3.023745e+00
    50	4.312494e-02	1.187876e-02	8.051707e-02	4.942560e-02	3.492755e-05	4.022080e-02	3.200886e-05	5.014560e-02	3.957652e-05	-6.366523e-03	5.093333e-02	3.503902e-05	3.742000e-02	2.543505e-05	4.150667e-02	2.761534e-05	6.015837e-02	1.431021e-02	4.501551e-02	1.318340e-02	4.833959e-02	1.358451e-02	-3.061308e-02	1.777641e-02	-5.875526e-03	2.958948e-02	2.688463e-02	3.368260e-02	2.745897e-01	3.844348e-02	6.732141e-01	1.370392e-01	1.385758e-01	2.002573e+00	3.239978e-01	1.555514e-01	-7.949153e-01	2.074072e+00	9.575231e-03	4.746319e-02	9.608990e-02	1.601932e-01	1.827587e-01	2.117144e-01	3.637824e-01	3.976516e-01	4.297837e-01	4.505149e-01	8.219708e-01	9.056491e-01	1.386586e+00	1.533460e+00	1.589319e+00	1.902559e+00	2.040805e+00	2.127282e+00	2.245329e+00	2.446653e+00	2.817349e+00	3.077268e+00
    52	2.910314e-02	1.105074e-02	7.985090e-02	5.005760e-02	3.666014e-05	4.354720e-02	4.822894e-05	5.079840e-02	3.549134e-05	-1.208259e-02	5.042000e-02	3.716080e-05	3.964000e-02	2.532816e-05	4.560000e-02	4.545151e-05	5.873633e-02	1.477850e-02	4.634939e-02	1.290025e-02	5.290122e-02	1.343008e-02	1.117412e-02	3.038493e-02	2.825038e-02	2.748263e-02	2.006049e-02	2.393153e-02	3.825627e-01	7.046585e-02	7.360037e-01	-2.128182e-01	2.774972e-01	1.902445e+00	3.435742e-01	3.960025e-01	-7.548264e-01	1.682141e+00	-5.476007e-03	1.101420e-01	1.958362e-01	2.384643e-01	2.806932e-01	3.027471e-01	4.072790e-01	4.355435e-01	5.897095e-01	7.505059e-01	9.875209e-01	9.814393e-01	1.228128e+00	1.432651e+00	1.631049e+00	1.677456e+00	1.818867e+00	1.907936e+00	2.192089e+00	2.407076e+00	2.737448e+00	3.137661e+00
