     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.359803e-01	5.937175e-02	8.601278e-02	5.132160e-02	2.275057e-05	3.899840e-02	2.802724e-05	5.000000e-02	2.429487e-05	8.036249e-02	5.038000e-02	2.829659e-05	3.738667e-02	2.795701e-05	3.312000e-02	2.735679e-05	5.857143e-02	1.415322e-02	4.507592e-02	1.252419e-02	4.089633e-02	1.278773e-02	-1.170732e-03	2.222344e-02	-4.179796e-02	3.102609e-02	-4.263643e-02	3.561913e-02	-2.548600e-02	1.241362e-02	-2.082164e-02	-9.568642e-01	-5.312111e-02	9.542949e-01	3.422679e-02	2.998003e-01	-7.551487e-01	1.045565e+00	-2.376214e-01	-1.611841e-01	-1.294272e-01	-8.287924e-02	-5.048336e-02	-4.737825e-02	9.602793e-03	4.437361e-02	7.330705e-02	1.174931e-01	1.879829e-01	6.715987e-01	7.471978e-01	7.711375e-01	8.286516e-01	8.893595e-01	9.640764e-01	1.015864e+00	1.080943e+00	1.106363e+00	1.142477e+00	1.387956e+00
    24	8.239360e-02	1.075585e-02	7.655760e-02	5.112480e-02	4.032414e-05	3.982880e-02	3.347545e-05	5.032000e-02	3.100962e-05	2.015907e-02	5.119333e-02	4.378858e-05	3.844667e-02	2.795367e-05	3.941333e-02	3.625668e-05	5.976000e-02	1.476037e-02	4.544163e-02	1.301040e-02	4.741878e-02	1.327968e-02	7.992217e-16	3.363148e-02	1.235943e-02	2.955370e-02	-2.912822e-02	5.129254e-02	-7.925788e-02	7.922904e-02	-4.408447e-01	-8.492862e-01	-4.551869e-02	1.225369e+00	6.542499e-01	5.934902e-01	-1.014277e+00	8.057350e-01	-6.409738e-01	-5.102675e-01	-2.977043e-01	-1.848634e-01	-1.197618e-01	-9.182155e-02	3.979648e-02	1.032500e-01	1.523603e-01	2.680222e-01	3.116048e-01	7.751381e-03	4.662848e-01	6.183590e-01	7.413631e-01	8.565017e-01	9.639966e-01	1.034051e+00	1.494339e+00	2.172562e+00	2.444566e+00	2.758993e+00
    26	3.387071e-02	9.334941e-02	7.566913e-02	5.165760e-02	4.162616e-05	4.806400e-02	4.466256e-05	4.991040e-02	4.104324e-05	3.658427e-02	5.190000e-02	5.501338e-05	3.665333e-02	2.778577e-05	4.577333e-02	3.806216e-05	5.991510e-02	1.416365e-02	4.396408e-02	1.245665e-02	5.442286e-02	1.524571e-02	6.594365e-03	2.184697e-02	-8.095663e-03	3.961010e-02	-2.519950e-03	2.830666e-02	7.251432e-01	2.871234e-02	-4.533295e-01	-1.122741e+00	8.424670e-01	1.190434e+00	3.228360e-01	6.910189e-01	-5.003191e-01	8.014410e-01	4.135361e-01	4.592996e-01	5.975703e-01	6.343269e-01	6.880086e-01	7.711635e-01	8.203711e-01	8.457735e-01	8.695847e-01	9.220362e-01	9.537481e-01	4.899704e-01	5.720082e-01	6.646314e-01	8.162538e-01	8.721925e-01	1.045915e+00	1.328715e+00	1.519722e+00	1.569081e+00	1.886574e+00	2.514929e+00
    28	4.590348e-02	6.233965e-02	7.360261e-02	5.013600e-02	3.384846e-05	4.572000e-02	3.491346e-05	5.003520e-02	3.204684e-05	2.720359e-02	4.956000e-02	2.932415e-05	3.926667e-02	2.814270e-05	4.284667e-02	4.382256e-05	5.782857e-02	1.417953e-02	4.773551e-02	1.334268e-02	5.173388e-02	1.495967e-02	-4.347826e-03	2.606347e-02	-3.570696e-02	2.772367e-02	-2.215420e-02	2.255273e-02	4.814884e-01	3.800556e-02	1.642480e-01	-8.799974e-01	5.090127e-01	1.252287e+00	1.267444e-01	9.232639e-01	3.053432e-01	1.167139e+00	1.219786e-01	2.645567e-01	3.106233e-01	3.400653e-01	4.198841e-01	4.900294e-01	5.261164e-01	5.893174e-01	6.333718e-01	7.270177e-01	8.831877e-01	7.035373e-01	9.025906e-01	9.828446e-01	1.039320e+00	1.143171e+00	1.196233e+00	1.253858e+00	1.313900e+00	1.442772e+00	1.689897e+00	2.140329e+00
    30	7.964039e-02	3.036786e-02	8.886851e-02	5.046880e-02	4.060840e-05	4.122400e-02	2.674141e-05	5.119360e-02	4.308265e-05	1.939558e-02	5.068000e-02	3.880027e-05	3.896667e-02	2.617280e-05	3.892000e-02	3.092334e-05	5.861878e-02	1.365042e-02	4.711184e-02	1.274324e-02	4.705469e-02	1.308263e-02	3.732175e-03	2.231172e-02	-3.583310e-02	2.988627e-02	-4.219146e-02	4.623607e-02	1.685882e-01	3.137080e-02	-8.886565e-01	1.010212e+00	2.060439e-01	1.597505e+00	4.110411e-01	3.643503e-01	-9.479717e-01	1.233770e+00	-3.570949e-01	-2.193736e-02	5.266949e-02	9.147798e-02	1.525664e-01	1.948312e-01	2.193952e-01	2.641520e-01	2.961864e-01	3.671127e-01	4.351871e-01	5.375131e-01	9.615307e-01	1.010905e+00	1.157579e+00	1.350905e+00	1.491514e+00	1.683089e+00	1.956268e+00	2.062477e+00	2.525631e+00	2.883596e+00
    32	4.840391e-02	1.161683e-01	8.538788e-02	4.867520e-02	2.829978e-05	4.678880e-02	2.824378e-05	5.084320e-02	3.226384e-05	5.171947e-02	5.108000e-02	3.345846e-05	3.797333e-02	1.795915e-05	3.931333e-02	3.458377e-05	5.986122e-02	1.420557e-02	4.478367e-02	1.248548e-02	4.828245e-02	1.393531e-02	-1.167326e-02	1.474591e-02	1.392636e-02	3.638520e-02	-4.882832e-02	3.513506e-02	7.713677e-01	1.775031e-02	1.930125e-02	-1.298742e+00	6.777707e-01	1.109851e+00	1.040486e-01	1.381627e+00	3.017456e+00	1.023198e+00	5.422392e-01	6.113073e-01	6.436820e-01	6.814573e-01	7.032418e-01	7.926647e-01	8.209782e-01	8.589728e-01	8.929766e-01	9.451079e-01	9.892724e-01	6.171117e-01	8.220902e-01	8.467049e-01	9.515184e-01	1.018414e+00	1.073541e+00	1.101455e+00	1.252501e+00	1.310469e+00	1.404910e+00	2.213093e+00
    34	6.253132e-02	4.152763e-02	9.371687e-02	5.090560e-02	3.149268e-05	4.409280e-02	3.381830e-05	5.155200e-02	2.699128e-05	1.349302e-02	4.986667e-02	2.897882e-05	4.021333e-02	2.912491e-05	4.248667e-02	4.058511e-05	5.814204e-02	1.380631e-02	4.670694e-02	1.228894e-02	5.166694e-02	1.486093e-02	-7.188588e-03	3.476018e-02	1.342282e-02	2.559051e-02	-3.431713e-02	2.978366e-02	2.998947e-01	3.220471e-02	4.345805e-01	3.753497e-01	3.136925e-01	1.729410e+00	5.847681e-01	1.324069e-01	-1.447215e+00	1.073916e+00	-5.746943e-02	7.929394e-02	1.811667e-01	2.416729e-01	2.753084e-01	2.974381e-01	3.277135e-01	3.407063e-01	3.845475e-01	4.904175e-01	7.364958e-01	6.628665e-01	7.423620e-01	1.023463e+00	1.115451e+00	1.382021e+00	1.688216e+00	1.968367e+00	2.355270e+00	2.472214e+00	2.700404e+00	3.097739e+00
    36	4.633989e-02	3.277896e-02	7.462296e-02	5.261440e-02	3.299050e-05	4.499520e-02	4.211055e-05	5.131840e-02	3.415327e-05	1.195385e-02	5.183333e-02	3.003233e-05	3.914667e-02	2.965735e-05	4.574000e-02	5.727666e-05	6.103020e-02	1.406005e-02	4.639184e-02	1.354575e-02	5.504163e-02	1.553986e-02	-2.637704e-02	2.154276e-02	1.189513e-02	3.142827e-02	-1.595824e-02	2.722929e-02	2.971279e-01	3.864462e-02	-7.954520e-01	-2.145226e-01	4.345844e-01	1.587232e+00	3.958545e-01	7.916171e-01	-1.952737e-01	1.264801e+00	-1.484965e-01	3.595249e-02	1.745212e-01	2.234167e-01	2.626222e-01	3.186244e-01	3.915604e-01	4.333806e-01	4.563634e-01	5.109136e-01	5.441870e-01	7.292288e-01	8.874943e-01	1.088048e+00	1.157700e+00	1.332041e+00	1.416309e+00	1.617047e+00	1.863148e+00	2.033084e+00	2.402440e+00	3.138041e+00
    38	8.976326e-02	9.415261e-02	7.563229e-02	5.255040e-02	4.371901e-05	4.635360e-02	3.581227e-05	5.103520e-02	4.324555e-05	7.191361e-02	5.170667e-02	3.846216e-05	3.946000e-02	2.899171e-05	3.984667e-02	4.044464e-05	5.939429e-02	1.423882e-02	4.736980e-02	1.380029e-02	4.928816e-02	1.490539e-02	2.347508e-02	2.428413e-02	-1.330392e-02	3.297833e-02	-4.690450e-02	1.783762e-02	4.177225e-01	4.240516e-02	-2.786581e-01	-8.182795e-01	5.160829e-01	9.476131e-01	2.927839e-02	1.081737e+00	7.243844e-01	8.695567e-01	3.783965e-03	1.294296e-01	2.664711e-01	3.320650e-01	3.676910e-01	4.343705e-01	5.073709e-01	5.622903e-01	5.743517e-01	6.481178e-01	7.893461e-01	7.100760e-01	7.811696e-01	8.124913e-01	8.539805e-01	8.772801e-01	8.954856e-01	9.301418e-01	9.791524e-01	1.073029e+00	1.164750e+00	1.437775e+00
    40	6.482099e-02	3.211068e-02	8.744847e-02	5.210560e-02	4.561063e-05	4.196800e-02	2.503423e-05	5.021120e-02	3.896494e-05	1.484194e-02	5.125333e-02	4.558109e-05	3.651333e-02	2.240450e-05	4.286667e-02	4.045039e-05	5.900408e-02	1.425682e-02	4.396082e-02	1.247703e-02	5.082122e-02	1.536307e-02	1.837299e-02	1.440766e-02	-3.728738e-02	2.914969e-02	1.458494e-02	2.561564e-02	1.463212e-01	4.732547e-02	4.250492e-02	-1.465642e+00	-1.813975e-02	1.430893e+00	3.542658e-01	7.346297e-01	-3.945566e-01	1.095917e+00	-2.629386e-01	-7.906695e-02	-5.393791e-02	-2.595160e-02	2.057689e-02	8.983595e-02	2.248588e-01	2.967515e-01	4.091945e-01	4.226277e-01	4.474784e-01	6.418145e-01	8.408308e-01	9.410645e-01	1.090602e+00	1.173658e+00	1.204638e+00	1.427188e+00	1.741433e+00	1.853620e+00	2.221777e+00	2.907935e+00
    42	2.884467e-02	6.192399e-02	8.634552e-02	5.047040e-02	4.612452e-05	4.755520e-02	3.312555e-05	5.286720e-02	4.451919e-05	9.539554e-03	5.147333e-02	4.776852e-05	4.137333e-02	2.295046e-05	4.520667e-02	4.490029e-05	6.026776e-02	1.439862e-02	4.877388e-02	1.323028e-02	5.382531e-02	1.578350e-02	-6.176518e-03	2.603746e-02	-5.355828e-04	2.466135e-02	1.213298e-03	1.487892e-02	6.595943e-01	5.325771e-02	-3.099448e-02	-1.164057e+00	5.344408e-01	1.705034e+00	3.205691e-01	1.025814e-01	-1.352097e+00	1.322195e+00	1.928694e-01	3.958291e-01	4.861422e-01	5.060839e-01	5.549531e-01	6.464071e-01	7.204724e-01	7.845252e-01	9.270405e-01	9.668147e-01	9.989273e-01	7.369771e-01	1.124314e+00	1.193745e+00	1.300908e+00	1.414652e+00	1.677734e+00	1.820601e+00	2.105318e+00	2.262115e+00	2.446811e+00	2.625477e+00
    44	4.993058e-02	6.869465e-02	8.434022e-02	4.756800e-02	4.153744e-05	4.308320e-02	3.089371e-05	5.119520e-02	3.765735e-05	2.468044e-02	5.066667e-02	3.978149e-05	4.001333e-02	2.712357e-05	3.760000e-02	3.464883e-05	5.842939e-02	1.356768e-02	4.603592e-02	1.292661e-02	4.521469e-02	1.417778e-02	3.241310e-03	2.678388e-02	5.291343e-02	3.067042e-02	5.632989e-03	2.170515e-02	5.305474e-01	3.271270e-02	-3.103251e-01	-8.085450e-01	4.952299e-01	1.681114e+00	3.794377e-01	3.553069e-01	-8.082464e-01	1.923012e+00	1.445561e-01	2.980088e-01	3.860789e-01	4.461268e-01	4.860592e-01	5.183721e-01	5.817293e-01	6.546087e-01	6.855179e-01	7.664911e-01	7.981013e-01	8.517170e-01	9.216178e-01	1.055485e+00	1.250332e+00	1.489466e+00	1.719442e+00	1.783183e+00	2.100135e+00	2.241369e+00	2.309584e+00	3.128172e+00
    46	9.551351e-02	5.950505e-02	8.396237e-02	5.458400e-02	3.268564e-05	4.312960e-02	3.218350e-05	4.975520e-02	3.149286e-05	5.132669e-02	5.159333e-02	3.464343e-05	3.647333e-02	3.190899e-05	4.244667e-02	4.721119e-05	5.955918e-02	1.430113e-02	4.293061e-02	1.223781e-02	5.064000e-02	1.463848e-02	1.677632e-02	2.626601e-02	1.049629e-02	3.604195e-02	-2.689514e-16	3.960886e-02	-1.086653e-01	1.213518e-01	-1.391349e+00	1.937650e+00	-7.242239e-02	7.642297e-01	9.348162e-02	-6.080033e-01	2.164372e-01	7.843153e-01	-1.191886e+00	-5.384648e-01	-1.787882e-01	-1.197864e-01	-8.848374e-02	-6.161596e-02	-2.782090e-02	6.272359e-03	1.358715e-01	2.256979e-01	3.715818e-01	2.166024e-02	3.765696e-01	6.078640e-01	6.867776e-01	7.443366e-01	7.835153e-01	8.467362e-01	8.970411e-01	9.631544e-01	1.109983e+00	1.333253e+00
    48	3.464935e-02	9.087238e-02	8.388194e-02	5.109440e-02	4.174268e-05	4.979680e-02	4.806922e-05	4.919840e-02	3.628750e-05	3.256544e-02	4.834000e-02	3.892080e-05	3.842667e-02	3.164343e-05	4.850000e-02	4.155518e-05	5.683429e-02	1.403078e-02	4.585143e-02	1.287540e-02	5.620082e-02	1.475661e-02	-2.051076e-02	2.517954e-02	-1.894317e-02	4.611974e-02	2.777213e-02	2.223818e-02	7.106895e-01	4.702215e-02	-6.556046e-01	-7.356217e-01	8.363517e-01	1.072961e+00	2.036881e-01	6.617284e-01	3.869363e-01	9.061617e-01	2.052602e-01	4.055932e-01	5.137910e-01	5.761556e-01	7.280214e-01	7.651370e-01	8.187068e-01	8.508445e-01	8.919689e-01	9.464662e-01	9.844753e-01	1.517263e-01	6.509079e-01	7.347873e-01	8.792578e-01	9.009764e-01	9.611942e-01	1.067997e+00	1.116912e+00	1.435494e+00	1.665466e+00	2.277568e+00
    50	7.307446e-02	1.145403e-01	8.776176e-02	5.155360e-02	3.507765e-05	4.784960e-02	3.816324e-05	5.127520e-02	3.050748e-05	6.531436e-02	5.047333e-02	3.526016e-05	3.912000e-02	2.554408e-05	4.038000e-02	3.678488e-05	5.878857e-02	1.409176e-02	4.600000e-02	1.286741e-02	5.014367e-02	1.561943e-02	-9.720062e-03	2.890737e-02	6.956522e-03	2.625709e-02	-4.818806e-02	3.056012e-02	5.938050e-01	4.094613e-02	-1.002346e-01	-6.161458e-01	6.205157e-01	1.021036e+00	5.076446e-02	8.228633e-01	7.192321e-01	9.705554e-01	1.705119e-01	3.468744e-01	4.281868e-01	4.924185e-01	5.628585e-01	6.058011e-01	6.511000e-01	6.777711e-01	7.312265e-01	8.728907e-01	9.639668e-01	7.075887e-01	7.254494e-01	8.704699e-01	8.971966e-01	9.630029e-01	9.998671e-01	1.021453e+00	1.109721e+00	1.192354e+00	1.258143e+00	1.672613e+00
    52	9.016200e-02	2.437413e-02	8.497178e-02	5.324800e-02	4.597205e-05	4.141760e-02	3.160578e-05	5.197440e-02	4.089998e-05	2.722904e-02	5.219333e-02	4.318658e-05	3.902667e-02	2.502270e-05	4.038000e-02	3.776816e-05	6.098939e-02	1.403400e-02	4.626286e-02	1.300394e-02	4.925714e-02	1.460365e-02	-1.525859e-02	2.585151e-02	-6.422925e-03	2.655762e-02	-2.969838e-02	2.072870e-02	-6.289396e-02	6.675359e-02	3.963527e-02	-5.293829e-01	-5.128345e-02	1.122166e+00	6.797669e-01	5.280600e-01	-9.739768e-01	6.982196e-01	-6.497016e-01	-3.257715e-01	-2.965115e-01	-2.178013e-01	-1.435581e-01	-6.777376e-02	-8.434057e-04	4.475072e-02	1.535143e-01	3.019981e-01	4.291663e-01	4.156345e-02	1.321835e-01	5.158688e-01	6.006646e-01	7.686163e-01	8.155603e-01	1.268901e+00	1.365510e+00	1.952567e+00	2.380965e+00	2.775993e+00
