     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.466816e-02	1.160008e-01	8.173009e-02	5.227200e-02	4.056051e-05	4.728640e-02	3.097714e-05	4.992640e-02	3.614201e-05	7.194397e-02	5.108667e-02	4.053427e-05	3.714667e-02	3.179781e-05	4.257333e-02	2.556317e-05	5.955265e-02	1.415639e-02	4.432000e-02	1.280324e-02	5.000490e-02	1.543489e-02	-7.511789e-03	3.505786e-02	-3.610108e-03	3.500551e-02	5.609246e-02	1.746325e-02	5.883771e-01	4.883352e-02	-4.225564e-01	-5.918614e-01	6.914767e-01	9.692023e-01	5.051177e-02	5.025418e-01	-5.622882e-02	9.728298e-01	7.337659e-02	3.434969e-01	3.551837e-01	5.056782e-01	5.288899e-01	6.106223e-01	6.869284e-01	7.258944e-01	7.460666e-01	8.621790e-01	9.259579e-01	5.838820e-01	6.863114e-01	7.826117e-01	8.598253e-01	9.209665e-01	9.670551e-01	1.001365e+00	1.033574e+00	1.150031e+00	1.207793e+00	1.528043e+00
    24	6.997662e-02	7.587279e-02	9.755714e-02	4.960640e-02	3.331598e-05	4.418240e-02	2.761091e-05	5.170240e-02	3.264206e-05	3.351750e-02	4.978667e-02	3.524531e-05	4.010667e-02	2.729293e-05	3.900000e-02	2.913043e-05	5.745143e-02	1.356326e-02	4.669878e-02	1.331834e-02	4.668898e-02	1.406188e-02	4.376368e-03	2.827712e-02	3.209454e-02	2.812455e-02	1.132986e-02	3.378197e-02	4.254008e-01	3.493334e-02	3.881628e-01	-6.100320e-01	3.390863e-01	1.377751e+00	2.090152e-01	1.661519e+00	2.695702e+00	1.159899e+00	1.031860e-01	2.194765e-01	2.821918e-01	3.167003e-01	3.476565e-01	3.950782e-01	4.348634e-01	5.490221e-01	5.778430e-01	6.649370e-01	8.659666e-01	8.960695e-01	9.913615e-01	1.051196e+00	1.117169e+00	1.191811e+00	1.265146e+00	1.346998e+00	1.432291e+00	1.536474e+00	1.868619e+00	2.887767e+00
    26	1.165915e-01	5.748098e-02	7.555383e-02	5.096480e-02	5.326478e-05	4.095520e-02	3.414222e-05	5.078400e-02	5.584590e-05	7.120642e-02	5.030667e-02	5.686216e-05	4.006000e-02	3.264522e-05	3.472667e-02	2.139661e-05	5.836245e-02	1.416271e-02	4.666612e-02	1.268818e-02	4.252082e-02	1.441185e-02	3.468823e-03	3.316721e-02	1.427422e-02	3.290893e-02	-9.215174e-04	2.682861e-02	2.087661e-02	4.918636e-02	-5.399426e-01	-5.347979e-01	1.042473e-01	1.010803e+00	9.605548e-02	8.641170e-01	4.920280e-01	1.027167e+00	-4.769906e-01	-2.854379e-01	-1.336785e-01	-6.221073e-02	-1.211490e-03	4.583300e-02	1.072157e-01	1.585044e-01	2.044058e-01	2.676225e-01	3.705124e-01	5.287081e-01	6.381973e-01	8.191032e-01	8.606841e-01	9.238237e-01	1.009231e+00	1.041119e+00	1.081474e+00	1.124699e+00	1.444903e+00	1.805189e+00
    28	5.727316e-02	5.811257e-02	8.286859e-02	4.752000e-02	3.083333e-05	4.259040e-02	3.133837e-05	5.159200e-02	3.434128e-05	2.357951e-02	4.998000e-02	3.141766e-05	4.131333e-02	2.619581e-05	3.636000e-02	2.902716e-05	5.846694e-02	1.400405e-02	4.806204e-02	1.336478e-02	4.427918e-02	1.455048e-02	-2.959984e-03	1.869500e-02	3.791018e-02	3.799778e-02	4.498359e-03	3.289392e-02	4.500678e-01	2.287140e-02	3.151033e-02	-8.366434e-01	4.918908e-01	1.511384e+00	1.612400e-01	7.226489e-01	2.311520e-01	1.453875e+00	2.117587e-01	2.376442e-01	2.918452e-01	3.764036e-01	4.335585e-01	4.585456e-01	4.961802e-01	5.243537e-01	5.808297e-01	6.162438e-01	7.817982e-01	8.751382e-01	1.009292e+00	1.246582e+00	1.342791e+00	1.429396e+00	1.451305e+00	1.516891e+00	1.589981e+00	1.794757e+00	1.956701e+00	2.513369e+00
    30	5.752233e-02	1.304956e-01	7.759596e-02	5.300320e-02	3.989422e-05	5.129120e-02	3.539584e-05	5.204480e-02	3.515504e-05	7.301326e-02	5.269333e-02	3.763808e-05	4.026667e-02	2.683166e-05	4.369333e-02	2.722337e-05	6.043755e-02	1.435434e-02	4.739592e-02	1.329574e-02	5.158694e-02	1.562329e-02	2.312389e-02	2.757049e-02	4.133655e-03	2.700650e-02	3.386397e-02	2.328763e-02	8.123902e-01	3.530444e-02	-1.084407e+00	-4.103304e-02	9.364982e-01	8.559242e-01	2.614459e-02	4.108472e-01	-9.576708e-01	7.533330e-01	3.781311e-01	5.197087e-01	6.781983e-01	7.545660e-01	8.361920e-01	8.904868e-01	9.346190e-01	9.460686e-01	9.658268e-01	9.757254e-01	9.801127e-01	6.285529e-01	6.657023e-01	7.161279e-01	7.381149e-01	7.968286e-01	8.483681e-01	8.803993e-01	9.291543e-01	1.024763e+00	1.063892e+00	1.209840e+00
    32	9.940147e-02	6.051035e-02	7.923825e-02	5.122400e-02	3.199782e-05	4.198080e-02	2.850925e-05	5.179360e-02	2.942688e-05	5.704408e-02	5.148000e-02	3.041766e-05	4.015333e-02	3.217708e-05	3.590667e-02	2.311501e-05	5.960163e-02	1.453518e-02	4.721469e-02	1.317042e-02	4.344653e-02	1.370429e-02	9.423109e-03	1.774598e-02	1.894948e-02	2.088616e-02	-2.194581e-02	3.726070e-02	1.915507e-01	2.182426e-02	4.427652e-01	-4.715599e-01	2.356586e-01	1.137786e+00	6.064687e-02	-8.334279e-02	-1.400935e+00	1.320426e+00	-4.646920e-02	1.166595e-02	6.315881e-02	1.093375e-01	1.284061e-01	2.079567e-01	2.331400e-01	2.529993e-01	2.724122e-01	3.844039e-01	5.124335e-01	7.292972e-01	8.199865e-01	8.525697e-01	1.008616e+00	1.063485e+00	1.125736e+00	1.265910e+00	1.308958e+00	1.371594e+00	1.433725e+00	1.556288e+00
    34	6.223403e-02	7.971535e-02	8.304241e-02	5.049920e-02	4.382412e-05	4.529920e-02	3.140232e-05	4.911680e-02	3.985332e-05	4.114859e-02	4.906000e-02	3.919371e-05	3.726000e-02	2.842716e-05	4.204667e-02	3.035902e-05	5.786286e-02	1.388429e-02	4.515429e-02	1.302324e-02	5.029061e-02	1.492996e-02	-1.619593e-02	3.703582e-02	-3.644647e-02	1.471375e-02	-6.947375e-03	3.950214e-02	4.957680e-01	4.979700e-02	2.709397e-01	-9.888601e-01	3.728424e-01	1.092527e+00	4.285729e-02	-1.291859e-01	-2.811671e-01	1.038453e+00	1.218372e-01	2.333855e-01	3.168896e-01	3.561990e-01	3.985485e-01	4.110704e-01	5.415360e-01	6.704832e-01	7.003202e-01	7.503518e-01	9.684059e-01	6.216462e-01	9.030922e-01	9.212346e-01	9.903262e-01	1.047987e+00	1.083854e+00	1.169605e+00	1.207338e+00	1.243834e+00	1.336487e+00	1.526097e+00
    36	1.289849e-01	4.544274e-02	9.149718e-02	5.175360e-02	3.553855e-05	3.969920e-02	2.708566e-05	5.281280e-02	3.441522e-05	6.230682e-02	5.162667e-02	3.320464e-05	4.054667e-02	2.778711e-05	3.306667e-02	2.643032e-05	6.009796e-02	1.361911e-02	4.709878e-02	1.269263e-02	4.014367e-02	1.275343e-02	-1.168161e-02	1.910423e-02	2.163062e-02	2.516648e-02	-4.067025e-04	2.149531e-02	-1.188280e-02	3.813288e-02	-8.537670e-02	-3.487066e-01	-5.914672e-02	1.114366e+00	1.875566e-01	1.251471e+00	2.055542e+00	9.702732e-01	-4.323757e-01	-2.066879e-01	-1.394895e-01	-1.016172e-01	-7.131506e-02	-2.905568e-02	3.913720e-02	6.531103e-02	1.512765e-01	2.123783e-01	3.884181e-01	4.311081e-01	7.508209e-01	8.014190e-01	9.251219e-01	9.755264e-01	1.037372e+00	1.066989e+00	1.241163e+00	1.356205e+00	1.598022e+00	2.503890e+00
    38	1.294477e-01	6.864329e-02	9.077863e-02	5.302880e-02	4.018507e-05	4.349120e-02	3.102276e-05	5.207520e-02	3.959209e-05	7.552352e-02	5.016000e-02	3.675692e-05	4.071333e-02	2.815166e-05	3.617333e-02	2.848491e-05	5.801959e-02	1.382072e-02	4.797061e-02	1.351869e-02	4.428408e-02	1.359031e-02	1.136843e-02	2.116287e-02	1.272888e-02	1.676242e-02	-4.416753e-02	3.285945e-02	1.261148e-01	2.492912e-02	4.694336e-01	7.265244e-01	1.214411e-01	9.987143e-01	4.217025e-02	1.138720e+00	1.457288e+00	9.939499e-01	-2.310809e-01	-2.726571e-02	3.903291e-02	8.418143e-02	9.883731e-02	1.187778e-01	1.369129e-01	1.430421e-01	1.744636e-01	3.181305e-01	5.133828e-01	7.264668e-01	7.756809e-01	8.551591e-01	8.656563e-01	9.100783e-01	9.982158e-01	1.016706e+00	1.038773e+00	1.098816e+00	1.244888e+00	1.632742e+00
    40	6.876932e-02	5.718272e-02	8.607932e-02	5.360640e-02	3.922304e-05	4.576800e-02	2.497333e-05	5.298720e-02	4.270496e-05	3.040888e-02	5.300667e-02	4.547822e-05	3.984667e-02	1.897975e-05	4.296000e-02	2.590475e-05	6.145469e-02	1.438243e-02	4.661224e-02	1.296125e-02	5.234776e-02	1.535605e-02	1.195505e-02	3.193987e-02	1.828371e-02	4.285295e-02	-3.461934e-02	2.419697e-02	3.370213e-01	3.294679e-02	-2.015492e-02	-9.882030e-01	2.766129e-01	1.225263e+00	4.714589e-02	1.188891e-01	-1.139426e+00	1.147401e+00	-4.012581e-02	1.143825e-01	2.084032e-01	2.379961e-01	2.763572e-01	2.975852e-01	3.767217e-01	4.079581e-01	5.274139e-01	5.783349e-01	6.233290e-01	8.317298e-01	9.654501e-01	1.014903e+00	1.111650e+00	1.156136e+00	1.200696e+00	1.253185e+00	1.355297e+00	1.426515e+00	1.517419e+00	1.601356e+00
    42	5.921925e-02	1.097489e-01	8.784716e-02	5.125440e-02	3.994319e-05	4.989920e-02	3.435361e-05	5.008480e-02	3.480530e-05	5.417071e-02	4.922000e-02	3.281431e-05	3.880000e-02	3.004682e-05	4.429333e-02	3.245547e-05	5.816163e-02	1.456519e-02	4.584327e-02	1.273005e-02	5.390367e-02	1.561743e-02	-1.510218e-02	3.055873e-02	-1.039923e-02	2.564389e-02	-1.811243e-02	2.421526e-02	7.438894e-01	2.925355e-02	-4.294221e-01	-8.161531e-01	7.351539e-01	1.001136e+00	5.246802e-02	5.571970e-01	-1.802729e-01	9.556486e-01	3.852502e-01	4.912947e-01	6.253958e-01	6.939741e-01	7.054404e-01	7.582527e-01	7.718703e-01	8.684845e-01	9.221933e-01	9.478903e-01	9.813720e-01	5.744559e-01	7.859311e-01	8.108095e-01	8.920518e-01	9.426422e-01	9.745105e-01	9.952545e-01	1.055129e+00	1.158978e+00	1.317197e+00	1.514665e+00
    44	7.003169e-02	1.090194e-01	7.870045e-02	5.184000e-02	3.280449e-05	4.782720e-02	3.579702e-05	5.056320e-02	4.501884e-05	6.628900e-02	5.119333e-02	3.814979e-05	3.896667e-02	3.341695e-05	4.168667e-02	2.612223e-05	5.948408e-02	1.438656e-02	4.519510e-02	1.279591e-02	4.971429e-02	1.489433e-02	1.553494e-02	2.133948e-02	3.706380e-02	2.762496e-02	1.517241e-02	3.440811e-02	6.135648e-01	4.567751e-02	-2.851569e-01	-9.552578e-01	7.127500e-01	9.367992e-01	3.258581e-02	8.103245e-01	1.033378e-01	8.532434e-01	1.887207e-01	3.062835e-01	4.201307e-01	5.377166e-01	5.710439e-01	6.616822e-01	7.250368e-01	7.351702e-01	7.741375e-01	8.577988e-01	9.728506e-01	6.751843e-01	7.516619e-01	7.925078e-01	8.324119e-01	8.579526e-01	9.024231e-01	9.480295e-01	1.009035e+00	1.080119e+00	1.119643e+00	1.402339e+00
    46	9.754670e-02	7.650668e-02	8.029453e-02	5.258880e-02	4.406622e-05	4.655840e-02	4.165724e-05	5.134240e-02	4.103322e-05	6.496110e-02	4.956667e-02	3.399889e-05	4.094667e-02	2.977641e-05	4.113333e-02	3.744036e-05	5.799020e-02	1.418614e-02	4.847020e-02	1.328862e-02	4.763918e-02	1.395190e-02	-5.687097e-03	1.334973e-02	-2.021019e-04	3.167954e-02	6.463553e-02	2.636714e-02	3.225785e-01	2.633316e-02	3.437026e-01	-7.228611e-01	3.097590e-01	1.046520e+00	4.398802e-02	3.219805e-01	-1.839437e-01	9.802831e-01	6.858600e-02	1.114335e-01	1.914997e-01	2.363060e-01	2.774307e-01	3.281550e-01	3.352783e-01	3.814056e-01	4.496816e-01	5.502550e-01	6.677149e-01	6.411611e-01	8.180059e-01	9.298358e-01	9.544608e-01	9.864986e-01	9.996539e-01	1.074439e+00	1.089823e+00	1.217584e+00	1.342115e+00	1.535302e+00
    48	1.222385e-01	6.556674e-02	7.086916e-02	5.372480e-02	4.463889e-05	4.199680e-02	2.942307e-05	4.998080e-02	4.531053e-05	8.376139e-02	5.128000e-02	4.242970e-05	3.869333e-02	2.898925e-05	3.701333e-02	2.801320e-05	6.081306e-02	1.448034e-02	4.606694e-02	1.299539e-02	4.513306e-02	1.515062e-02	-3.398840e-02	2.082799e-02	-2.835271e-04	3.306061e-02	7.379540e-03	2.683694e-02	-1.363301e-01	3.703236e-02	6.414147e-02	-1.382300e+00	-2.572430e-01	8.081562e-01	4.938331e-02	1.142286e+00	1.302306e+00	6.624198e-01	-4.525238e-01	-3.874044e-01	-3.047492e-01	-2.743762e-01	-2.215993e-01	-1.442574e-01	-8.784444e-02	1.899661e-02	6.349650e-02	1.075998e-01	1.979001e-01	5.426270e-01	5.831356e-01	6.231151e-01	6.617313e-01	6.892761e-01	7.523099e-01	8.262963e-01	9.229895e-01	9.573267e-01	1.057319e+00	1.499926e+00
    50	4.192370e-02	9.757346e-02	8.226684e-02	5.149280e-02	4.268625e-05	4.888480e-02	2.517902e-05	4.870400e-02	3.444590e-05	4.042746e-02	4.956667e-02	4.104236e-05	3.671333e-02	1.891420e-05	4.607333e-02	3.853641e-05	5.784327e-02	1.411886e-02	4.394939e-02	1.277544e-02	5.599347e-02	1.704651e-02	-8.241836e-03	2.328063e-02	-1.389353e-02	4.444102e-02	-1.154654e-02	2.431690e-02	7.138315e-01	6.313006e-02	-1.236030e+00	1.151166e+00	8.850110e-01	9.457045e-01	4.874651e-02	1.033794e+00	1.668960e+00	9.086101e-01	-3.411089e-03	5.000137e-01	5.596440e-01	6.338070e-01	6.516633e-01	7.660029e-01	8.351806e-01	8.820927e-01	9.279631e-01	9.523050e-01	9.890142e-01	6.105347e-01	6.864095e-01	7.821311e-01	8.581773e-01	8.883959e-01	9.078362e-01	9.777965e-01	1.016949e+00	1.082173e+00	1.164559e+00	1.641186e+00
    52	8.446453e-02	9.013066e-02	8.064092e-02	5.027520e-02	4.063568e-05	4.466880e-02	3.693661e-05	5.031360e-02	4.726047e-05	6.344637e-02	4.958667e-02	3.624999e-05	3.988000e-02	3.944375e-05	3.872667e-02	2.766417e-05	5.732245e-02	1.391377e-02	4.720327e-02	1.308571e-02	4.679510e-02	1.500480e-02	9.114212e-03	3.398397e-02	-3.320421e-03	3.795678e-02	8.443235e-03	2.633444e-02	3.915592e-01	3.433097e-02	-7.191722e-01	-8.242524e-01	4.850498e-01	1.082624e+00	4.856689e-02	-6.244400e-02	-6.644845e-01	1.153634e+00	1.636848e-02	8.745406e-02	2.331012e-01	3.846773e-01	4.087932e-01	4.199353e-01	4.673615e-01	5.194367e-01	5.435538e-01	5.781501e-01	6.303645e-01	6.514850e-01	7.949986e-01	8.637205e-01	9.910266e-01	1.051510e+00	1.125109e+00	1.153220e+00	1.198980e+00	1.250915e+00	1.318482e+00	1.556939e+00
