     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.539167e-01	3.851982e-01	9.177643e-02	5.885760e-02	3.506463e-05	5.358560e-02	2.248024e-05	5.141600e-02	3.782987e-05	8.945417e-01	4.986667e-02	4.707246e-05	3.957333e-02	2.077387e-05	1.794000e-02	1.142114e-05	5.754776e-02	1.344033e-02	4.704163e-02	1.311374e-02	2.201469e-02	8.618543e-03	1.577394e-02	2.523544e-02	-2.207337e-02	1.829864e-02	2.610501e-02	6.019505e-02	3.930297e-01	1.171026e-02	-6.764905e-03	-9.881827e-01	3.545930e-01	5.917137e-01	1.320631e-03	3.522880e-02	-8.858073e-01	5.956068e-01	1.782415e-01	2.603531e-01	3.002003e-01	3.308802e-01	3.523170e-01	4.137970e-01	4.224415e-01	4.515199e-01	4.803738e-01	5.467506e-01	5.677442e-01	5.188730e-01	5.529916e-01	5.593158e-01	5.668374e-01	5.835715e-01	5.938663e-01	5.996443e-01	6.079934e-01	6.210616e-01	6.416542e-01	6.612905e-01
    24	3.209019e-01	3.906691e-01	8.921506e-02	5.100160e-02	2.694070e-05	4.877600e-02	1.687923e-05	5.014560e-02	3.364383e-05	1.032766e+00	4.942000e-02	3.526783e-05	3.806000e-02	2.233753e-05	1.248000e-02	1.013672e-05	5.687510e-02	1.428986e-02	4.625796e-02	1.332633e-02	1.601959e-02	6.014741e-03	3.226547e-02	2.000344e-02	-4.284756e-02	2.684365e-02	-4.871586e-02	7.793402e-02	6.983149e-01	7.096923e-03	-2.804276e-01	-9.505193e-01	7.314519e-01	6.668285e-01	1.457527e-03	2.676166e-01	-6.013189e-01	6.631870e-01	5.471743e-01	5.688515e-01	6.300524e-01	6.595290e-01	6.889637e-01	7.138278e-01	7.310214e-01	7.445392e-01	7.568088e-01	7.911080e-01	8.429668e-01	6.021215e-01	6.200735e-01	6.329630e-01	6.453664e-01	6.564993e-01	6.676977e-01	6.740597e-01	6.865208e-01	6.987123e-01	7.123091e-01	7.562522e-01
    26	2.037599e-01	2.919814e-01	8.531094e-02	5.182080e-02	2.864091e-05	5.136960e-02	3.526863e-05	5.074240e-02	3.834539e-05	3.736517e-01	5.026667e-02	3.277815e-05	3.859333e-02	3.360664e-05	2.476667e-02	1.947046e-05	5.787265e-02	1.425184e-02	4.640163e-02	1.311897e-02	3.193633e-02	1.280622e-02	2.268175e-02	2.413679e-02	-1.892966e-02	1.360512e-02	-3.455856e-02	4.644768e-02	8.218955e-01	1.355761e-02	-4.449529e-01	-7.730922e-01	8.137210e-01	6.726537e-01	6.923038e-03	5.135534e-02	-8.971747e-01	6.529999e-01	5.777468e-01	6.328430e-01	7.533138e-01	7.828353e-01	8.050939e-01	8.188110e-01	8.516967e-01	9.070415e-01	9.246178e-01	9.566047e-01	9.994933e-01	5.129423e-01	5.651092e-01	6.173513e-01	6.285980e-01	6.486560e-01	6.645958e-01	6.937177e-01	7.085023e-01	7.549350e-01	7.868512e-01	8.233634e-01
    28	4.398418e-02	1.046588e-01	7.697993e-02	5.234880e-02	5.195186e-05	5.121600e-02	3.688115e-05	5.054400e-02	4.314590e-05	4.892615e-02	5.030667e-02	4.178524e-05	3.942000e-02	2.172936e-05	4.712667e-02	1.037030e-04	5.998367e-02	1.421087e-02	4.749061e-02	1.367956e-02	5.549388e-02	1.532768e-02	-3.494829e-02	1.533056e-02	-2.083333e-02	3.107858e-02	1.394528e-02	6.958546e-02	6.944001e-01	4.158052e-02	-9.563308e-01	8.346849e-03	8.307764e-01	9.725052e-01	5.688284e-01	1.605249e+00	1.477602e+00	7.094456e-01	1.597727e-01	4.157855e-01	5.659039e-01	6.121884e-01	6.786553e-01	7.548515e-01	8.177753e-01	8.364464e-01	8.587354e-01	8.832685e-01	9.329034e-01	1.567732e-01	4.457884e-01	5.188896e-01	6.104541e-01	6.721511e-01	7.375338e-01	7.615603e-01	8.333955e-01	1.055723e+00	2.004001e+00	3.085365e+00
    30	7.346027e-02	1.364058e-02	8.452948e-02	4.971520e-02	3.621043e-05	3.963200e-02	3.105346e-05	4.913600e-02	3.994462e-05	1.113462e-02	4.888667e-02	3.488343e-05	3.734000e-02	2.183050e-05	4.018000e-02	4.538555e-05	5.652245e-02	1.395585e-02	4.503837e-02	1.236295e-02	4.860735e-02	1.352439e-02	1.207395e-02	1.595516e-02	-4.089031e-02	3.337188e-02	-3.688029e-02	2.878095e-02	1.024889e-01	7.511009e-02	1.009588e-01	-1.057481e+00	-7.997693e-02	1.229092e+00	5.190501e-01	7.823344e-01	3.188271e-01	1.039166e+00	-4.179695e-01	-1.895352e-01	-1.233273e-01	-9.340880e-02	-2.204161e-02	8.633428e-02	2.172079e-01	2.770799e-01	3.387020e-01	4.244377e-01	6.072559e-01	4.651371e-02	5.667092e-01	7.452951e-01	8.854556e-01	1.044873e+00	1.130635e+00	1.174229e+00	1.390060e+00	1.653374e+00	2.046344e+00	2.993022e+00
    32	5.315731e-02	1.216185e-01	9.278586e-02	5.019200e-02	3.030923e-05	4.976800e-02	2.663679e-05	5.105440e-02	3.916050e-05	5.484735e-02	4.932667e-02	4.497654e-05	3.936667e-02	2.684169e-05	4.252667e-02	3.881200e-05	5.789388e-02	1.362777e-02	4.652898e-02	1.274763e-02	5.058939e-02	1.456713e-02	-3.361534e-02	2.346271e-02	1.052669e-03	4.007490e-02	-2.581811e-03	3.449920e-02	7.607715e-01	1.785779e-02	-1.287422e-01	-1.396012e+00	8.366756e-01	1.012530e+00	7.592399e-02	1.260758e+00	5.379056e-01	8.894644e-01	5.384517e-01	5.897660e-01	6.187486e-01	6.574567e-01	7.309902e-01	7.926945e-01	8.237288e-01	8.405283e-01	8.733970e-01	9.324883e-01	9.765776e-01	6.437818e-01	8.113826e-01	8.486304e-01	8.775162e-01	8.855641e-01	9.269422e-01	9.610473e-01	9.886098e-01	1.146264e+00	1.511297e+00	1.649861e+00
    34	3.052274e-01	3.501258e-01	7.173885e-02	5.571520e-02	3.871684e-05	4.935520e-02	2.887043e-05	5.078240e-02	3.474104e-05	7.748219e-01	5.154667e-02	2.798778e-05	3.900667e-02	2.471567e-05	1.708667e-02	1.248745e-05	6.083918e-02	1.492698e-02	4.666939e-02	1.344239e-02	2.154122e-02	8.098315e-03	-2.565479e-02	2.494547e-02	-2.798671e-03	1.515129e-02	-3.986661e-02	5.746825e-02	3.823140e-01	7.859272e-03	-2.626953e-01	-8.633203e-01	4.260843e-01	5.983719e-01	1.167770e-03	1.844922e-01	-1.529771e-01	5.994831e-01	1.961953e-01	2.747489e-01	3.041542e-01	3.356940e-01	3.658212e-01	3.899973e-01	4.250911e-01	4.332083e-01	4.489868e-01	4.841896e-01	5.385930e-01	5.361591e-01	5.519784e-01	5.744251e-01	5.863445e-01	5.919815e-01	5.997606e-01	6.052279e-01	6.158331e-01	6.235804e-01	6.320701e-01	6.813147e-01
    36	2.456249e-01	2.116943e-01	7.364085e-02	5.593920e-02	2.772066e-05	4.197600e-02	2.895295e-05	5.237280e-02	3.182714e-05	3.762937e-01	5.452000e-02	3.051130e-05	3.891333e-02	2.191220e-05	2.262667e-02	1.416116e-05	6.259265e-02	1.451212e-02	4.504000e-02	1.309065e-02	2.839510e-02	1.002923e-02	2.097136e-02	1.079506e-02	4.973357e-02	1.988233e-02	-3.679853e-02	4.197044e-02	-9.200414e-02	1.816956e-02	-1.536730e-01	-1.169905e+00	-5.705636e-02	6.762881e-01	5.789731e-03	1.078324e+00	1.360504e-01	6.313883e-01	-3.338528e-01	-2.718863e-01	-2.206643e-01	-1.913398e-01	-9.882908e-02	-8.773371e-02	-5.437683e-02	-1.305001e-02	4.786163e-02	6.986211e-02	1.317866e-01	5.982300e-01	6.075089e-01	6.114565e-01	6.234635e-01	6.377663e-01	6.504030e-01	6.692131e-01	6.916575e-01	7.368044e-01	7.774513e-01	8.731745e-01
    38	2.988759e-01	3.514388e-01	6.603630e-02	5.378560e-02	3.230652e-05	4.765120e-02	3.592622e-05	4.969920e-02	3.082284e-05	8.194572e-01	5.149333e-02	3.319394e-05	3.831333e-02	2.857039e-05	1.536000e-02	1.007064e-05	6.008000e-02	1.437018e-02	4.603918e-02	1.276003e-02	1.949224e-02	6.855761e-03	-5.326232e-03	2.539520e-02	-3.042661e-02	4.490142e-02	-6.298685e-02	4.200579e-02	4.440240e-01	1.969576e-02	-2.989811e-01	-1.009925e+00	5.277640e-01	5.740537e-01	3.206597e-03	7.168716e-01	-3.065826e-01	5.363127e-01	1.641272e-01	2.774759e-01	3.237507e-01	3.436242e-01	4.122261e-01	4.869931e-01	5.132256e-01	5.318554e-01	5.555564e-01	5.953611e-01	6.788303e-01	5.015466e-01	5.143390e-01	5.210900e-01	5.371464e-01	5.436112e-01	5.683625e-01	5.786472e-01	5.979415e-01	6.262514e-01	6.469687e-01	7.203135e-01
    40	1.790374e-01	2.551140e-01	7.494808e-02	4.846080e-02	4.172963e-05	4.510720e-02	3.784907e-05	4.916480e-02	3.985902e-05	3.285886e-01	5.111333e-02	3.769949e-05	3.650000e-02	2.203679e-05	2.332000e-02	1.637886e-05	5.841143e-02	1.418987e-02	4.468735e-02	1.310737e-02	2.856000e-02	9.487749e-03	2.347877e-02	2.297062e-02	-3.295459e-02	1.601101e-02	-3.361345e-02	5.855283e-02	8.012692e-01	1.365568e-02	-2.689632e-01	-2.355137e-01	7.799958e-01	7.242678e-01	8.291578e-03	7.940060e-01	4.189595e-01	6.681432e-01	5.069362e-01	6.727566e-01	7.207371e-01	7.488041e-01	7.686319e-01	7.946945e-01	8.249126e-01	8.565940e-01	8.930349e-01	9.665835e-01	9.909672e-01	5.955933e-01	6.366278e-01	6.455074e-01	6.624487e-01	6.763240e-01	7.074008e-01	7.373760e-01	7.728890e-01	8.059156e-01	8.236314e-01	9.855239e-01
    42	2.882371e-01	3.548624e-01	7.583602e-02	5.279360e-02	3.640124e-05	4.774080e-02	2.659617e-05	5.072640e-02	4.073111e-05	7.873284e-01	5.184000e-02	3.349940e-05	3.872000e-02	3.335946e-05	1.681333e-02	2.345668e-05	6.024490e-02	1.458028e-02	4.541388e-02	1.273313e-02	1.950694e-02	6.651629e-03	-1.246612e-03	4.331972e-02	2.408686e-02	2.984843e-02	6.494811e-02	1.421911e-01	5.501758e-01	2.897403e-02	1.370389e-01	-5.180198e-01	4.753086e-01	6.416429e-01	3.491453e-03	2.962064e-01	-9.065805e-01	6.281412e-01	1.676773e-01	3.791941e-01	4.283880e-01	4.671782e-01	4.767287e-01	5.192400e-01	5.675950e-01	6.213903e-01	6.795657e-01	8.148310e-01	8.583028e-01	5.542361e-01	5.624560e-01	5.885082e-01	6.127435e-01	6.245382e-01	6.383932e-01	6.415833e-01	6.725452e-01	6.921852e-01	7.177309e-01	7.580085e-01
    44	2.609906e-01	2.101945e-01	7.414276e-02	5.633600e-02	4.472667e-05	4.336640e-02	2.501457e-05	5.028480e-02	3.353414e-05	3.846715e-01	5.176667e-02	4.076143e-05	3.823333e-02	2.312932e-05	2.346000e-02	1.911880e-05	5.971265e-02	1.442509e-02	4.510694e-02	1.283551e-02	2.912000e-02	1.087567e-02	8.585334e-03	2.019295e-02	6.804691e-03	1.834890e-02	5.494505e-03	5.704575e-02	-1.933040e-01	4.445948e-02	-4.613265e-01	-2.304537e-01	-1.498485e-01	6.084776e-01	1.314495e-02	4.499611e-01	-5.248282e-01	6.045725e-01	-6.661777e-01	-4.132105e-01	-3.394445e-01	-2.765430e-01	-2.204791e-01	-1.574214e-01	-1.293583e-01	-9.722648e-02	-4.014579e-02	4.631874e-02	1.868087e-01	4.203853e-01	4.814339e-01	5.088099e-01	5.465040e-01	5.821147e-01	5.980400e-01	6.236469e-01	6.354006e-01	6.728020e-01	7.703654e-01	8.465812e-01
    46	1.178807e-01	1.161314e-01	8.625166e-02	5.278880e-02	4.699699e-05	4.731680e-02	3.060781e-05	5.051200e-02	4.357077e-05	9.867457e-02	4.948000e-02	3.375545e-05	3.959333e-02	2.709159e-05	3.850667e-02	4.643139e-05	5.736163e-02	1.437136e-02	4.669714e-02	1.261984e-02	4.791673e-02	1.629287e-02	1.536973e-02	2.272094e-02	-4.894763e-04	2.321661e-02	-2.678115e-02	4.384411e-02	3.782748e-01	6.271919e-02	1.689962e-01	-1.000143e+00	3.734619e-01	8.848850e-01	3.268005e-02	1.108835e+00	8.731230e-01	8.204445e-01	-3.078072e-02	5.625289e-02	1.349889e-01	2.694938e-01	3.298916e-01	3.728640e-01	4.190084e-01	4.787249e-01	5.697349e-01	7.532290e-01	8.135029e-01	6.626700e-01	6.966044e-01	7.355496e-01	7.784106e-01	8.200591e-01	8.689337e-01	8.794339e-01	9.572176e-01	9.825048e-01	1.053436e+00	1.378614e+00
    48	2.655931e-01	3.032120e-01	7.642152e-02	5.875680e-02	3.132537e-05	5.416000e-02	2.858974e-05	5.161440e-02	3.644883e-05	4.761941e-01	5.212667e-02	3.655915e-05	3.998000e-02	3.533070e-05	2.590000e-02	1.833110e-05	5.978286e-02	1.420250e-02	4.773878e-02	1.340319e-02	3.254204e-02	1.227719e-02	2.179316e-02	1.784001e-02	-8.823529e-03	3.070365e-02	6.823199e-03	4.144852e-02	5.166308e-01	3.269768e-02	5.233977e-01	-6.480206e-01	3.874452e-01	5.686596e-01	2.633407e-03	5.245156e-01	-1.129747e-01	5.516263e-01	2.219227e-01	3.359098e-01	3.720390e-01	3.867929e-01	4.005814e-01	5.268337e-01	5.616986e-01	6.021861e-01	6.489077e-01	7.664966e-01	9.451057e-01	4.814076e-01	5.080066e-01	5.395833e-01	5.418743e-01	5.511537e-01	5.569756e-01	5.691132e-01	5.861577e-01	6.183756e-01	6.280920e-01	6.992725e-01
    50	4.408897e-01	4.545918e-01	9.380362e-02	6.227840e-02	4.856660e-05	5.156000e-02	3.273397e-05	5.185440e-02	4.892909e-05	2.081060e+00	5.156667e-02	4.498216e-05	3.886000e-02	3.597365e-05	9.053333e-03	5.682765e-06	5.972245e-02	1.428337e-02	4.618612e-02	1.285096e-02	1.149061e-02	4.912629e-03	1.410607e-02	1.617523e-02	-1.329139e-02	2.328316e-02	1.136687e-02	8.765408e-02	4.499650e-03	1.071416e-02	-2.240938e-01	-9.305829e-01	-1.948760e-02	5.414899e-01	9.224864e-04	-2.356762e-01	-7.851086e-01	5.482437e-01	-2.086347e-01	-1.275717e-01	-7.144071e-02	-4.628623e-02	-3.777186e-02	5.684436e-03	3.322901e-02	6.490557e-02	1.017215e-01	1.383196e-01	1.606003e-01	4.741368e-01	5.007686e-01	5.206408e-01	5.253142e-01	5.342698e-01	5.464671e-01	5.513059e-01	5.528941e-01	5.700743e-01	5.807313e-01	5.907368e-01
    52	2.206768e-01	2.481512e-01	8.713468e-02	5.106400e-02	3.172667e-05	4.566240e-02	2.139065e-05	5.200960e-02	3.223388e-05	3.796912e-01	5.062667e-02	3.938524e-05	4.064000e-02	2.958234e-05	2.214667e-02	1.850016e-05	5.918367e-02	1.401142e-02	4.758204e-02	1.330308e-02	2.675429e-02	9.936492e-03	-1.108966e-02	2.540130e-02	3.156739e-02	4.011689e-02	4.613413e-02	5.787530e-02	4.299593e-01	1.745247e-02	-2.034869e-01	3.460128e-01	4.115492e-01	8.067651e-01	8.711560e-03	1.838127e-02	-1.164782e+00	8.424659e-01	8.200798e-02	2.964215e-01	3.480049e-01	3.776545e-01	3.900945e-01	4.275611e-01	4.497529e-01	4.810983e-01	5.115945e-01	6.114143e-01	6.718672e-01	6.500670e-01	6.948862e-01	7.126384e-01	7.437445e-01	7.861489e-01	8.333970e-01	8.451291e-01	8.488303e-01	8.758794e-01	9.344014e-01	9.738248e-01
