     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.297234e-01	7.552264e-02	7.053115e-02	5.047040e-02	2.897068e-05	4.021120e-02	2.805789e-05	5.180480e-02	3.187209e-05	1.028236e-01	5.217333e-02	3.912705e-05	4.058667e-02	2.071153e-05	3.072667e-02	5.906885e-05	6.071347e-02	1.451476e-02	4.853061e-02	1.312084e-02	3.654367e-02	1.235157e-02	-1.075645e-04	1.400567e-02	-3.027754e-02	3.255180e-02	6.522807e-02	5.689011e-02	7.182377e-02	5.968203e-02	1.762620e+00	4.622272e+00	6.806386e-02	9.675358e-01	4.120696e-02	6.962765e-01	-9.695407e-02	8.154904e-01	-2.552289e-01	-1.722330e-01	-1.138780e-01	-1.504259e-02	1.919836e-02	5.371733e-02	8.965269e-02	1.406952e-01	1.805681e-01	2.511650e-01	9.650516e-01	6.998561e-01	7.609394e-01	7.821900e-01	8.141575e-01	8.605147e-01	9.278621e-01	1.035861e+00	1.090404e+00	1.119965e+00	1.191094e+00	1.517359e+00
    24	1.509776e-01	1.003329e-01	7.604507e-02	5.235680e-02	2.540614e-05	4.166240e-02	2.185539e-05	5.170880e-02	3.242789e-05	1.315161e-01	5.192667e-02	3.629561e-05	4.017333e-02	2.540798e-05	3.082000e-02	2.108455e-05	6.086857e-02	1.403638e-02	4.785306e-02	1.375426e-02	3.830367e-02	1.279446e-02	-2.778821e-02	2.235908e-02	2.729444e-04	2.371558e-02	-4.219769e-02	3.168909e-02	5.864185e-02	3.464306e-02	2.207768e-01	-4.370698e-01	8.043884e-02	8.672492e-01	1.945114e-02	-5.206160e-02	-7.614072e-01	9.042299e-01	-2.621327e-01	-1.892179e-01	-1.109472e-01	-1.901794e-02	2.447008e-02	7.061537e-02	9.201746e-02	1.404815e-01	2.078931e-01	2.672475e-01	5.067612e-01	6.217975e-01	6.631041e-01	7.400644e-01	7.993508e-01	8.547920e-01	8.770600e-01	9.029811e-01	9.558698e-01	9.761225e-01	1.001623e+00	1.159596e+00
    26	2.267572e-01	2.028900e-01	9.141472e-02	5.541120e-02	2.750212e-05	4.445600e-02	3.087987e-05	5.246560e-02	4.204729e-05	2.974510e-01	5.242000e-02	3.531465e-05	3.920000e-02	3.551839e-05	2.477333e-02	1.477788e-05	6.023184e-02	1.441278e-02	4.579755e-02	1.289907e-02	3.215347e-02	1.261251e-02	1.978749e-02	3.134251e-02	2.003494e-02	2.003736e-02	-4.001219e-02	4.530657e-02	1.242579e-01	1.999292e-02	4.163541e-02	-1.020641e+00	7.718513e-02	7.520353e-01	8.031020e-03	8.736461e-01	2.747476e-01	7.144081e-01	-1.159203e-01	-6.765506e-02	2.550841e-02	4.144418e-02	7.150172e-02	1.216409e-01	1.588882e-01	2.042940e-01	2.717547e-01	3.082106e-01	3.725345e-01	6.284494e-01	6.577915e-01	6.715675e-01	7.078729e-01	7.137928e-01	7.365988e-01	7.509910e-01	7.857138e-01	8.230955e-01	8.653299e-01	9.999606e-01
    28	1.052173e-01	1.798989e-01	8.724813e-02	4.972320e-02	3.720691e-05	4.588480e-02	3.154761e-05	5.096160e-02	3.523891e-05	1.405512e-01	5.236667e-02	4.004571e-05	3.694000e-02	1.947465e-05	3.150000e-02	2.376923e-05	5.982694e-02	1.437009e-02	4.422041e-02	1.283385e-02	3.904163e-02	1.406857e-02	3.187425e-02	1.578351e-02	-7.679527e-03	3.332917e-02	2.090913e-03	2.889292e-02	7.440161e-01	1.262126e-02	-1.689892e-01	-8.217595e-01	7.826648e-01	8.967122e-01	2.308401e-02	4.323641e-01	-8.260269e-01	8.162956e-01	4.992454e-01	6.125102e-01	6.281276e-01	6.802422e-01	7.294748e-01	7.580898e-01	7.769620e-01	8.088029e-01	8.425991e-01	8.787575e-01	9.580569e-01	6.421898e-01	7.315539e-01	7.819395e-01	8.036501e-01	8.061498e-01	8.668698e-01	9.142838e-01	9.523243e-01	1.038223e+00	1.118252e+00	1.221504e+00
    30	2.132318e-01	2.030885e-01	7.905668e-02	5.137440e-02	3.138524e-05	4.155680e-02	2.475999e-05	5.152960e-02	2.970145e-05	3.216695e-01	5.193333e-02	3.114604e-05	3.948000e-02	1.588254e-05	2.198667e-02	1.519046e-05	6.047184e-02	1.413741e-02	4.531429e-02	1.265102e-02	2.710857e-02	9.622874e-03	-4.103782e-03	2.295969e-02	5.548550e-02	1.672036e-02	-1.517707e-02	3.732156e-02	1.918557e-01	1.952582e-02	3.010408e-01	1.291344e-01	1.844915e-01	8.227748e-01	1.391751e-02	8.930071e-01	1.353863e+00	8.240641e-01	-8.138120e-02	4.090026e-02	9.698714e-02	1.432130e-01	1.630479e-01	1.764258e-01	2.127182e-01	2.336127e-01	2.845735e-01	3.250042e-01	5.066845e-01	6.072026e-01	6.788138e-01	7.650275e-01	7.784508e-01	7.964930e-01	8.228688e-01	8.325976e-01	8.537674e-01	8.662203e-01	9.041059e-01	1.142216e+00
    32	3.001394e-01	3.505213e-01	8.438656e-02	6.104640e-02	2.327188e-05	5.613440e-02	2.676396e-05	4.880640e-02	3.227496e-05	5.593860e-01	4.879333e-02	3.234511e-05	3.715333e-02	2.398310e-05	2.692000e-02	1.941164e-05	5.807020e-02	1.387008e-02	4.445061e-02	1.277163e-02	3.329306e-02	1.182389e-02	-4.149798e-02	2.029171e-02	-4.260633e-03	3.369340e-02	3.923107e-04	2.642782e-02	4.249024e-01	2.901113e-02	1.756997e-01	-1.978101e-01	4.396692e-01	5.131361e-01	1.284162e-03	5.390661e-01	-8.989814e-01	4.887279e-01	8.726721e-02	2.077447e-01	2.866510e-01	3.596495e-01	4.146234e-01	4.227813e-01	4.492858e-01	4.877963e-01	5.100551e-01	6.603493e-01	8.199328e-01	4.664328e-01	4.745343e-01	4.785927e-01	4.872302e-01	4.986205e-01	5.025626e-01	5.117267e-01	5.374218e-01	5.501735e-01	5.576959e-01	5.968609e-01
    34	1.134578e-01	1.033482e-01	8.481488e-02	5.151840e-02	4.227570e-05	4.278880e-02	3.175981e-05	5.151680e-02	4.101935e-05	9.175355e-02	5.138667e-02	4.723460e-05	3.893333e-02	2.835006e-05	3.414667e-02	2.165066e-05	5.940735e-02	1.404768e-02	4.702531e-02	1.365050e-02	4.165551e-02	1.436718e-02	4.836892e-03	2.702004e-02	-2.583064e-02	1.949311e-02	1.285569e-02	4.650426e-02	2.637566e-01	2.398933e-02	-3.194667e-01	4.700399e-01	2.604932e-01	1.021856e+00	3.698780e-02	-1.345829e-02	-1.190138e+00	9.087817e-01	-1.384651e-01	7.933138e-02	1.763885e-01	2.154093e-01	2.474660e-01	2.688389e-01	2.810561e-01	3.400077e-01	3.666052e-01	4.377594e-01	6.083344e-01	6.520487e-01	7.878079e-01	8.528714e-01	8.759077e-01	9.631595e-01	9.970211e-01	1.084020e+00	1.166388e+00	1.219570e+00	1.253657e+00	1.370885e+00
    36	2.517895e-01	2.219799e-01	8.871630e-02	6.316800e-02	4.142205e-05	5.419840e-02	2.844134e-05	5.217920e-02	2.937809e-05	3.027272e-01	4.980667e-02	3.626350e-05	4.117333e-02	2.055179e-05	3.535333e-02	2.640986e-05	5.804245e-02	1.407915e-02	4.851102e-02	1.333404e-02	4.382204e-02	1.532632e-02	-1.305167e-02	2.087708e-02	2.288561e-03	3.073673e-02	1.415745e-03	2.800153e-02	7.623840e-03	3.034011e-02	-3.773439e-01	2.656619e-01	-3.436504e-02	6.026556e-01	6.886764e-03	3.202460e-01	-4.404634e-01	5.646170e-01	-4.579955e-01	-1.558524e-01	-1.062069e-01	-6.360895e-02	-4.129359e-02	-1.261780e-02	4.841650e-02	8.075374e-02	1.292741e-01	2.395475e-01	3.211531e-01	4.414337e-01	5.342981e-01	5.408751e-01	5.535007e-01	5.654883e-01	5.850984e-01	6.171536e-01	6.384607e-01	6.762878e-01	7.020579e-01	7.800972e-01
    38	1.002241e-01	1.892703e-01	8.322113e-02	5.632640e-02	4.576188e-05	5.590400e-02	4.228244e-05	5.159680e-02	3.605512e-05	1.347017e-01	5.182667e-02	3.562872e-05	3.877333e-02	2.954711e-05	4.316000e-02	3.739237e-05	6.078041e-02	1.429421e-02	4.601143e-02	1.287011e-02	5.385143e-02	1.740323e-02	-1.611690e-02	2.087203e-02	-1.192250e-02	2.432943e-02	-3.989813e-02	2.896575e-02	7.850223e-01	1.617820e-02	-4.229144e-01	-8.689685e-01	8.399622e-01	6.957694e-01	1.840007e-02	5.120642e-01	-7.902275e-01	6.294636e-01	5.157787e-01	6.124401e-01	6.654177e-01	7.404751e-01	7.649301e-01	8.122874e-01	8.422925e-01	8.627111e-01	8.809812e-01	9.363024e-01	9.735246e-01	4.869747e-01	5.598552e-01	5.880165e-01	6.134322e-01	6.375170e-01	6.560660e-01	7.026763e-01	7.560904e-01	8.030811e-01	9.063083e-01	9.791592e-01
    40	1.659545e-01	1.491858e-01	6.827044e-02	4.942080e-02	3.115437e-05	4.112320e-02	2.881012e-05	5.002880e-02	3.519148e-05	2.018689e-01	5.065333e-02	3.065534e-05	3.924000e-02	2.414957e-05	2.534000e-02	1.814488e-05	5.871347e-02	1.421786e-02	4.627265e-02	1.287457e-02	3.188571e-02	1.055811e-02	8.064068e-03	2.894270e-02	1.107896e-02	1.608475e-02	-5.376344e-02	3.934302e-02	2.402924e-01	1.357573e-02	-2.243800e-01	-5.912856e-01	2.701002e-01	8.464431e-01	1.737562e-02	3.563980e-01	-1.037061e+00	7.624765e-01	1.292007e-02	9.749210e-02	1.138578e-01	2.021414e-01	2.394600e-01	2.520630e-01	2.755287e-01	2.880481e-01	3.232981e-01	3.650541e-01	4.716902e-01	6.389567e-01	6.953472e-01	7.290072e-01	7.544526e-01	7.878338e-01	8.275475e-01	8.596037e-01	9.362829e-01	9.709593e-01	1.015006e+00	1.122631e+00
    42	2.478691e-01	3.391868e-01	8.160282e-02	5.090560e-02	2.704716e-05	4.681280e-02	3.269086e-05	5.064960e-02	4.370234e-05	6.201606e-01	5.220000e-02	3.910368e-05	3.798000e-02	3.684910e-05	1.741333e-02	1.164798e-05	6.024000e-02	1.371045e-02	4.445224e-02	1.254314e-02	2.154939e-02	8.127568e-03	7.968127e-03	2.115634e-02	2.637088e-02	2.730766e-02	-1.348587e-02	5.234263e-02	7.084488e-01	1.400751e-02	-2.833406e-01	-3.406273e-01	7.442623e-01	6.720352e-01	2.662093e-03	9.049319e-01	4.411576e-01	6.642565e-01	4.432128e-01	5.679969e-01	6.251406e-01	6.480234e-01	6.838872e-01	7.106513e-01	7.545595e-01	7.749421e-01	7.914958e-01	8.406106e-01	9.408278e-01	5.872323e-01	6.220881e-01	6.270841e-01	6.423560e-01	6.581759e-01	6.684628e-01	6.726841e-01	6.813976e-01	7.045957e-01	7.278838e-01	8.017425e-01
    44	2.754014e-01	3.182648e-01	7.384425e-02	5.923040e-02	4.336991e-05	5.492320e-02	2.491717e-05	5.075520e-02	4.201850e-05	5.052260e-01	5.112667e-02	4.404410e-05	3.967333e-02	3.057521e-05	2.580000e-02	1.734448e-05	5.856816e-02	1.360329e-02	4.740408e-02	1.372320e-02	3.280327e-02	1.228070e-02	1.516461e-02	2.708079e-02	-2.100913e-02	2.121208e-02	-3.404340e-02	4.816362e-02	4.948975e-01	5.377429e-02	2.179372e-01	-9.714275e-01	3.913069e-01	5.364564e-01	1.550563e-03	5.776748e-02	-4.898215e-01	5.299587e-01	6.796836e-02	2.340011e-01	2.911478e-01	3.820343e-01	4.048591e-01	4.599632e-01	5.199237e-01	6.430603e-01	6.934121e-01	8.027384e-01	9.460847e-01	4.502147e-01	4.905420e-01	5.060761e-01	5.213405e-01	5.304781e-01	5.329627e-01	5.372584e-01	5.485482e-01	5.702683e-01	5.914049e-01	6.112509e-01
    46	2.353690e-01	2.679433e-01	7.804966e-02	5.472160e-02	3.772365e-05	4.810880e-02	3.183750e-05	5.234400e-02	3.894397e-05	4.222717e-01	5.211333e-02	3.137173e-05	4.062000e-02	2.762100e-05	2.200000e-02	2.179264e-05	6.041143e-02	1.459742e-02	4.683265e-02	1.265907e-02	2.823020e-02	1.035271e-02	-1.135074e-03	1.948008e-02	3.486143e-02	3.267531e-02	-5.702389e-02	5.852353e-02	3.674472e-01	1.299157e-02	-1.229835e-01	5.726799e-01	3.673379e-01	7.058538e-01	1.146688e-02	1.895166e+00	4.378343e+00	6.557126e-01	8.207162e-02	2.559603e-01	2.997781e-01	3.218730e-01	3.385934e-01	3.847656e-01	3.924291e-01	4.006219e-01	4.432515e-01	4.997116e-01	6.385950e-01	5.763701e-01	6.128959e-01	6.318175e-01	6.434156e-01	6.643356e-01	6.880810e-01	6.926645e-01	7.373282e-01	7.500884e-01	8.112458e-01	1.094848e+00
    48	1.933571e-01	2.218883e-01	8.223005e-02	5.482880e-02	3.142417e-05	4.980800e-02	2.687333e-05	5.007040e-02	3.579311e-05	2.586423e-01	5.015333e-02	3.742792e-05	3.890667e-02	2.375046e-05	3.170667e-02	2.115781e-05	5.740408e-02	1.400164e-02	4.535510e-02	1.267250e-02	3.910531e-02	1.453864e-02	3.003413e-02	2.434631e-02	2.282217e-02	2.166172e-02	3.031062e-02	3.018523e-02	4.641640e-01	3.800684e-02	-8.201519e-02	-7.597731e-01	4.242923e-01	6.674726e-01	5.453310e-03	8.513530e-01	-1.447795e-01	6.255178e-01	9.789988e-02	2.053164e-01	3.042711e-01	4.052198e-01	4.102256e-01	4.359192e-01	4.954224e-01	5.813964e-01	6.274245e-01	7.033698e-01	8.358721e-01	5.598507e-01	5.981377e-01	6.124125e-01	6.222226e-01	6.298103e-01	6.336674e-01	6.681440e-01	6.914813e-01	7.200424e-01	7.599748e-01	8.501947e-01
    50	1.366427e-01	1.486671e-01	6.702381e-02	5.317600e-02	4.074141e-05	4.995520e-02	3.403004e-05	4.920800e-02	3.981244e-05	1.490713e-01	4.801333e-02	3.517708e-05	4.097333e-02	2.960464e-05	3.818667e-02	3.581788e-05	5.622531e-02	1.349231e-02	4.826286e-02	1.361815e-02	4.667265e-02	1.614051e-02	-1.022127e-02	2.709868e-02	1.704949e-02	3.742464e-02	2.126841e-02	2.443455e-02	4.489941e-01	6.465578e-02	-3.023068e-02	-1.175543e+00	2.388701e-01	7.092606e-01	2.507080e-02	8.301633e-01	9.666614e-02	6.992230e-01	-5.016224e-02	1.698723e-01	2.071122e-01	2.348874e-01	3.789121e-01	4.990673e-01	5.119909e-01	6.177996e-01	7.184228e-01	7.462585e-01	9.223491e-01	5.253682e-01	5.292767e-01	5.467881e-01	6.211114e-01	6.542246e-01	7.131211e-01	7.190577e-01	7.443680e-01	8.086123e-01	8.804433e-01	1.089141e+00
    52	4.509232e-02	1.216854e-01	7.459983e-02	4.993920e-02	2.816296e-05	4.620960e-02	2.524286e-05	5.066080e-02	3.484950e-05	6.054034e-02	5.316667e-02	3.338350e-05	3.742667e-02	2.177052e-05	3.941333e-02	3.176838e-05	6.038204e-02	1.439518e-02	4.451755e-02	1.315175e-02	4.780082e-02	1.471361e-02	4.077439e-02	1.970018e-02	6.234643e-03	3.604781e-02	-4.166951e-03	4.070168e-02	8.145393e-01	1.430903e-02	-1.178220e-01	-8.795177e-01	7.704568e-01	1.037580e+00	6.804675e-02	4.695139e-01	-1.155758e+00	8.890734e-01	5.486643e-01	6.820826e-01	7.169387e-01	7.378471e-01	7.818416e-01	7.947140e-01	8.334838e-01	8.996755e-01	9.235379e-01	9.790123e-01	9.999855e-01	6.863915e-01	7.401931e-01	8.088524e-01	8.641164e-01	9.308862e-01	9.854549e-01	1.026351e+00	1.176450e+00	1.290200e+00	1.424585e+00	1.528217e+00
