     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.489786e-02	1.398124e-01	7.925905e-02	4.664320e-02	3.955037e-05	4.616480e-02	2.872761e-05	4.939360e-02	4.456919e-05	8.487967e-02	4.790667e-02	3.704812e-05	3.941333e-02	3.756771e-05	3.562000e-02	2.580161e-05	5.747755e-02	1.405307e-02	4.622041e-02	1.302185e-02	4.267265e-02	1.308697e-02	-5.362875e-02	1.871858e-02	2.034617e-02	3.384003e-02	8.264147e-03	1.952821e-02	7.521450e-01	3.503006e-02	-1.115194e+00	9.508250e-01	8.152211e-01	9.630371e-01	3.282213e-02	8.819383e-01	1.308594e+00	9.634896e-01	2.291684e-01	5.692533e-01	6.314212e-01	7.159449e-01	7.390110e-01	7.974722e-01	8.228989e-01	8.510466e-01	8.737779e-01	9.560581e-01	9.953305e-01	6.961745e-01	7.326372e-01	8.163608e-01	8.839327e-01	9.186844e-01	9.605572e-01	9.854266e-01	1.027956e+00	1.090656e+00	1.145373e+00	1.518306e+00
    24	7.987506e-02	1.447957e-01	7.974829e-02	5.219200e-02	3.955923e-05	5.128960e-02	3.706824e-05	5.168960e-02	3.904773e-05	9.494658e-02	5.114667e-02	3.382457e-05	4.016667e-02	3.636678e-05	4.050667e-02	3.060531e-05	5.976000e-02	1.428498e-02	4.763265e-02	1.378505e-02	5.027102e-02	1.556106e-02	-2.677376e-03	1.852569e-02	1.076264e-02	4.864096e-02	-5.189828e-02	2.981985e-02	7.763312e-01	3.252706e-02	-6.986876e-01	-7.132786e-01	8.794465e-01	8.376983e-01	3.211492e-02	1.032231e+00	7.023998e-01	7.625857e-01	3.914800e-01	5.307728e-01	5.912631e-01	7.477206e-01	7.737936e-01	8.177314e-01	8.590659e-01	9.052489e-01	9.373473e-01	9.572037e-01	9.977180e-01	5.694946e-01	6.681536e-01	7.158664e-01	7.376113e-01	7.717689e-01	7.872474e-01	8.328805e-01	8.822787e-01	9.488222e-01	1.095816e+00	1.346305e+00
    26	1.210800e-01	1.811611e-01	9.410823e-02	5.372160e-02	3.724288e-05	5.206080e-02	3.354117e-05	4.960000e-02	3.247436e-05	1.379886e-01	4.846000e-02	2.517900e-05	3.787333e-02	2.409093e-05	3.990000e-02	2.970234e-05	5.628898e-02	1.368942e-02	4.497143e-02	1.247461e-02	4.991837e-02	1.607710e-02	-7.657279e-03	1.966051e-02	-1.575604e-02	2.532927e-02	-4.009812e-02	2.119983e-02	7.144156e-01	3.407591e-02	-3.467472e-01	-1.203498e+00	8.488194e-01	7.614418e-01	1.376927e-02	3.173399e-01	9.105126e-03	7.883761e-01	3.394999e-01	4.867643e-01	5.208897e-01	5.852243e-01	6.684414e-01	7.449872e-01	8.131360e-01	8.528684e-01	8.835909e-01	9.155010e-01	9.992010e-01	5.095295e-01	6.470577e-01	6.757444e-01	6.896243e-01	7.241765e-01	7.620058e-01	7.991830e-01	8.067957e-01	8.202937e-01	9.108603e-01	1.028112e+00
    28	3.295865e-02	9.456495e-02	8.793306e-02	4.776960e-02	3.392760e-05	4.457600e-02	3.214846e-05	4.973440e-02	3.207678e-05	2.816168e-02	4.966667e-02	3.093868e-05	3.706667e-02	2.463768e-05	4.042667e-02	4.246618e-05	5.837714e-02	1.462651e-02	4.465959e-02	1.291107e-02	4.701714e-02	1.293544e-02	7.830854e-03	2.919499e-02	-1.747459e-02	2.599175e-02	3.694701e-02	3.360759e-02	7.225391e-01	3.552469e-02	-1.022538e-01	-1.425877e+00	8.955783e-01	1.585448e+00	4.653550e-01	6.593285e-01	-7.729062e-01	1.154146e+00	3.933184e-01	4.965665e-01	5.369931e-01	5.910427e-01	6.561332e-01	7.342478e-01	7.889150e-01	8.788937e-01	9.113937e-01	9.642763e-01	9.952514e-01	7.216436e-01	9.131496e-01	9.768094e-01	1.100289e+00	1.217276e+00	1.476189e+00	1.565749e+00	1.862765e+00	2.175609e+00	2.565636e+00	3.045023e+00
    30	9.978832e-02	7.197513e-02	6.843762e-02	5.243680e-02	3.832973e-05	4.318720e-02	3.811394e-05	5.081760e-02	3.963975e-05	7.144618e-02	5.234667e-02	3.218042e-05	3.912000e-02	3.453405e-05	3.817333e-02	3.582939e-05	6.012571e-02	1.431043e-02	4.685714e-02	1.343368e-02	4.635429e-02	1.402467e-02	2.471013e-02	2.892680e-02	-1.414634e-02	3.101366e-02	-2.169625e-02	5.052931e-02	1.279257e-01	9.637373e-02	-1.177871e-01	-1.141279e+00	2.858892e-01	9.486513e-01	1.568000e-01	1.928203e+00	4.258307e+00	8.131615e-01	-3.872246e-01	-2.827973e-01	-2.055383e-01	-8.909289e-02	7.961296e-02	2.219323e-01	2.618432e-01	3.069117e-01	3.435037e-01	4.527159e-01	6.940857e-01	4.890930e-01	5.982715e-01	7.118551e-01	7.624880e-01	8.233523e-01	8.496918e-01	8.875208e-01	1.027531e+00	1.118619e+00	1.292979e+00	2.369309e+00
    32	1.379867e-01	1.902002e-01	6.989404e-02	4.968800e-02	2.764128e-05	4.646880e-02	2.400904e-05	4.969920e-02	3.518181e-05	1.981848e-01	4.986667e-02	3.954069e-05	3.927333e-02	2.418591e-05	2.993333e-02	4.886511e-05	5.797224e-02	1.375558e-02	4.693878e-02	1.335999e-02	3.633796e-02	1.191612e-02	3.661147e-03	2.224880e-02	-5.565217e-03	3.131739e-02	2.695781e-03	7.076390e-02	6.290223e-01	2.442680e-02	9.095700e-02	-4.788843e-01	6.581852e-01	7.611523e-01	1.314947e-02	1.308323e+00	1.114970e+00	7.122473e-01	3.269951e-01	4.217400e-01	5.068032e-01	5.384464e-01	6.021301e-01	6.359193e-01	6.731437e-01	6.963439e-01	7.650749e-01	8.085273e-01	9.913894e-01	6.169424e-01	6.621376e-01	6.765742e-01	6.985049e-01	7.149748e-01	7.348907e-01	7.406184e-01	7.607890e-01	8.494875e-01	8.868953e-01	1.086421e+00
    34	7.426793e-02	7.747965e-02	7.670998e-02	5.037280e-02	2.877266e-05	4.297120e-02	2.944148e-05	4.955200e-02	3.042077e-05	5.119750e-02	5.082000e-02	2.367318e-05	3.713333e-02	2.368785e-05	3.864000e-02	2.855224e-05	5.910041e-02	1.413436e-02	4.374694e-02	1.259780e-02	4.703673e-02	1.366037e-02	-3.315009e-04	1.012351e-02	3.261803e-02	2.676707e-02	-1.707740e-02	2.951775e-02	4.018628e-01	5.338125e-02	-9.433550e-02	-5.906115e-01	4.615264e-01	1.110885e+00	7.780312e-02	3.766662e-01	-9.768290e-01	9.498227e-01	-5.026340e-02	1.180140e-01	2.200124e-01	2.906011e-01	3.660904e-01	4.478646e-01	4.622485e-01	4.965982e-01	5.340055e-01	7.218327e-01	8.095222e-01	6.537323e-01	8.035847e-01	8.664842e-01	9.315182e-01	9.843415e-01	1.052782e+00	1.119403e+00	1.324599e+00	1.357052e+00	1.427700e+00	1.675126e+00
    36	1.290579e-01	6.808689e-02	8.686048e-02	5.132160e-02	2.836596e-05	4.206400e-02	2.025551e-05	5.017920e-02	3.428514e-05	7.829235e-02	4.836667e-02	3.401226e-05	3.928000e-02	2.174074e-05	3.546000e-02	2.774087e-05	5.755265e-02	1.372627e-02	4.706449e-02	1.296439e-02	4.375020e-02	1.508927e-02	-4.113358e-02	2.349621e-02	-1.137822e-02	3.400952e-02	-7.538157e-03	2.429017e-02	9.830665e-02	2.688076e-02	-4.149584e-01	-4.746191e-01	1.437236e-01	9.845831e-01	2.923382e-02	1.301628e-01	-1.145187e+00	9.046016e-01	-2.850131e-01	-1.367869e-01	-2.948028e-02	3.722412e-02	8.669835e-02	1.229172e-01	1.518760e-01	1.874931e-01	2.237085e-01	2.936136e-01	3.892092e-01	6.736800e-01	7.808468e-01	8.248424e-01	8.747725e-01	9.359379e-01	9.508806e-01	1.034618e+00	1.063211e+00	1.174866e+00	1.197640e+00	1.313883e+00
    38	1.573322e-01	1.145539e-01	7.970844e-02	5.181600e-02	4.622090e-05	4.296480e-02	3.208530e-05	5.017280e-02	4.947650e-05	1.405742e-01	4.929333e-02	4.701066e-05	3.973333e-02	3.226979e-05	3.210000e-02	1.774247e-05	5.712816e-02	1.386560e-02	4.596735e-02	1.292944e-02	3.918041e-02	1.229108e-02	4.343974e-03	3.218096e-02	4.453916e-02	3.967193e-02	-2.500208e-02	3.125086e-02	1.103809e-01	2.678630e-02	-1.913823e-01	-1.122001e+00	2.313966e-01	8.484237e-01	2.902748e-02	1.250364e+00	6.589096e-01	7.724661e-01	-2.187337e-01	-9.153260e-02	-4.246899e-02	7.889229e-04	7.807400e-02	1.051680e-01	1.928396e-01	2.300563e-01	2.712788e-01	2.970357e-01	3.930401e-01	6.605968e-01	6.920350e-01	7.097152e-01	7.304405e-01	7.792026e-01	8.189489e-01	8.457978e-01	8.666264e-01	9.177521e-01	1.117640e+00	1.280031e+00
    40	1.932443e-01	1.372379e-01	1.040285e-01	5.406560e-02	3.069922e-05	4.179520e-02	3.487786e-05	5.136800e-02	4.299897e-05	1.755443e-01	5.026000e-02	3.922983e-05	3.774667e-02	2.895902e-05	2.984000e-02	2.262314e-05	5.809143e-02	1.343610e-02	4.480653e-02	1.258134e-02	3.659755e-02	1.312862e-02	1.573874e-03	1.333486e-02	-1.770879e-02	3.503310e-02	2.069950e-02	3.432432e-02	5.414798e-02	1.414700e-02	2.738796e-01	-1.225667e-03	2.915955e-02	8.569670e-01	1.449939e-02	4.630441e-01	-8.162787e-02	8.424040e-01	-1.825765e-01	-8.720446e-02	-1.122691e-02	5.890783e-03	2.766666e-02	3.198613e-02	6.317215e-02	9.438067e-02	1.354418e-01	2.050647e-01	3.438773e-01	6.458510e-01	7.110258e-01	7.777184e-01	7.936237e-01	8.289648e-01	8.471026e-01	8.664805e-01	8.951089e-01	9.407764e-01	1.010442e+00	1.154146e+00
    42	1.336230e-01	1.117730e-01	7.032129e-02	4.949440e-02	3.230806e-05	4.048480e-02	4.199376e-05	5.034400e-02	4.252090e-05	1.313379e-01	5.119333e-02	4.305280e-05	3.931333e-02	2.936638e-05	2.882000e-02	2.027518e-05	5.928000e-02	1.357374e-02	4.651102e-02	1.318062e-02	3.564571e-02	1.197856e-02	8.097166e-03	2.314473e-02	-1.137321e-02	3.176049e-02	-3.013786e-02	4.535330e-02	2.167652e-01	2.582227e-02	-5.248208e-01	1.502818e+00	1.810265e-01	9.279548e-01	3.163464e-02	7.709213e-01	2.274212e-02	8.375317e-01	-2.534303e-01	5.766514e-02	1.541066e-01	1.598932e-01	1.800719e-01	2.311998e-01	2.526090e-01	2.737438e-01	2.973826e-01	3.870652e-01	5.672314e-01	6.028691e-01	7.910635e-01	8.041391e-01	8.185613e-01	8.376630e-01	8.554652e-01	9.381919e-01	9.763921e-01	1.046458e+00	1.185266e+00	1.349474e+00
    44	8.962885e-02	2.661548e-02	8.109153e-02	4.936480e-02	2.725132e-05	4.012640e-02	2.472919e-05	5.012800e-02	2.531692e-05	2.940098e-02	4.919333e-02	3.423006e-05	3.966000e-02	2.113485e-05	3.748000e-02	2.753472e-05	5.735184e-02	1.412572e-02	4.687020e-02	1.306012e-02	4.450776e-02	1.317342e-02	9.621954e-03	2.016681e-02	-1.045005e-02	2.302120e-02	9.610799e-03	2.414342e-02	1.002201e-03	1.985671e-02	4.955401e-02	-1.062461e+00	-4.404574e-02	1.401261e+00	5.537204e-01	3.445731e-01	-6.049092e-01	1.102694e+00	-2.413795e-01	-1.685022e-01	-1.124544e-01	-9.095433e-02	-4.101011e-02	-1.854180e-02	3.721623e-02	7.650667e-02	1.470165e-01	1.829781e-01	2.609721e-01	1.159918e-02	6.167626e-01	8.467495e-01	9.275972e-01	1.147445e+00	1.282820e+00	1.505501e+00	1.728625e+00	1.954981e+00	2.362319e+00	3.064026e+00
    46	7.143783e-02	4.213420e-02	8.182041e-02	5.124960e-02	3.235427e-05	4.241280e-02	2.437419e-05	5.022240e-02	4.124693e-05	2.637423e-02	5.054000e-02	3.911211e-05	3.761333e-02	2.150216e-05	4.109333e-02	2.771701e-05	5.916408e-02	1.461042e-02	4.565061e-02	1.349165e-02	4.778939e-02	1.272096e-02	4.801589e-03	2.467155e-02	-3.218769e-02	8.810072e-03	1.400704e-02	1.913164e-02	2.533578e-01	3.003296e-02	7.583302e-01	-4.208001e-04	2.120742e-01	1.266590e+00	9.154429e-02	5.331764e-01	-5.811228e-01	1.117266e+00	-5.385238e-03	7.074882e-02	1.184385e-01	1.720920e-01	1.994706e-01	2.195047e-01	2.558375e-01	2.773573e-01	4.068766e-01	4.722249e-01	7.027502e-01	8.130721e-01	8.955565e-01	1.034325e+00	1.077051e+00	1.112138e+00	1.243085e+00	1.316499e+00	1.382841e+00	1.480061e+00	1.717553e+00	1.949718e+00
    48	5.548510e-02	9.310347e-02	7.808528e-02	4.997760e-02	3.340334e-05	4.700800e-02	2.520987e-05	5.092160e-02	3.303070e-05	4.769206e-02	5.047333e-02	3.709293e-05	3.994000e-02	1.915358e-05	4.093333e-02	2.958082e-05	5.838857e-02	1.466904e-02	4.679673e-02	1.290341e-02	5.004898e-02	1.562536e-02	1.487571e-02	3.718147e-02	1.018735e-02	2.643610e-02	-2.139945e-02	3.447642e-02	6.451445e-01	1.979596e-02	-5.113136e-01	2.749098e-01	6.144112e-01	1.121138e+00	4.556195e-02	4.452381e-01	-1.247587e+00	9.729103e-01	3.077996e-01	5.440670e-01	5.677279e-01	5.947712e-01	6.089786e-01	6.426794e-01	6.700344e-01	6.898695e-01	7.634394e-01	8.390576e-01	8.778681e-01	8.464387e-01	8.858638e-01	9.165739e-01	9.823138e-01	1.005166e+00	1.066490e+00	1.113875e+00	1.274469e+00	1.352125e+00	1.397151e+00	1.531123e+00
    50	9.399392e-02	7.214674e-02	7.706150e-02	4.930400e-02	3.560295e-05	4.147200e-02	2.838423e-05	5.042400e-02	3.773179e-05	6.161365e-02	5.076000e-02	3.837030e-05	3.946000e-02	2.237632e-05	3.457333e-02	2.255982e-05	5.792163e-02	1.392957e-02	4.600816e-02	1.340883e-02	4.259592e-02	1.367722e-02	3.455760e-02	1.604412e-02	4.017033e-02	3.510411e-02	-2.920659e-02	1.431501e-02	2.828399e-01	3.413974e-02	-5.085573e-01	-7.348408e-01	3.528843e-01	1.116317e+00	5.294238e-02	-1.182183e-01	-1.207092e+00	1.229082e+00	-1.225518e-01	3.014104e-02	9.102667e-02	2.522067e-01	2.731836e-01	3.023204e-01	3.583586e-01	4.060937e-01	4.199240e-01	4.773574e-01	5.800186e-01	7.184064e-01	8.162860e-01	9.114122e-01	9.550104e-01	1.088832e+00	1.119825e+00	1.203405e+00	1.280162e+00	1.294925e+00	1.404698e+00	1.510708e+00
    52	3.599002e-02	4.174444e-02	8.031150e-02	4.919680e-02	3.408140e-05	4.523680e-02	2.611691e-05	5.087200e-02	3.281372e-05	5.848883e-03	4.963333e-02	3.583835e-05	4.032000e-02	2.120161e-05	4.366667e-02	2.984838e-05	5.825469e-02	1.446233e-02	4.886857e-02	1.381944e-02	5.136163e-02	1.402614e-02	-9.360724e-03	3.084228e-02	-2.151543e-02	2.533076e-02	7.819702e-03	2.073780e-02	5.181171e-01	4.372355e-02	1.992681e-01	-7.990254e-01	4.817704e-01	1.740742e+00	4.568109e-01	6.148816e-01	-5.634314e-01	1.428735e+00	1.636548e-01	2.577160e-01	3.617111e-01	4.049815e-01	4.413445e-01	5.022473e-01	5.959012e-01	6.165268e-01	6.629097e-01	7.971924e-01	9.274549e-01	7.030499e-01	1.052004e+00	1.124227e+00	1.275941e+00	1.487880e+00	1.702314e+00	1.798773e+00	1.971943e+00	2.275207e+00	2.764022e+00	3.132674e+00
