     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.407300e-01	3.078422e-01	7.731917e-02	5.023840e-02	3.831006e-05	3.721280e-02	2.566778e-05	5.180000e-02	3.794231e-05	1.690558e+00	5.340667e-02	4.501802e-05	3.910000e-02	2.843813e-05	5.920000e-03	3.371505e-06	6.039673e-02	1.407491e-02	4.622367e-02	1.279822e-02	7.608163e-03	2.599607e-03	4.233233e-02	2.932572e-02	3.108223e-03	4.765765e-02	-1.356223e-01	2.287327e-01	4.071870e-02	2.608171e-03	9.982729e-01	1.072625e+00	4.000305e-02	7.769643e-01	1.232555e-03	3.116195e-01	-6.546720e-01	7.804654e-01	-4.339195e-02	-1.013888e-02	-3.654880e-03	1.288551e-02	2.534060e-02	3.897524e-02	4.515912e-02	5.607669e-02	6.758959e-02	9.183328e-02	1.894452e-01	7.169196e-01	7.398893e-01	7.463671e-01	7.539170e-01	7.669559e-01	7.785684e-01	7.846394e-01	7.931567e-01	8.045481e-01	8.172580e-01	8.526785e-01
    24	2.708866e-01	3.050711e-01	7.631136e-02	5.028320e-02	2.262640e-05	4.385920e-02	3.565322e-05	5.085920e-02	2.378143e-05	6.907789e-01	5.102667e-02	2.581200e-05	3.888667e-02	2.832825e-05	1.600667e-02	2.618725e-05	5.929306e-02	1.427329e-02	4.718041e-02	1.322145e-02	1.823673e-02	4.081570e-03	2.202825e-04	3.525931e-02	-4.789259e-02	2.523520e-02	-5.282005e-02	2.295198e-01	4.403840e-01	9.158331e-03	-6.257554e-01	-4.889813e-02	4.918703e-01	7.542316e-01	6.481422e-03	7.053097e-01	-5.271129e-01	7.203312e-01	1.835932e-01	3.234248e-01	3.615690e-01	3.913767e-01	4.163057e-01	4.682104e-01	4.780133e-01	5.028906e-01	5.119710e-01	5.531064e-01	5.800890e-01	6.539740e-01	6.599895e-01	6.894092e-01	7.001459e-01	7.275738e-01	7.359807e-01	7.521049e-01	7.903695e-01	8.003402e-01	8.843553e-01	9.348241e-01
    26	2.103454e-01	2.391773e-01	8.699498e-02	5.475360e-02	3.388791e-05	4.918720e-02	2.942163e-05	5.354400e-02	2.987026e-05	3.143725e-01	5.317333e-02	4.186283e-05	4.129333e-02	1.954577e-05	2.713333e-02	2.499220e-05	6.085061e-02	1.428967e-02	4.778449e-02	1.322785e-02	3.411265e-02	1.264910e-02	1.792278e-02	2.766557e-02	5.576056e-02	3.431789e-02	-1.780415e-02	2.689186e-02	4.760859e-01	2.693893e-02	-4.298975e-02	-4.456698e-02	4.222457e-01	7.521682e-01	7.765161e-03	-1.088383e-01	-9.543822e-01	7.337801e-01	1.083791e-01	3.117591e-01	3.862690e-01	4.090557e-01	4.149475e-01	4.670608e-01	5.278795e-01	5.547108e-01	6.021950e-01	6.639267e-01	8.414416e-01	5.872720e-01	6.426027e-01	6.869869e-01	7.032115e-01	7.196605e-01	7.580904e-01	7.751269e-01	8.097595e-01	8.317531e-01	8.636250e-01	9.058796e-01
    28	1.868705e-01	2.313113e-01	8.100166e-02	5.052480e-02	3.470491e-05	4.564000e-02	3.658013e-05	4.996640e-02	3.208701e-05	2.899851e-01	4.982000e-02	3.323171e-05	3.802000e-02	1.872870e-05	2.563333e-02	2.579822e-05	5.921143e-02	1.457014e-02	4.503837e-02	1.278977e-02	3.175673e-02	1.177537e-02	-3.358425e-02	2.443435e-02	1.740013e-03	3.370711e-02	4.935479e-03	3.734956e-02	5.271818e-01	1.375355e-02	5.659174e-02	-9.350273e-01	4.875960e-01	7.843780e-01	9.860735e-03	4.942243e-01	7.987691e-01	7.661095e-01	2.951098e-01	3.851396e-01	4.364474e-01	4.644318e-01	4.923567e-01	5.083918e-01	5.336641e-01	6.044117e-01	6.524514e-01	6.691386e-01	7.393790e-01	5.725961e-01	6.792976e-01	7.183134e-01	7.271878e-01	7.616208e-01	7.674912e-01	8.054543e-01	8.177774e-01	8.538972e-01	8.802276e-01	1.062211e+00
    30	4.212610e-01	4.525851e-01	7.709784e-02	5.625920e-02	3.426284e-05	4.805280e-02	2.370394e-05	5.103840e-02	4.675814e-05	2.967987e+00	5.124000e-02	4.028334e-05	3.978667e-02	2.996103e-05	5.593333e-03	3.646778e-06	5.942367e-02	1.459348e-02	4.704000e-02	1.349158e-02	7.293061e-03	2.918264e-03	7.802841e-03	2.398825e-02	1.360544e-02	1.596798e-02	-8.596373e-02	2.286198e-01	1.795138e-01	5.670546e-03	-2.716577e-01	-4.797992e-01	1.565339e-01	5.753530e-01	2.352433e-04	-1.455800e-01	-1.338703e+00	5.852524e-01	1.326410e-03	1.044549e-01	1.222494e-01	1.396447e-01	1.574680e-01	1.777536e-01	2.020521e-01	2.317795e-01	2.447015e-01	2.616486e-01	3.107180e-01	5.504532e-01	5.539489e-01	5.599783e-01	5.628123e-01	5.708934e-01	5.794206e-01	5.846502e-01	5.857801e-01	5.872983e-01	5.917920e-01	6.029542e-01
    32	4.680782e-01	4.905371e-01	8.400958e-02	5.595360e-02	3.042573e-05	4.931360e-02	2.217073e-05	5.077440e-02	4.670383e-05	8.832202e+00	4.930667e-02	3.628022e-05	4.035333e-02	2.493828e-05	2.106667e-03	1.319688e-06	5.717551e-02	1.353868e-02	4.775184e-02	1.338234e-02	2.646531e-03	8.808858e-04	-1.022273e-02	2.899119e-02	1.490700e-02	3.217793e-02	-1.184454e-01	4.816210e-01	2.455445e-01	9.089387e-04	1.128811e-01	-1.568139e+00	2.178800e-01	5.917321e-01	2.700467e-04	-9.750445e-01	8.493555e-01	5.947627e-01	2.048367e-01	2.092757e-01	2.118105e-01	2.189312e-01	2.321579e-01	2.345623e-01	2.638920e-01	2.657736e-01	2.702554e-01	2.900688e-01	2.900688e-01	5.445409e-01	5.759320e-01	5.796958e-01	5.917075e-01	5.922721e-01	5.956097e-01	5.960959e-01	5.967405e-01	6.091139e-01	6.091139e-01	6.136085e-01
    34	3.785670e-01	4.632567e-01	7.987584e-02	5.168320e-02	2.724563e-05	5.210720e-02	1.902855e-05	4.995040e-02	3.839016e-05	2.118909e+00	4.853333e-02	4.429654e-05	3.981333e-02	2.454698e-05	7.673333e-03	5.357815e-06	5.630694e-02	1.350740e-02	4.784163e-02	1.338059e-02	9.782857e-03	3.359487e-03	1.681744e-02	2.709587e-02	-2.504863e-02	2.040642e-02	-1.121495e-01	1.918409e-01	8.631608e-01	4.071491e-03	-5.253087e-01	-3.816865e-01	9.026133e-01	5.823171e-01	6.752707e-04	2.232399e-01	-7.796546e-02	5.828378e-01	7.077410e-01	7.841193e-01	8.233722e-01	8.321953e-01	8.455033e-01	8.686152e-01	8.953706e-01	9.040567e-01	9.114091e-01	9.295883e-01	9.680918e-01	5.332504e-01	5.490652e-01	5.661331e-01	5.708024e-01	5.760853e-01	5.798739e-01	5.890790e-01	5.956621e-01	5.982926e-01	6.059593e-01	6.426183e-01
    36	2.392162e-01	1.938341e-01	7.424541e-02	5.175200e-02	2.809705e-05	3.890080e-02	2.382668e-05	5.054080e-02	3.047630e-05	3.897158e-01	5.251333e-02	3.183594e-05	3.772667e-02	2.547019e-05	1.848667e-02	1.842457e-05	6.052245e-02	1.400780e-02	4.554122e-02	1.303618e-02	2.303510e-02	8.997845e-03	1.127596e-02	1.755590e-02	-1.534380e-02	4.199929e-02	1.020625e-02	3.141004e-02	-2.220685e-02	1.917287e-02	-3.609222e-01	-5.977227e-01	-1.532487e-02	7.309024e-01	9.661794e-03	4.428905e-01	6.056412e-01	7.319679e-01	-3.482392e-01	-2.042881e-01	-1.343586e-01	-8.260636e-02	-4.334753e-02	-2.376804e-02	1.787716e-02	6.027145e-02	1.062075e-01	1.408573e-01	1.981284e-01	5.240132e-01	6.198310e-01	6.561373e-01	6.787569e-01	7.065692e-01	7.316823e-01	7.446109e-01	7.720858e-01	8.017092e-01	8.319983e-01	1.001896e+00
    38	3.435292e-01	4.039069e-01	8.207990e-02	5.091520e-02	3.940145e-05	4.703360e-02	2.651009e-05	5.185920e-02	4.056348e-05	1.757128e+00	5.060667e-02	4.053373e-05	4.085333e-02	3.234631e-05	7.760000e-03	5.413779e-06	5.912653e-02	1.359211e-02	4.820408e-02	1.299473e-02	9.562449e-03	3.802707e-03	-1.612591e-02	3.446658e-02	-7.451312e-04	3.633964e-02	4.439133e-03	2.088062e-01	5.304223e-01	1.231248e-02	-2.829059e-02	-9.649682e-01	5.555140e-01	7.036883e-01	1.647439e-03	-1.189009e-01	-9.610694e-01	7.118170e-01	3.279093e-01	3.859471e-01	4.260246e-01	4.759504e-01	5.126287e-01	5.477783e-01	5.642595e-01	5.797113e-01	6.083012e-01	6.759566e-01	7.337618e-01	6.306948e-01	6.435182e-01	6.646111e-01	6.892360e-01	6.992899e-01	7.066075e-01	7.164574e-01	7.220866e-01	7.385704e-01	7.555377e-01	7.724985e-01
    40	2.918691e-01	3.438950e-01	8.173490e-02	5.278400e-02	3.295487e-05	4.964160e-02	2.567904e-05	4.897600e-02	3.612282e-05	6.811819e-01	4.832000e-02	2.796415e-05	3.807333e-02	3.207487e-05	1.788667e-02	1.464932e-05	5.666122e-02	1.378503e-02	4.602286e-02	1.334129e-02	2.262694e-02	8.972693e-03	-1.233252e-02	2.831547e-02	-3.079215e-02	9.996364e-03	6.493975e-03	9.719161e-02	5.829658e-01	9.686329e-03	-3.246050e-01	-1.063642e+00	6.168467e-01	6.167374e-01	2.607681e-03	-3.589540e-01	-7.662216e-01	6.493108e-01	3.975457e-01	4.454790e-01	4.960697e-01	5.446152e-01	5.689250e-01	5.899028e-01	6.174790e-01	6.388924e-01	6.772204e-01	6.928870e-01	7.400378e-01	5.006501e-01	5.559091e-01	5.735172e-01	5.914741e-01	6.007540e-01	6.230042e-01	6.434629e-01	6.532921e-01	6.577474e-01	6.685759e-01	7.012877e-01
    42	2.159009e-01	2.414710e-01	8.734524e-02	5.158080e-02	2.879194e-05	4.495520e-02	3.499478e-05	5.106400e-02	3.862090e-05	3.575027e-01	5.080667e-02	2.944745e-05	3.814000e-02	2.850876e-05	2.222667e-02	1.652370e-05	6.020245e-02	1.426364e-02	4.537633e-02	1.300961e-02	2.722286e-02	9.603268e-03	-3.384499e-02	2.265427e-02	-1.374447e-02	2.606429e-02	-5.037783e-03	5.429884e-02	4.324960e-01	1.816231e-02	1.387376e-01	-1.317948e+00	5.080280e-01	7.866689e-01	5.515568e-03	-8.610163e-02	-9.353223e-01	8.116311e-01	2.386781e-01	2.670594e-01	2.909187e-01	3.278355e-01	3.892289e-01	4.308729e-01	4.943513e-01	5.256467e-01	5.400005e-01	6.127401e-01	6.908312e-01	6.372706e-01	6.941035e-01	7.236841e-01	7.361460e-01	7.716997e-01	8.011333e-01	8.105422e-01	8.134083e-01	8.559462e-01	8.665507e-01	9.263364e-01
    44	4.095343e-01	4.295983e-01	8.137729e-02	6.036160e-02	2.298763e-05	5.261280e-02	3.205496e-05	4.990880e-02	2.259263e-05	1.429883e+00	4.980000e-02	2.280936e-05	3.882000e-02	1.859625e-05	1.282000e-02	8.723344e-06	5.799673e-02	1.410797e-02	4.644898e-02	1.380206e-02	1.600816e-02	6.099296e-03	2.702474e-03	1.584800e-02	-2.390158e-03	2.232823e-02	-2.447731e-02	7.934610e-02	1.477828e-01	6.141740e-03	-1.118260e+00	1.087673e+00	1.924624e-01	5.103547e-01	1.067582e-03	-1.770968e-01	-8.032098e-01	5.095664e-01	-8.977999e-02	5.603483e-02	9.770940e-02	1.191134e-01	1.462837e-01	1.557081e-01	1.774803e-01	2.044786e-01	2.203186e-01	2.260457e-01	2.356662e-01	4.397779e-01	4.760920e-01	4.807359e-01	4.899581e-01	5.030919e-01	5.091285e-01	5.197755e-01	5.303522e-01	5.421363e-01	5.463453e-01	5.710284e-01
    46	3.695938e-01	4.828844e-01	8.787083e-02	5.338400e-02	2.898692e-05	5.461600e-02	1.675615e-05	5.035200e-02	3.585667e-05	1.776876e+00	4.919333e-02	3.273842e-05	3.958667e-02	2.939380e-05	8.926667e-03	5.439420e-06	5.741551e-02	1.355188e-02	4.566694e-02	1.275574e-02	1.227102e-02	5.614307e-03	-1.018000e-02	2.345893e-02	4.175753e-02	1.891181e-02	-8.222459e-02	8.606838e-02	9.290903e-01	2.065137e-03	-6.870375e-01	2.329734e-01	9.413963e-01	5.588254e-01	8.370118e-04	-2.644993e-01	-1.187597e+00	5.713208e-01	8.046505e-01	8.843506e-01	8.980379e-01	9.057868e-01	9.246015e-01	9.283017e-01	9.461773e-01	9.550298e-01	9.661990e-01	9.816620e-01	9.960326e-01	5.079449e-01	5.167763e-01	5.271519e-01	5.452220e-01	5.524231e-01	5.657793e-01	5.713554e-01	5.744848e-01	5.839816e-01	5.958727e-01	6.035389e-01
    48	1.770110e-01	2.633800e-01	7.284097e-02	5.195040e-02	2.383888e-05	5.298720e-02	2.768894e-05	4.892480e-02	2.708248e-05	2.926700e-01	4.900667e-02	2.573240e-05	3.871333e-02	2.842591e-05	3.063333e-02	2.519621e-05	5.598694e-02	1.359075e-02	4.646857e-02	1.311363e-02	3.844408e-02	1.364756e-02	4.549166e-02	3.131988e-02	-2.951303e-02	3.364009e-02	-2.590564e-02	3.349691e-02	8.504254e-01	1.461938e-02	-1.477392e+00	2.313743e+00	8.764735e-01	5.779949e-01	4.087219e-03	3.028123e-01	-9.947692e-01	5.427741e-01	4.550846e-01	7.073906e-01	7.967654e-01	8.308538e-01	8.545581e-01	8.752314e-01	8.871150e-01	9.084687e-01	9.505184e-01	9.717899e-01	9.857515e-01	4.660379e-01	5.062639e-01	5.255149e-01	5.309853e-01	5.510112e-01	5.800109e-01	5.901799e-01	6.012800e-01	6.255058e-01	6.772794e-01	6.920552e-01
    50	4.781490e-01	5.125216e-01	8.642186e-02	6.092960e-02	2.618093e-05	5.472480e-02	1.816132e-05	5.017600e-02	2.732154e-05	3.729032e+00	4.859333e-02	3.447621e-05	3.909333e-02	2.108156e-05	5.673333e-03	3.150457e-06	5.765878e-02	1.402535e-02	4.730122e-02	1.290892e-02	7.338776e-03	3.117404e-03	-3.227999e-02	1.366407e-02	-5.198122e-02	2.165007e-02	-1.379310e-02	1.641365e-01	2.441660e-01	3.438606e-03	5.428149e-03	-5.609885e-01	2.680414e-01	5.155737e-01	3.371435e-04	-1.442554e-01	-8.991516e-01	5.234875e-01	1.329788e-01	1.654046e-01	1.969393e-01	2.140604e-01	2.232265e-01	2.519694e-01	2.616104e-01	2.772038e-01	2.979112e-01	3.081445e-01	3.766854e-01	4.790667e-01	4.919987e-01	4.992179e-01	5.066613e-01	5.120123e-01	5.166163e-01	5.227250e-01	5.276446e-01	5.294373e-01	5.367240e-01	5.502924e-01
    52	2.994495e-01	3.361738e-01	8.780014e-02	5.197280e-02	3.337586e-05	4.459520e-02	2.417722e-05	5.108640e-02	3.376496e-05	8.179699e-01	5.155333e-02	3.887006e-05	3.748000e-02	2.374207e-05	1.316000e-02	9.258595e-06	5.933878e-02	1.394779e-02	4.576327e-02	1.326921e-02	1.716245e-02	6.323217e-03	1.447242e-02	3.334952e-02	-4.537995e-02	1.972360e-02	-9.075342e-02	1.073730e-01	4.148180e-01	6.609372e-03	-5.873138e-01	3.002305e-01	4.276697e-01	7.286857e-01	3.450520e-03	1.773149e-01	-1.073684e+00	6.986982e-01	2.003624e-01	3.125743e-01	3.658588e-01	3.933390e-01	4.143928e-01	4.206196e-01	4.369373e-01	4.523161e-01	4.645824e-01	5.059190e-01	5.670572e-01	6.279779e-01	6.606614e-01	6.759660e-01	6.938190e-01	7.011028e-01	7.303230e-01	7.369427e-01	7.702488e-01	7.820473e-01	8.029490e-01	8.490913e-01
