     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.572811e-02	1.052651e-02	7.992094e-02	4.933120e-02	2.937571e-05	4.253600e-02	3.023628e-05	5.021280e-02	2.788573e-05	-9.485646e-03	4.940000e-02	2.790635e-05	3.955333e-02	2.941855e-05	4.415333e-02	3.047139e-05	5.816653e-02	1.341897e-02	4.695837e-02	1.313592e-02	5.215184e-02	1.358223e-02	-3.014568e-02	2.093392e-02	-5.145678e-03	1.723287e-02	-1.703034e-02	1.570205e-02	3.107454e-01	6.899209e-02	-3.074461e-01	-1.035384e+00	3.111227e-01	1.877569e+00	5.012051e-01	2.719305e-03	-7.053172e-01	1.676673e+00	-2.405664e-01	-3.189890e-02	1.125946e-01	1.670619e-01	2.567925e-01	3.302756e-01	3.900900e-01	4.746690e-01	5.831200e-01	6.350530e-01	6.891087e-01	3.458098e-01	1.076121e+00	1.445986e+00	1.587482e+00	1.695986e+00	1.740370e+00	1.854157e+00	2.163695e+00	2.623166e+00	2.853197e+00	3.091260e+00
    24	3.569850e-02	1.090873e-02	7.046759e-02	5.044320e-02	4.633371e-05	4.272160e-02	3.873647e-05	4.932160e-02	4.666404e-05	-2.262443e-03	5.021333e-02	4.460317e-05	3.843333e-02	2.714270e-05	4.554667e-02	3.747942e-05	5.858286e-02	1.466808e-02	4.576653e-02	1.254710e-02	5.304000e-02	1.453463e-02	8.583691e-03	2.306560e-02	-2.432934e-02	4.329915e-02	4.223228e-02	3.459828e-02	2.360536e-01	7.450827e-02	-1.182029e-02	-1.148191e+00	2.598081e-01	1.837021e+00	6.949137e-01	-6.137248e-02	-1.060584e+00	1.504705e+00	-2.854014e-01	-6.273267e-02	2.473376e-03	1.778768e-02	1.624631e-01	2.385490e-01	3.121604e-01	3.860390e-01	4.789768e-01	6.207703e-01	6.727923e-01	1.034619e-01	8.140942e-01	1.201202e+00	1.350883e+00	1.536501e+00	1.780219e+00	2.016425e+00	2.249541e+00	2.765898e+00	2.949588e+00	3.083765e+00
    26	6.208499e-02	3.262828e-03	9.259134e-02	5.227040e-02	3.326811e-05	4.121600e-02	3.007667e-05	5.213600e-02	4.244462e-05	-5.849100e-03	5.214667e-02	3.581788e-05	3.839333e-02	3.160397e-05	4.354667e-02	3.022858e-05	6.072490e-02	1.420586e-02	4.620571e-02	1.299642e-02	4.996408e-02	1.354024e-02	-6.506426e-03	2.097891e-02	-2.325006e-02	2.667956e-02	5.692252e-02	1.897125e-02	1.712421e-01	4.440390e-02	2.592395e-01	-2.591403e-01	1.825014e-01	1.814130e+00	5.579314e-01	1.240262e-01	-1.452465e+00	1.271197e+00	-2.360874e-01	-9.228372e-02	-4.292700e-03	9.811218e-02	1.445598e-01	1.851631e-01	2.036054e-01	2.143393e-01	3.107916e-01	4.277772e-01	6.728323e-01	6.462058e-01	9.130704e-01	1.113147e+00	1.272682e+00	1.454105e+00	1.624734e+00	2.103730e+00	2.419039e+00	2.539939e+00	2.782148e+00	3.081511e+00
    28	2.705839e-02	2.836591e-02	8.999170e-02	5.160320e-02	3.733268e-05	4.526880e-02	3.261353e-05	5.267360e-02	3.553111e-05	-1.042099e-02	5.254667e-02	3.205467e-05	3.960000e-02	2.529766e-05	4.692667e-02	2.664343e-05	6.066612e-02	1.387896e-02	4.626122e-02	1.299129e-02	5.506939e-02	1.353443e-02	4.305937e-04	1.591503e-02	2.293983e-02	3.675839e-02	-2.270975e-02	2.282721e-02	4.702001e-01	1.031012e-01	-2.475179e-01	-3.934910e-01	3.709779e-01	2.049319e+00	7.217926e-01	-6.001048e-01	-8.420501e-01	2.639002e+00	-3.096776e-01	1.769951e-01	2.607342e-01	3.048557e-01	4.038958e-01	4.315502e-01	4.534734e-01	6.924028e-01	7.907886e-01	9.021747e-01	9.619435e-01	8.571209e-02	9.897379e-01	1.109797e+00	1.620435e+00	1.900811e+00	2.411415e+00	2.460650e+00	2.633226e+00	2.833188e+00	2.930727e+00	3.131647e+00
    30	1.532517e-02	3.644244e-02	8.426080e-02	4.987040e-02	3.218350e-05	4.721120e-02	3.249378e-05	5.053120e-02	3.028789e-05	-7.472652e-03	4.872000e-02	2.648990e-05	4.002667e-02	2.010631e-05	4.924667e-02	3.407942e-05	5.734531e-02	1.401757e-02	4.869224e-02	1.366461e-02	5.746122e-02	1.372401e-02	-1.002164e-02	1.241504e-02	-4.821620e-02	3.530534e-02	-1.216082e-02	1.170273e-02	5.965221e-01	9.034910e-02	-5.516603e-01	-4.123797e-01	5.353392e-01	1.818066e+00	4.192262e-01	1.625456e-01	-1.276635e+00	1.972545e+00	-9.014753e-02	2.353079e-01	4.176078e-01	4.710317e-01	5.336877e-01	5.730177e-01	6.393897e-01	8.313242e-01	8.975200e-01	9.594423e-01	9.836395e-01	8.495312e-01	1.025420e+00	1.164173e+00	1.255504e+00	1.633278e+00	1.917575e+00	1.934468e+00	2.207063e+00	2.441174e+00	2.644815e+00	3.009525e+00
    32	4.186712e-02	2.780009e-02	1.010965e-01	5.063680e-02	3.205858e-05	4.316000e-02	3.511859e-05	5.030240e-02	3.300616e-05	-7.717700e-03	4.994000e-02	2.467866e-05	3.675333e-02	2.887541e-05	4.590667e-02	4.105480e-05	5.811755e-02	1.377931e-02	4.341878e-02	1.233624e-02	5.341551e-02	1.378592e-02	-1.449560e-02	2.063762e-02	1.353689e-03	2.028443e-02	1.002537e-02	2.115507e-02	3.822708e-01	8.364401e-02	-3.320261e-01	-8.409924e-01	3.218154e-01	2.009853e+00	6.070773e-01	-4.371714e-01	-1.057271e+00	2.286537e+00	-1.990624e-01	-5.050960e-02	2.138193e-01	2.739080e-01	2.833124e-01	3.405248e-01	4.698806e-01	5.355779e-01	6.737544e-01	7.370761e-01	8.113793e-01	4.833389e-01	8.910980e-01	1.097158e+00	1.945401e+00	2.077685e+00	2.201847e+00	2.284716e+00	2.384884e+00	2.559349e+00	2.956626e+00	3.129810e+00
    34	2.447090e-02	7.647389e-03	7.721062e-02	4.868800e-02	3.271500e-05	4.228320e-02	4.354627e-05	4.977120e-02	3.465430e-05	-1.487122e-02	4.972667e-02	3.056049e-05	3.887333e-02	2.636517e-05	4.412667e-02	4.314778e-05	5.750367e-02	1.464240e-02	4.564571e-02	1.306107e-02	5.242286e-02	1.411611e-02	2.197553e-02	3.108059e-02	1.502253e-02	2.993636e-02	-1.482450e-02	3.505381e-02	4.113628e-01	7.900870e-02	-4.805038e-01	-9.749691e-01	5.847324e-01	2.067186e+00	4.667382e-01	-3.164015e-01	-8.646124e-01	1.806512e+00	-1.891891e-01	1.663942e-02	1.528479e-01	2.561428e-01	3.892592e-01	5.100560e-01	5.451678e-01	5.729126e-01	6.694787e-01	6.835684e-01	8.743227e-01	6.118890e-01	1.264260e+00	1.604601e+00	1.640341e+00	1.802382e+00	2.123145e+00	2.226449e+00	2.612737e+00	2.705942e+00	2.888802e+00	3.131997e+00
    36	2.608607e-02	2.838611e-02	8.938219e-02	5.161440e-02	3.258986e-05	4.624640e-02	3.824688e-05	5.092000e-02	3.262179e-05	-8.340044e-03	4.992667e-02	2.094444e-05	3.939333e-02	2.375113e-05	4.906000e-02	3.836428e-05	5.873469e-02	1.417918e-02	4.647837e-02	1.281326e-02	5.677061e-02	1.493970e-02	-2.018068e-02	3.367187e-02	-8.641281e-03	2.346654e-02	3.612102e-02	5.035627e-02	4.368416e-01	5.002968e-02	-3.734346e-01	-1.115970e+00	5.133018e-01	1.950781e+00	3.587014e-01	2.975512e-01	-1.187887e+00	1.571323e+00	1.244463e-02	1.389795e-01	1.925793e-01	3.614870e-01	4.167384e-01	4.342095e-01	5.184552e-01	5.986430e-01	6.549033e-01	7.156760e-01	7.265050e-01	9.861751e-01	1.316153e+00	1.391674e+00	1.495824e+00	1.742652e+00	1.875897e+00	2.043368e+00	2.204606e+00	2.587131e+00	2.805279e+00	3.085620e+00
    38	3.215450e-02	1.729437e-02	8.403939e-02	5.029920e-02	3.165873e-05	4.368800e-02	2.988487e-05	4.924160e-02	2.946557e-05	-7.961549e-03	4.879333e-02	3.275313e-05	3.804667e-02	2.623193e-05	4.706000e-02	2.811679e-05	5.679673e-02	1.385953e-02	4.561959e-02	1.325546e-02	5.536816e-02	1.394861e-02	-5.749109e-05	2.510951e-02	-1.710686e-02	3.651832e-02	-2.152567e-02	3.126271e-02	3.189498e-01	1.092348e-01	4.292051e-01	-9.053511e-01	1.112624e-01	1.742391e+00	5.772317e-01	9.045683e-02	-8.996756e-01	1.417653e+00	-1.707447e-01	-4.957865e-02	4.160149e-02	8.209232e-02	1.588356e-01	2.898556e-01	3.777290e-01	4.691452e-01	6.334307e-01	7.115077e-01	9.996634e-01	1.227918e-01	9.671132e-01	1.070635e+00	1.422641e+00	1.486699e+00	1.532002e+00	1.655633e+00	2.226526e+00	2.534136e+00	2.781148e+00	3.061404e+00
    40	5.765655e-02	1.632598e-02	7.917400e-02	4.901920e-02	3.386502e-05	4.069120e-02	3.668814e-05	5.001760e-02	4.528334e-05	5.543124e-03	4.970000e-02	3.373579e-05	3.885333e-02	3.025935e-05	4.037333e-02	3.316450e-05	5.809143e-02	1.433882e-02	4.569143e-02	1.338522e-02	4.815673e-02	1.345954e-02	-9.443242e-03	3.592707e-02	1.600800e-02	2.428821e-02	-6.712775e-03	3.281199e-02	2.201108e-01	4.497638e-02	-1.958322e-01	-5.084351e-01	1.852515e-01	1.851955e+00	3.848362e-01	-8.801496e-02	-2.105182e-01	1.770518e+00	-2.738351e-01	1.257822e-02	3.888885e-02	1.360477e-01	1.672514e-01	2.096037e-01	2.705702e-01	3.262479e-01	4.098026e-01	4.934909e-01	6.123125e-01	3.846228e-01	1.194334e+00	1.427563e+00	1.535535e+00	1.608941e+00	1.879250e+00	1.991624e+00	2.189745e+00	2.305323e+00	2.514817e+00	3.044079e+00
    42	1.897203e-02	5.123857e-02	9.808832e-02	5.060000e-02	3.575641e-05	4.649440e-02	3.793947e-05	4.983360e-02	4.415496e-05	-4.689651e-03	4.961333e-02	3.389681e-05	3.707333e-02	2.960664e-05	4.886667e-02	3.598216e-05	5.711510e-02	1.347464e-02	4.400816e-02	1.250704e-02	5.692082e-02	1.477740e-02	9.719006e-03	3.224065e-02	-8.903728e-03	1.669491e-02	7.744378e-03	2.482320e-02	6.130420e-01	2.519399e-02	-3.306684e-01	2.212528e-01	6.015685e-01	2.072004e+00	3.928523e-01	-1.548797e-01	-1.100483e+00	2.029569e+00	2.112203e-01	4.533965e-01	5.247322e-01	5.380177e-01	5.800613e-01	6.213095e-01	6.482349e-01	6.965982e-01	7.269913e-01	7.868870e-01	9.425767e-01	9.952795e-01	1.115591e+00	1.530539e+00	1.850333e+00	1.954010e+00	2.031982e+00	2.196165e+00	2.471659e+00	2.633639e+00	2.889942e+00	3.056345e+00
    44	4.132834e-02	8.824801e-03	7.934391e-02	4.944000e-02	3.428846e-05	4.304000e-02	3.538462e-05	5.035840e-02	3.253160e-05	-7.281862e-03	4.902000e-02	4.492268e-05	4.078000e-02	2.389793e-05	4.430667e-02	4.037387e-05	5.743673e-02	1.417381e-02	4.889143e-02	1.377975e-02	5.134367e-02	1.328492e-02	-5.685048e-05	2.399935e-02	-1.776531e-02	2.709760e-02	2.772831e-02	2.509699e-02	2.798866e-01	1.067669e-01	5.458021e-01	-7.739450e-01	1.458585e-01	1.738969e+00	5.819632e-01	-1.800684e-01	-1.135291e+00	1.887180e+00	-1.838848e-01	-9.902462e-02	3.487411e-02	7.418217e-02	1.480788e-01	2.482923e-01	2.843991e-01	3.471557e-01	5.716868e-01	7.388084e-01	9.893219e-01	1.788822e-01	7.579878e-01	1.008992e+00	1.255814e+00	1.617350e+00	1.747738e+00	2.000854e+00	2.197143e+00	2.460292e+00	2.736952e+00	2.848248e+00
    46	1.665910e-02	3.614975e-02	7.937964e-02	5.022400e-02	3.371256e-05	4.554560e-02	3.859127e-05	5.096640e-02	3.439470e-05	-5.286942e-03	5.118667e-02	3.205200e-05	3.900000e-02	2.870903e-05	4.688000e-02	4.080829e-05	5.909714e-02	1.338479e-02	4.650612e-02	1.353160e-02	5.527673e-02	1.398151e-02	-5.801586e-03	1.952008e-02	-6.319115e-03	2.866629e-02	-2.953599e-03	3.649355e-02	5.529158e-01	6.410509e-02	-5.377554e-02	-1.151919e+00	6.374495e-01	1.925007e+00	3.469341e-01	-3.244848e-01	6.741344e-02	2.048810e+00	1.278997e-01	1.958997e-01	3.269274e-01	4.188860e-01	4.683636e-01	5.828716e-01	6.324626e-01	6.970726e-01	7.577643e-01	8.625202e-01	9.895488e-01	4.927547e-01	1.244110e+00	1.582354e+00	1.660455e+00	1.828903e+00	2.002336e+00	2.072954e+00	2.239463e+00	2.291309e+00	2.608489e+00	3.089648e+00
    48	7.507080e-02	5.207424e-03	8.843380e-02	4.850400e-02	3.191064e-05	3.842560e-02	2.627691e-05	4.997280e-02	3.394317e-05	3.580636e-03	4.910000e-02	2.837793e-05	3.834667e-02	2.840116e-05	3.796667e-02	2.603902e-05	5.647837e-02	1.361853e-02	4.560980e-02	1.337902e-02	4.559673e-02	1.296348e-02	1.838522e-02	3.088171e-02	2.147766e-04	2.659932e-02	-2.112575e-02	2.509465e-02	1.232531e-01	3.551121e-02	1.167231e-01	-1.298493e+00	2.061856e-02	1.740095e+00	7.645786e-01	3.362345e-01	-1.431473e+00	1.173230e+00	-1.770198e-01	-1.141158e-01	-4.172067e-02	5.151516e-03	3.107936e-02	1.270320e-01	1.538189e-01	2.328571e-01	3.513174e-01	3.706568e-01	4.529926e-01	3.473445e-01	8.920194e-01	9.772467e-01	1.089199e+00	1.328093e+00	1.433525e+00	1.644619e+00	2.381714e+00	2.865611e+00	2.977527e+00	3.119523e+00
    50	5.452454e-02	-3.489285e-03	7.731911e-02	4.918720e-02	3.925817e-05	3.937440e-02	2.596857e-05	4.913440e-02	4.704922e-05	-4.959682e-03	4.970667e-02	3.793373e-05	3.788667e-02	1.990016e-05	4.128000e-02	2.487786e-05	5.803265e-02	1.363160e-02	4.572735e-02	1.344616e-02	4.839020e-02	1.303497e-02	-7.708538e-03	4.248881e-02	-2.170808e-02	2.166119e-02	3.104018e-03	4.203942e-02	1.498988e-01	4.678577e-02	6.915731e-01	-1.492461e-01	6.369422e-02	1.641806e+00	5.995339e-01	7.806937e-02	-7.082706e-01	1.417928e+00	-1.962785e-01	-9.740467e-02	3.760678e-03	2.362031e-02	4.939437e-02	1.414480e-01	1.713555e-01	2.140704e-01	2.764940e-01	4.480327e-01	6.836109e-01	1.415121e-01	9.038352e-01	1.105315e+00	1.260027e+00	1.501945e+00	1.540930e+00	1.606905e+00	1.953328e+00	2.424469e+00	2.754624e+00	3.018484e+00
    52	2.679039e-02	1.689601e-02	7.060965e-02	5.000640e-02	3.866022e-05	4.297760e-02	3.381039e-05	5.086560e-02	4.003639e-05	-5.918355e-03	5.154667e-02	3.937909e-05	3.926667e-02	2.677146e-05	4.444667e-02	3.482323e-05	6.048000e-02	1.432467e-02	4.631673e-02	1.330450e-02	5.255184e-02	1.388964e-02	-2.645503e-03	2.667519e-02	1.720188e-02	2.552628e-02	-7.766870e-03	2.548193e-02	3.943849e-01	6.239182e-02	4.600687e-01	-6.275540e-01	2.168731e-01	2.022108e+00	4.725629e-01	2.006696e-01	-1.267495e+00	1.631134e+00	2.497572e-02	1.164989e-01	1.954936e-01	2.033054e-01	2.715870e-01	3.836308e-01	4.608880e-01	5.220403e-01	5.764267e-01	7.233364e-01	9.977146e-01	7.785030e-01	1.262135e+00	1.455851e+00	1.605679e+00	1.704857e+00	1.828191e+00	2.085737e+00	2.456618e+00	2.716988e+00	2.999510e+00	3.112539e+00
